lat,lon,alt,gs,track,vs
39.196564,-76.800404,4425,238.8,287.3,1216
39.197388,-76.803987,4475,242.9,287.2,1280
39.198241,-76.807373,4525,247.0,287.2,1472
39.199265,-76.81163,4625,251.2,287.1,1792
39.200317,-76.816108,4725,255.0,286.9,2176
39.201081,-76.819336,4825,256.9,286.7,2560
39.201826,-76.822571,4900,258.1,286.9,2944
39.202377,-76.824885,5000,258.4,287.1,3072
39.203083,-76.827759,5100,258.4,287.1,3136
39.203688,-76.830444,5175,259.4,287.0,3008
39.204391,-76.833304,5275,261.0,286.7,2944
39.204991,-76.836121,5375,261.4,286.2,2880
39.205719,-76.839275,5475,262.4,286.2,2880
39.206434,-76.842346,5575,264.3,286.0,3072
39.20704,-76.845215,5675,265.5,286.2,3328
39.207598,-76.847473,5775,266.5,286.1,3520
39.207962,-76.849186,5825,267.4,286.1,3776
39.208328,-76.850858,5900,267.4,286.1,4160
39.208715,-76.852539,5975,268.4,286.0,4352
39.209198,-76.854679,6075,268.4,286.0,4608
39.20946,-76.856018,6150,268.1,285.8,4672
39.209833,-76.857605,6225,267.9,285.6,4736
39.210159,-76.859314,6325,267.9,285.6,4736
39.210709,-76.861725,6425,268.3,285.1,4480
39.210996,-76.863159,6500,269.3,285.1,4416
39.211349,-76.86477,6575,269.3,285.1,4352
39.211834,-76.867126,6675,270.2,285.0,4032
39.212265,-76.869248,6775,272.4,285.1,3712
39.212769,-76.871696,6875,273.4,285.0,3392
39.213371,-76.874512,6975,275.6,285.1,3136
39.214508,-76.880115,7125,280.1,284.7,2752
39.215652,-76.886719,7325,285.0,281.7,3136
39.21621,-76.89093,7475,287.9,279.4,3520
39.216536,-76.893616,7575,288.4,278.8,3968
39.216705,-76.895221,7625,288.9,278.2,4352
39.216843,-76.896893,7700,288.6,277.8,4736
39.217002,-76.898621,7800,288.3,277.2,5120
39.217328,-76.90271,8000,286.3,275.4,5568
39.21756,-76.906006,8175,285.8,274.2,5632
39.2177,-76.909424,8375,284.4,273.0,5888
39.217804,-76.912835,8575,282.2,272.0,6080
39.217886,-76.916321,8775,281.1,271.2,6080
39.217933,-76.919495,8975,279.1,271.2,6016
39.217987,-76.923045,9175,278.1,271.4,5952
39.218079,-76.926449,9375,276.1,271.9,5696
39.218124,-76.929255,9550,276.1,271.9,5248
39.218216,-76.932419,9700,276.1,271.9,4864
39.218259,-76.934998,9825,276.1,271.9,4416
39.218352,-76.939209,10000,278.1,271.4,3968
39.218445,-76.943298,10150,280.1,271.2,3520
39.218491,-76.946594,10275,282.0,270.8,3136
39.218491,-76.951721,10425,286.0,270.2,2688
39.218491,-76.956243,10525,290.0,270.2,2240
39.218538,-76.959778,10600,293.0,270.4,1792
39.218584,-76.965393,10675,297.0,270.6,1344
39.218631,-76.971985,10750,305.0,270.9,960
39.218765,-76.978932,10800,314.1,271.1,832
39.218864,-76.986389,10850,321.1,271.2,960
39.218948,-76.992665,10925,331.0,270.7,1408
39.218957,-76.996582,10975,333.0,270.5,1728
39.218957,-76.998413,11000,336.0,269.5,2112
39.218864,-77.002869,11100,338.1,268.6,2496
39.218724,-77.005127,11150,340.5,266.8,3072
39.218536,-77.008309,11225,341.0,265.6,3456
39.218399,-77.01004,11275,341.5,264.6,3776
39.218079,-77.013384,11400,342.8,262.6,4224
39.217438,-77.018459,11575,343.3,261.0,4608
39.216843,-77.022639,11750,343.4,258.9,4800
39.216024,-77.027649,11950,343.8,257.7,4800
39.214022,-77.037537,12350,345.1,254.2,4736
39.211509,-77.047302,12725,347.3,250.3,4288
39.209833,-77.052795,12900,349.5,248.0,3840
39.207733,-77.058941,13100,352.2,245.7,3392
39.20549,-77.064793,13250,356.4,243.5,2944
39.201174,-77.07489,13500,363.8,240.0,2624
39.195355,-77.087097,13800,368.7,237.5,3008
39.19281,-77.0919,13950,371.7,236.0,3392
39.190048,-77.096863,14100,372.7,234.4,3840
39.183391,-77.108032,14500,375.3,231.8,3520
39.179946,-77.113342,14675,377.7,230.2,3072
39.176641,-77.118408,14825,380.7,229.1,2624
39.168091,-77.130532,15100,387.1,227.2,2880
39.166911,-77.132202,15150,387.8,227.1,3200
39.163979,-77.13623,15300,388.4,227.0,3648
39.155692,-77.147705,15700,390.0,227.4,3328
39.1474,-77.15943,16075,391.6,228.2,3456
39.139343,-77.171193,16475,392.8,229.1,3264
39.134884,-77.177917,16675,393.6,229.4,2880
39.125381,-77.192449,17075,397.0,230.4,3328
39.116914,-77.205811,17475,398.9,231.0,3392
39.108582,-77.218482,17850,402.6,229.0,3072
39.101578,-77.228035,18150,405.9,225.8,3136
39.092707,-77.238953,18475,409.7,222.7,2944
39.084188,-77.248291,18750,413.4,219.5,2880
39.075157,-77.25708,19050,417.8,216.2,3008
39.065414,-77.265472,19350,420.8,213.0,2944
39.055419,-77.273071,19650,424.6,209.6,2880
39.041107,-77.283086,20050,426.9,208.6,2944
39.027283,-77.292819,20450,429.2,208.8,3008
39.013522,-77.302063,20850,432.0,206.4,3072
39.001418,-77.309143,21200,434.9,203.4,3072
38.988922,-77.315627,21525,437.9,201.3,2624
38.982422,-77.318792,21650,439.0,200.9,2240
38.976699,-77.321594,21750,440.3,201.0,1792
38.967316,-77.326196,21875,441.3,201.0,1344
38.959149,-77.3302,21950,441.3,201.0,896
38.946121,-77.336585,22025,447.2,200.8,448
38.932102,-77.343445,22050,457.1,200.9,0
38.920258,-77.349243,22050,466.5,200.8,64
38.903472,-77.357422,22050,476.4,200.9,-128
38.862367,-77.377625,22025,482.1,201.0,-64
38.820923,-77.397905,22025,481.4,200.8,0
38.779678,-77.417848,22025,481.0,200.7,0
38.738398,-77.437744,22025,481.0,200.7,0
38.697665,-77.45752,22025,481.4,200.8,0
38.656606,-77.477478,22025,480.8,201.0,0
38.614988,-77.497742,22025,481.4,200.8,0
38.573776,-77.517621,22025,480.1,200.7,0
38.532777,-77.537415,22025,480.5,200.9,0
38.491997,-77.557129,22025,478.2,200.8,-64
38.450752,-77.576965,22025,476.0,200.8,64
38.410577,-77.596436,22025,476.0,200.8,0
38.370071,-77.616012,22025,476.4,200.9,0
38.333771,-77.633719,22025,477.4,201.9,0
38.320312,-77.641217,22025,477.5,204.4,0
38.304811,-77.65077,22025,477.2,206.8,0
38.289413,-77.661302,22025,476.7,209.0,0
38.276276,-77.671178,22025,476.3,211.5,0
38.261657,-77.683192,22025,476.2,214.0,0
38.225486,-77.714359,22025,475.4,214.0,0
38.189128,-77.745467,22025,473.2,214.1,0
38.153376,-77.775978,22025,472.6,214.0,64
38.117661,-77.806578,22025,474.6,214.1,-64
38.081406,-77.837667,22025,475.4,214.0,0
38.045059,-77.868698,22025,476.8,214.1,0
38.008552,-77.899873,22025,477.6,214.0,0
37.972614,-77.930504,22025,476.2,214.0,0
37.936582,-77.961134,22025,474.0,214.0,0
37.900598,-77.991764,22025,474.0,214.0,0
37.864101,-78.022693,22025,476.2,214.0,0
37.827759,-78.053537,22025,476.2,214.0,0
37.79187,-78.084042,22025,474.0,214.0,0
37.75596,-78.114525,22025,472.6,214.0,0
37.720347,-78.144677,22025,474.3,213.8,0
37.684223,-78.175188,22025,475.7,213.9,0
37.648238,-78.205639,22025,477.0,213.9,0
37.611694,-78.236509,22025,477.6,214.0,-64
37.605922,-78.241405,22000,477.6,214.0,-512
37.598236,-78.247901,21950,476.2,214.0,-960
37.570915,-78.270901,21675,473.7,213.7,-1152
37.543914,-78.29359,21400,471.5,213.8,-1088
37.516961,-78.316159,21125,467.9,213.8,-1024
37.489197,-78.339474,20850,465.7,213.8,-1024
37.460587,-78.363492,20600,463.5,213.8,-960
37.433212,-78.386399,20325,461.5,213.7,-1024
37.405151,-78.409891,20050,458.5,213.8,-960
37.399933,-78.414216,20025,458.5,213.8,-512
37.392883,-78.420118,20025,457.1,213.8,-64
37.358543,-78.448951,20025,453.5,213.8,0
37.323722,-78.478029,20025,452.1,213.7,0
37.289062,-78.507015,20025,452.9,213.6,-64
37.283386,-78.511749,20025,453.7,213.6,-448
37.278939,-78.515406,19975,453.7,213.6,-832
37.252544,-78.537379,19700,454.3,213.7,-1088
37.226056,-78.559411,19425,451.5,213.6,-1024
37.198078,-78.582697,19150,448.5,213.7,-1024
37.170007,-78.606103,18875,446.5,213.6,-960
37.141749,-78.629509,18625,444.3,213.6,-960
37.115075,-78.65172,18350,442.1,213.6,-1024
37.088494,-78.673812,18075,440.7,213.6,-1088
37.062006,-78.695785,17800,437.7,213.7,-1024
37.040266,-78.713638,17600,436.9,212.4,-1024
37.029931,-78.72128,17500,438.0,209.6,-1024
37.017874,-78.729222,17375,437.8,206.7,-1024
37.005295,-78.736618,17250,437.2,204.4,-1024
36.993248,-78.742954,17150,437.5,201.9,-1024
36.979841,-78.749104,17025,438.3,199.2,-960
36.965689,-78.754657,16900,438.2,196.6,-1024
36.951141,-78.759525,16775,437.0,194.0,-1024
36.921753,-78.768759,16500,434.4,194.3,-1024
36.890625,-78.778635,16250,431.5,194.4,-960
36.860388,-78.788273,15975,429.5,194.4,-1024
36.82901,-78.798351,15725,427.4,194.4,-960
36.798157,-78.808193,15450,426.1,194.3,-1024
36.767029,-78.817978,15175,424.9,194.2,-1024
36.736816,-78.827419,14900,420.8,194.2,-1088
36.706421,-78.836975,14625,419.8,194.2,-960
36.675668,-78.846656,14375,418.9,194.2,-960
36.646683,-78.855743,14100,414.7,194.2,-1024
36.616314,-78.865415,13825,412.8,194.3,-1024
36.607315,-78.868275,13700,409.9,194.4,-1408
36.599276,-78.87085,13600,406.0,194.6,-1856
36.579631,-78.877102,13225,400.7,194.4,-2304
36.562317,-78.882637,12825,397.3,194.3,-2496
36.54982,-78.886528,12550,395.1,194.2,-2048
36.546341,-78.887615,12500,394.8,194.1,-1664
36.542999,-78.888702,12450,393.9,194.1,-1216
36.536105,-78.890835,12400,390.7,194.1,-768
36.523544,-78.894711,12325,381.8,194.2,-576
36.508301,-78.899517,12250,372.3,194.1,-640
36.491501,-78.904724,12125,362.8,194.0,-576
36.476807,-78.909245,12050,353.6,194.1,-512
36.460364,-78.914386,11950,344.4,194.1,-512
36.44463,-78.919295,11875,335.2,194.2,-512
36.425683,-78.925255,11775,326.2,194.4,-384
36.416061,-78.92807,11725,323.4,191.4,-448
36.409157,-78.929404,11700,323.0,187.8,-384
36.402649,-78.930073,11675,321.6,183.6,0
36.391048,-78.931099,11675,319.3,185.2,-448
36.383693,-78.932326,11600,318.6,188.7,-896
36.371384,-78.934994,11450,319.1,190.3,-1088
36.358932,-78.937798,11300,319.3,190.5,-1088
36.346344,-78.940659,11150,319.3,190.5,-1024
36.333277,-78.943663,11000,318.3,190.5,-960
36.320206,-78.946724,10850,317.7,190.9,-960
36.306928,-78.949858,10700,317.7,190.9,-1024
36.294113,-78.952904,10550,315.6,190.8,-1088
36.281479,-78.955879,10400,313.6,190.8,-1024
36.273376,-78.957767,10275,312.6,190.9,-1472
36.267792,-78.959084,10175,312.6,190.9,-1920
36.258607,-78.961253,9975,313.6,190.8,-1600
36.247833,-78.963776,9800,311.4,190.7,-1408
36.237752,-78.966103,9625,310.1,190.4,-1536
36.22751,-78.968382,9425,309.1,190.4,-1600
36.216989,-78.970837,9250,309.3,190.6,-1536
36.206863,-78.973217,9075,308.5,190.8,-1472
36.196838,-78.97562,8875,307.7,191.1,-1600
36.186591,-78.978142,8675,306.9,191.3,-1472
36.176468,-78.980713,8500,306.1,191.5,-1344
36.165619,-78.983402,8325,304.2,191.6,-1536
36.155136,-78.986092,8125,304.4,191.8,-1600
36.144554,-78.988836,7925,303.6,192.0,-1472
36.134033,-78.991641,7750,302.6,192.0,-1472
36.124054,-78.994274,7575,300.7,192.1,-1280
36.11248,-78.997309,7400,298.7,192.2,-1024
36.099518,-79.00074,7250,294.6,192.1,-1024
36.087799,-79.00383,7075,292.4,192.0,-1280
36.08194,-79.005375,6975,291.5,192.1,-1216
36.074772,-79.007302,6875,289.5,192.2,-1088
36.067474,-79.009209,6775,287.5,192.2,-1088
36.059006,-79.011497,6675,284.4,192.2,-704
36.054941,-79.012562,6625,281.5,192.3,-1024
36.052194,-79.013263,6600,280.3,192.1,-1472
36.048424,-79.014315,6500,278.3,192.2,-1856
36.044327,-79.015425,6400,278.3,192.2,-1984
36.040421,-79.016476,6300,277.6,192.5,-1984
36.036942,-79.017391,6200,277.6,192.5,-2176
36.03348,-79.018347,6100,277.6,192.5,-2304
36.030175,-79.019223,6000,277.6,192.5,-2240
36.026825,-79.020138,5900,277.6,192.5,-2048
36.022587,-79.02121,5800,276.3,191.3,-1984
36.018631,-79.022026,5700,275.6,187.9,-2176
36.015335,-79.022312,5600,275.3,182.5,-2240
36.012085,-79.022312,5500,275.1,178.8,-2112
36.008016,-79.02197,5400,274.1,175.0,-1792
36.003616,-79.021339,5300,271.8,173.4,-1728
35.999176,-79.02071,5200,270.8,173.4,-1984
35.995651,-79.020195,5100,269.8,173.4,-2112
35.991816,-79.019691,5000,269.7,173.6,-1984
35.988235,-79.019165,4900,269.9,173.2,-1856
35.984228,-79.018522,4800,269.0,172.9,-1728
35.980133,-79.017906,4700,267.3,172.5,-1792
35.975693,-79.017162,4600,266.4,172.2,-1920
35.97226,-79.016533,4500,265.6,172.0,-1984
35.968048,-79.015846,4400,265.6,172.0,-1984
35.965049,-79.015308,4300,264.7,171.8,-1984
35.961185,-79.014607,4200,264.7,171.8,-1856
35.957153,-79.013844,4100,263.8,171.7,-1664
35.952759,-79.013087,4000,262.8,171.7,-1664
35.947861,-79.012184,3900,261.6,171.9,-1600
35.943695,-79.011497,3800,259.7,171.8,-1728
35.939667,-79.010754,3700,258.7,171.8,-1792
35.935684,-79.010067,3600,257.7,171.7,-1856
35.931764,-79.009347,3500,257.7,171.7,-1792
35.928131,-79.008694,3400,256.7,171.7,-1728
35.924103,-79.008007,3300,255.5,171.9,-1728
35.919983,-79.007263,3200,255.5,171.9,-1728
35.915634,-79.006462,3100,254.3,170.7,-1856
35.912351,-79.005666,3000,254.2,168.4,-1984
35.9095,-79.004688,2925,253.5,165.1,-1920
35.906525,-79.003201,2850,253.1,158.2,-1472
35.90419,-79.001656,2800,251.6,151.0,-1216
35.901924,-78.999822,2775,250.7,146.1,-960
35.89941,-78.997251,2725,247.4,139.1,-640
35.896524,-78.993745,2700,244.0,134.5,-320
35.893917,-78.99018,2700,239.3,131.9,-64
35.891822,-78.987316,2700,235.9,131.7,0
35.889587,-78.984203,2700,231.5,132.0,0
35.886429,-78.979969,2700,227.2,132.3,64
35.884141,-78.976914,2700,222.9,132.6,-64
35.88172,-78.973642,2700,218.7,132.6,0
35.879013,-78.970013,2700,213.7,132.7,-64
35.875156,-78.964935,2700,208.7,132.9,64
35.869942,-78.957981,2700,203.8,132.6,64
35.864822,-78.951187,2675,198.9,132.8,-384
35.862671,-78.948326,2650,197.4,132.7,-832
35.859146,-78.943634,2550,196.7,132.9,-960
35.855301,-78.938541,2450,196.0,133.1,-1024
35.851368,-78.933378,2350,196.0,133.1,-960
35.847225,-78.927943,2250,194.6,133.1,-832
35.842896,-78.922275,2150,193.1,133.1,-896
35.839096,-78.917255,2050,192.6,132.1,-960
35.836304,-78.913078,1975,192.1,128.7,-896
35.832779,-78.907356,1875,188.8,126.4,-896
35.829712,-78.902206,1775,186.0,126.2,-1088
35.826508,-78.896942,1675,183.8,126.4,-896
35.823715,-78.89225,1625,180.2,126.4,-448
35.821342,-78.888264,1575,175.4,126.0,-576
35.819666,-78.884992,1525,172.4,121.5,-832
35.818502,-78.882128,1500,170.0,115.8,-768
35.817431,-78.878797,1450,166.8,110.7,-640
35.816593,-78.875525,1400,163.6,106.3,-512
35.816081,-78.87272,1400,160.4,101.9,-128
35.815887,-78.870964,1400,157.8,98.8,128
35.815709,-78.86933,1400,155.3,97.4,192
35.815662,-78.868103,1400,151.4,94.2,192
35.815709,-78.865766,1425,147.0,88.8,128
35.815933,-78.863297,1425,144.0,83.2,64
35.816345,-78.860893,1425,143.4,77.5,128
35.816919,-78.858695,1425,141.7,71.1,256
35.817711,-78.856532,1450,139.6,64.5,256
35.818588,-78.854713,1450,137.1,57.8,128
35.819992,-78.852266,1450,134.4,53.5,-320
35.821426,-78.850079,1400,132.4,51.8,-768
35.822366,-78.848643,1350,131.4,50.2,-1216
35.824265,-78.846016,1250,133.7,47.1,-1600
35.825857,-78.844027,1150,136.5,44.7,-1472
35.827161,-78.842507,1100,137.9,43.5,-1024
35.830652,-78.838533,1000,135.9,42.6,-704
35.834106,-78.834686,900,133.1,42.0,-832
35.837311,-78.831139,800,132.4,42.2,-896
35.841202,-78.826618,700,130.8,44.1,-576
35.84499,-78.821996,625,130.8,45.3,-576
35.848709,-78.817291,550,130.1,45.6,-576
35.851787,-78.813347,450,130.9,46.5,-832
35.854766,-78.80949,350,132.2,45.9,-768
35.858491,-78.804873,250,130.1,45.0,-704
35.862671,-78.799782,150,129.4,45.3,-640
35.867752,-78.793488,50,129.4,45.3,-640
35.869698,-78.791111,25,99.0,45.0,0
35.869849,-78.790921,25,93.0,45.0,0
35.870257,-78.79041,25,87.0,45.0,0
35.871025,-78.789454,25,68.5,45.0,0
35.871723,-78.788598,25,56.5,45.0,0
35.872561,-78.787576,25,39.5,45.0,0
35.872829,-78.787254,25,36.5,45.0,0
35.873073,-78.786962,25,31.5,45.0,0
35.873224,-78.786772,25,27.5,45.0,0
35.873428,-78.786521,25,24.5,45.0,0
35.873539,-78.786378,25,22.5,45.0,0
35.87362,-78.78629,25,18.5,42.2,0
35.873678,-78.786232,25,16.5,39.4,0
35.873736,-78.786188,25,14.2,33.8,0
35.873909,-78.786135,25,13.2,11.2,0
35.874001,-78.786135,25,13.2,0.0,0
35.869812,-78.790913,100,101.1,45.4,64
35.870544,-78.789997,100,111.7,45.0,64
35.871002,-78.789482,100,116.0,45.0,64
35.871898,-78.788394,100,122.3,45.3,64
35.872782,-78.787283,100,128.7,45.0,64
35.873294,-78.786641,100,132.2,45.3,64
35.87376,-78.786056,100,135.1,45.3,128
35.874161,-78.785534,100,139.3,45.3,128
35.874644,-78.785004,100,142.1,45.3,192
35.875443,-78.783989,100,147.8,45.3,256
35.876413,-78.782842,125,149.9,45.0,576
35.876925,-78.782199,150,152.7,44.5,1344
35.878922,-78.779755,250,154.9,44.7,1664
35.880524,-78.777809,350,157.7,44.7,1408
35.882584,-78.775291,450,162.6,44.5,1472
35.884513,-78.772908,550,165.5,45.5,1792
35.886422,-78.77057,650,167.6,44.8,1792
35.888306,-78.768425,750,171.3,42.2,1984
35.88982,-78.766889,850,172.9,38.7,2240
35.891556,-78.765335,950,173.1,34.9,2560
35.893265,-78.763908,1050,173.1,33.7,2688
35.894662,-78.762856,1150,173.2,31.3,2560
35.896337,-78.761688,1250,173.4,30.1,2304
35.898525,-78.760168,1350,175.9,28.9,1920
35.901031,-78.758526,1450,179.8,27.9,1664
35.903549,-78.756924,1550,183.8,27.5,1536
35.905927,-78.755376,1625,188.3,27.5,1472
35.908447,-78.753777,1700,191.4,27.4,1472
35.911057,-78.752117,1775,195.9,27.4,1600
35.913528,-78.750572,1875,200.8,27.0,1792
35.916448,-78.748773,1975,203.5,27.2,2112
35.918472,-78.747482,2075,204.8,27.3,2496
35.920265,-78.746318,2175,205.7,27.2,2816
35.922034,-78.745208,2275,205.7,27.2,3008
35.923828,-78.744049,2375,205.7,27.2,3200
35.925526,-78.742987,2475,205.7,27.2,3328
35.926712,-78.742275,2550,205.3,26.9,3328
35.92804,-78.74141,2650,205.3,26.9,3328
35.929715,-78.740416,2750,205.3,26.9,3200
35.931112,-78.73954,2850,206.2,26.8,3136
35.932983,-78.738384,2950,205.7,26.6,3072
35.934677,-78.737354,3050,206.6,26.4,3008
35.936096,-78.736496,3150,206.2,26.2,3072
35.937909,-78.735507,3250,206.2,25.0,3136
35.93991,-78.734514,3350,206.3,20.7,3008
35.9414,-78.733871,3450,206.8,18.6,2880
35.943146,-78.733292,3525,208.3,14.2,2432
35.944656,-78.733006,3575,209.5,11.9,2048
35.946075,-78.732834,3625,211.5,6.8,1664
35.948662,-78.732761,3675,216.0,359.2,1216
35.951269,-78.733111,3725,220.3,353.8,960
35.95285,-78.733463,3750,224.6,348.4,960
35.955414,-78.734436,3800,227.8,343.2,960
35.957507,-78.735507,3825,232.3,337.7,1024
35.959509,-78.736851,3875,235.7,332.5,1088
35.961273,-78.73827,3900,239.7,327.4,1088
35.962646,-78.739586,3925,243.8,322.3,1024
35.964523,-78.741646,3975,247.7,317.6,1024
35.966212,-78.743922,4000,251.9,312.8,960
35.967682,-78.746281,4050,255.7,308.2,1024
35.968726,-78.748247,4075,259.9,303.4,1152
35.970216,-78.751636,4125,263.5,298.3,1600
35.97139,-78.755207,4200,266.9,291.1,1920
35.972264,-78.758883,4300,270.2,285.0,2304
35.972916,-78.762389,4400,271.3,282.4,2496
35.973568,-78.766421,4500,273.4,280.3,2624
35.974033,-78.769752,4600,275.0,279.8,2688
35.974548,-78.773575,4700,275.9,279.6,2688
35.975006,-78.776722,4800,277.0,279.8,2688
35.975523,-78.780505,4900,278.0,279.7,2624
35.975967,-78.783646,5000,279.0,279.7,2624
35.976547,-78.787809,5100,280.1,279.9,2752
35.977013,-78.791199,5200,281.1,279.8,2880
35.977432,-78.794174,5300,281.0,279.6,3008
35.97785,-78.797218,5400,281.9,279.6,3072
35.978269,-78.800257,5500,281.9,279.6,3072
35.978735,-78.803529,5600,282.9,279.6,3136
35.979154,-78.806626,5700,283.9,279.5,3200
35.979584,-78.809624,5800,285.1,279.7,3328
35.979899,-78.811944,5900,285.1,279.7,3456
35.980318,-78.8151,6000,286.1,279.7,3520
35.980644,-78.817496,6100,286.1,279.7,3520
35.981003,-78.819981,6200,286.1,279.7,3840
35.981388,-78.822814,6300,286.2,279.9,3904
35.981761,-78.825268,6400,286.4,280.0,3968
35.982087,-78.827547,6500,286.4,280.0,4096
35.98233,-78.829308,6575,286.6,280.2,4224
35.982605,-78.830967,6650,285.8,280.5,4416
35.982925,-78.833274,6750,285.8,280.5,4480
35.983292,-78.835487,6850,286.0,280.7,4544
35.983521,-78.83709,6925,285.0,280.7,4608
35.984161,-78.841152,7125,285.2,280.9,4480
35.984787,-78.845078,7300,285.2,280.9,4352
35.985352,-78.848877,7475,285.2,280.9,4224
35.98613,-78.853683,7675,286.0,280.7,4224
35.986725,-78.857746,7850,286.4,280.0,4288
35.987137,-78.861523,8025,286.1,278.4,4480
35.987457,-78.8657,8225,285.6,276.0,4608
35.987503,-78.869991,8425,285.0,271.0,4672
35.987366,-78.87394,8625,285.6,266.2,4544
35.986862,-78.878746,8825,285.8,262.0,4416
35.98623,-78.882829,9025,285.8,259.5,4288
35.985392,-78.887212,9225,286.7,255.9,4160
35.984161,-78.892078,9425,286.9,252.8,4032
35.982645,-78.897147,9625,288.8,248.7,3712
35.981003,-78.901863,9825,290.5,245.8,3456
35.97934,-78.906088,9975,292.5,244.1,3072
35.978256,-78.908844,10075,294.7,243.6,2624
35.976929,-78.912106,10150,297.4,243.9,2176
35.975693,-78.91531,10225,301.0,244.2,1728
35.974173,-78.919178,10300,304.1,244.3,1280
35.971287,-78.926716,10375,311.8,244.8,896
35.968261,-78.934664,10475,321.7,245.2,1088
35.965439,-78.942318,10550,331.1,245.4,1088
35.962143,-78.951187,10625,340.1,245.7,960
35.958847,-78.960228,10725,349.2,246.0,1024
35.955551,-78.96944,10800,357.7,246.1,1408
35.954865,-78.971272,10825,359.5,246.2,1792
35.954269,-78.972988,10850,360.9,246.1,2176
35.953354,-78.975506,10925,361.8,246.2,2496
35.952712,-78.977323,10950,361.8,246.2,2816
35.95166,-78.980312,11050,362.7,246.3,3136
35.949128,-78.987316,11250,364.9,246.2,3456
35.946521,-78.994621,11450,367.2,246.2,3200
35.943867,-79.002043,11650,368.5,246.1,3072
35.941074,-79.009873,11850,370.3,246.3,3072
35.935767,-79.024717,12250,374.8,246.2,3008
35.930557,-79.039192,12650,377.9,246.3,3456
35.925293,-79.053819,13050,380.6,246.1,3392
35.920624,-79.066887,13425,380.6,246.1,3456
35.91575,-79.080291,13825,383.2,246.0,3520
35.911011,-79.09338,14225,383.6,245.8,3456
35.905746,-79.107857,14600,385.4,246.0,3392
35.901179,-79.120438,15000,385.8,245.8,3520
35.895767,-79.135265,15400,386.7,245.9,3136
35.889954,-79.151173,15800,389.0,245.9,3200
35.884979,-79.164734,16175,390.3,245.8,3328
35.879532,-79.179636,16575,391.2,245.9,3264
35.874132,-79.194479,16975,392.5,245.8,3072
35.868173,-79.210725,17375,394.8,245.8,2944
35.86203,-79.227333,17775,397.4,245.6,3072
35.856216,-79.243126,18175,398.3,245.7,3008
35.849646,-79.261215,18575,401.3,246.5,2752
35.845688,-79.273453,18850,401.9,249.3,2880
35.841751,-79.287701,19150,403.5,252.1,2752
35.838613,-79.301186,19425,405.6,255.1,2816
35.83568,-79.316614,19775,406.0,257.9,3008
