lat,lon,alt,gs,track,vs
37.984909,-122.034321,9100,148.1,138.6,192
37.975525,-122.024153,9100,145.2,138.6,128
37.967926,-122.015738,9100,144.0,139.8,512
37.962387,-122.009894,9200,140.6,140.2,64
37.955887,-122.003174,9300,137.1,140.6,448
37.945999,-121.992947,9300,137.9,140.9,192
37.940002,-121.986636,9400,136.4,140.4,256
37.930298,-121.976526,9400,135.0,140.4,256
37.924026,-121.969923,9500,133.5,140.5,384
37.914322,-121.959754,9500,136.5,140.9,128
37.908463,-121.953735,9600,134.3,140.7,384
37.904068,-121.949236,9600,136.5,140.9,-64
37.896973,-121.942048,9600,140.2,141.7,128
37.887405,-121.932581,9600,137.0,142.7,64
37.880115,-121.925672,9600,140.2,143.7,0
37.871246,-121.917679,9600,137.1,144.8,128
37.862228,-121.90979,9700,138.1,145.6,192
37.851562,-121.900732,9700,137.8,146.5,64
37.840964,-121.891878,9700,138.7,146.8,-128
37.838104,-121.889512,9700,143.1,147.0,-512
37.834167,-121.886181,9600,146.8,144.1,-320
37.830368,-121.882441,9600,147.3,141.3,64
37.826766,-121.878563,9700,144.5,138.4,320
37.820801,-121.871747,9600,145.1,137.5,-128
37.818329,-121.868767,9600,146.4,135.3,-64
37.808807,-121.856378,9600,146.4,135.3,0
37.801907,-121.847455,9600,147.1,133.9,0
37.795995,-121.839812,9600,147.8,134.7,0
37.791962,-121.834931,9600,148.6,136.6,-192
37.786835,-121.829087,9600,146.7,138.6,128
37.777634,-121.819036,9600,146.6,138.0,-64
37.7723,-121.812704,9600,145.7,136.1,64
37.765457,-121.804134,9600,143.5,135.3,128
37.762665,-121.800511,9600,144.4,132.8,0
37.758567,-121.794553,9600,144.7,130.5,-64
37.75296,-121.786544,9600,143.8,131.9,0
37.751083,-121.78409,9600,144.3,135.0,0
37.749069,-121.781811,9600,144.6,138.9,-64
37.7444,-121.776961,9600,144.3,140.9,0
37.739666,-121.772342,9600,143.6,143.2,0
37.735794,-121.768896,9600,143.7,145.2,64
37.724899,-121.759196,9600,145.6,146.2,-128
37.719223,-121.75452,9600,143.7,148.1,128
37.711899,-121.748735,9600,143.7,146.6,-64
37.706268,-121.74406,9500,146.0,148.2,-128
37.694687,-121.735353,9500,142.6,147.3,256
37.690135,-121.731501,9600,140.9,145.4,192
37.68338,-121.725418,9500,141.5,145.1,-64
37.679567,-121.721888,9600,139.8,142.6,320
37.677286,-121.71944,9600,138.9,138.5,256
37.671188,-121.712335,9600,140.9,137.6,0
37.661407,-121.7014,9600,143.0,137.8,0
37.654724,-121.69357,9600,144.3,136.7,-64
37.644933,-121.681704,9600,143.7,137.5,64
37.642456,-121.67896,9600,144.2,140.4,0
37.64035,-121.676915,9600,144.0,144.3,-64
37.630508,-121.668149,9600,142.2,143.3,192
37.626801,-121.664585,9600,142.1,140.7,0
37.620209,-121.657572,9600,143.9,139.2,0
37.616443,-121.653283,9600,143.6,136.4,192
37.613603,-121.649641,9600,142.9,133.3,128
37.610251,-121.644984,9600,143.2,131.0,0
37.60243,-121.633878,9600,144.8,130.0,64
37.600708,-121.631041,9600,143.8,126.2,128
37.599243,-121.628236,9600,143.7,121.9,64
37.597636,-121.624683,9600,144.9,118.0,64
37.595913,-121.620264,9600,144.5,115.0,0
37.592926,-121.612283,9600,144.5,115.9,0
37.591304,-121.608621,9600,145.3,120.6,-128
37.587708,-121.601355,9600,147.0,122.5,0
37.580691,-121.587783,9600,145.1,123.5,64
37.574982,-121.577395,9600,144.0,124.2,128
37.572235,-121.572603,9600,143.6,126.8,64
37.569397,-121.567928,9600,143.5,129.4,0
37.56633,-121.563487,9600,143.1,131.6,0
37.562668,-121.55852,9600,145.0,134.2,-64
37.558365,-121.553202,9600,144.3,136.1,64
37.554108,-121.548293,9600,143.8,138.1,64
37.549347,-121.543151,9600,144.0,139.8,0
37.543542,-121.537151,9600,144.5,141.5,64
37.537811,-121.531638,9700,142.0,142.7,320
37.53241,-121.526671,9700,144.6,144.0,-128
37.523071,-121.518431,9700,141.5,145.1,192
37.51593,-121.512237,9600,145.3,145.6,-256
37.504438,-121.50246,9600,144.8,146.0,64
37.493546,-121.493245,9600,149.2,146.2,0
37.483154,-121.484362,9600,145.3,145.6,0
37.478577,-121.480447,9600,149.5,145.4,-256
37.473999,-121.476414,9600,149.5,145.4,192
37.470062,-121.472967,9600,145.1,145.1,448
37.466766,-121.470045,9600,144.8,144.6,0
37.456741,-121.460987,9600,148.0,143.5,128
37.445709,-121.450877,9600,149.0,144.3,-192
37.440674,-121.446319,9600,147.6,144.4,192
37.429642,-121.43656,9600,145.7,144.8,-192
37.422318,-121.430249,9600,145.6,146.2,256
