lat,lon,alt,gs,track
33.431396,-92.595632,2500,105.5,201.7
33.418808,-92.602606,2500,105.5,201.7
33.413773,-92.605957,2500,109.1,207.3
33.408539,-92.609477,2500,104.7,208.5
33.4048,-92.611945,2500,103.4,208.3
33.403244,-92.613098,2500,102.4,211.8
33.397832,-92.617044,2500,104.6,211.7
33.395831,-92.618726,2500,104.6,215.7
33.389191,-92.62381,2500,103.8,216.0
33.384842,-92.626941,2500,103.8,216.0
33.384379,-92.627246,2500,97.9,212.1
33.382645,-92.628699,2500,97.4,215.8
33.381271,-92.630072,2500,97.3,219.6
33.376831,-92.634412,2500,99.0,218.0
33.373811,-92.637111,2500,100.8,216.5
33.368591,-92.640894,2500,99.9,212.7
33.36627,-92.642828,2500,101.0,215.7
33.362406,-92.646472,2500,100.8,216.5
33.355911,-92.652539,2500,100.8,216.5
33.355362,-92.653308,2500,102.5,225.4
33.354538,-92.654572,2500,101.2,232.2
33.353794,-92.655889,2500,100.4,236.8
33.353302,-92.656989,2500,100.2,242.7
33.352386,-92.65957,2500,100.3,246.5
33.351974,-92.661108,2500,100.0,253.7
33.351513,-92.662727,2500,101.0,248.5
33.350555,-92.664404,2500,102.1,240.7
33.347305,-92.665887,2500,101.2,227.0
33.346481,-92.665833,2500,107.1,177.9
33.341537,-92.668579,2500,107.0,178.4
33.341446,-92.669128,2500,105.5,255.2
33.341551,-92.670967,2500,106.5,264.6
33.341675,-92.671765,2500,108.7,280.1
33.34197,-92.672985,2500,108.5,286.6
33.342316,-92.673907,2500,108.3,294.0
33.342714,-92.674666,2500,107.1,302.8
33.343231,-92.675336,2500,106.8,314.6
33.343964,-92.675885,2500,106.9,331.5
33.344483,-92.676068,2500,107.5,341.6
33.345062,-92.67616,2400,108.2,351.5
33.346718,-92.675619,2400,108.0,1.6
33.347137,-92.675283,2400,108.7,26.8
33.34758,-92.674951,2500,104.0,33.2
33.348038,-92.674622,2500,99.3,34.3
33.349232,-92.673826,2600,77.4,25.2
33.349594,-92.673633,2700,77.4,25.2
33.351001,-92.673097,2700,69.6,18.4
33.353468,-92.672256,2600,69.6,18.4
33.353654,-92.672144,2500,69.6,18.4
33.353653,-92.672142,2500,69.6,260.0
33.362183,-92.675171,2600,69.6,260.0
33.362228,-92.675555,2500,114.9,280.5
33.362411,-92.678082,2500,116.8,276.9
33.362778,-92.682422,2600,112.6,276.1
33.362778,-92.6847,2600,109.5,275.2
33.362592,-92.686269,2600,100.2,257.9
33.362503,-92.686487,2700,99.7,256.7
33.361568,-92.688736,2700,98.4,252.9
33.36145,-92.688959,2700,96.6,233.8
33.356415,-92.691486,2700,109.1,182.1
33.352537,-92.69081,2700,115.3,168.5
33.34877,-92.690057,2700,117.6,174.1
33.346573,-92.690057,2700,118.0,179.0
33.34453,-92.690193,2700,116.3,183.9
33.339706,-92.690717,2700,113.5,185.6
33.33847,-92.690881,2700,109.6,185.8
33.338013,-92.690936,2700,105.5,185.4
33.334763,-92.691321,2800,103.5,185.6
33.334488,-92.691376,2800,97.9,187.6
33.332799,-92.691762,2800,97.1,191.9
33.331309,-92.692267,2800,97.8,196.0
33.328469,-92.693668,2800,98.1,200.3
33.327399,-92.694453,2800,98.1,200.3
33.326523,-92.695111,2800,95.2,211.7
33.324692,-92.696375,2800,96.7,208.4
33.322976,-92.697312,2800,98.1,203.4
33.321487,-92.697968,2700,99.4,200.6
33.318787,-92.699176,2700,101.2,203.3
33.314504,-92.701404,2700,98.8,201.4
33.3105,-92.703197,2700,102.9,201.1
33.307428,-92.704767,2700,105.5,201.7
33.306931,-92.705054,2600,106.0,205.1
33.304774,-92.706392,2600,106.0,206.3
33.303177,-92.707581,2600,106.0,211.9
33.302819,-92.707906,2600,106.0,213.8
33.296348,-92.711773,2600,105.4,213.4
33.289878,-92.714912,2500,103.0,204.1
33.28769,-92.716426,2500,104.3,209.3
33.283081,-92.71972,2500,101.5,207.6
33.28093,-92.721094,2500,100.8,210.4
33.279683,-92.722143,2500,100.2,216.1
33.278426,-92.723376,2500,99.2,221.7
33.276443,-92.725653,2500,95.5,224.6
33.273957,-92.728365,2500,94.2,222.0
33.27149,-92.730943,2400,95.0,220.7
33.269943,-92.73241,2400,94.2,217.2
33.268929,-92.733298,2400,92.9,214.0
33.26744,-92.734363,2400,93.2,209.6
33.264771,-92.736145,2400,93.2,209.6
33.263855,-92.736859,2500,94.3,212.0
33.262299,-92.738177,2500,96.0,215.7
33.25892,-92.741089,2500,95.1,213.9
33.257477,-92.742098,2500,94.5,209.8
33.253753,-92.74462,2500,96.0,211.4
33.252136,-92.745813,2600,94.3,212.0
33.250305,-92.747076,2600,95.8,208.7
33.248291,-92.74834,2600,95.3,208.2
33.243931,-92.75101,2600,99.8,208.1
33.241417,-92.752468,2600,98.0,204.7
33.239881,-92.753252,2600,96.9,201.8
33.237808,-92.754327,2600,99.4,203.7
33.236482,-92.755102,2600,102.4,207.3
33.233177,-92.757288,2600,97.5,205.5
33.231315,-92.758185,2600,97.9,201.6
33.22728,-92.760095,2600,102.7,202.3
33.225266,-92.761029,2600,107.3,201.3
33.220561,-92.763342,2500,111.6,202.7
33.218001,-92.764687,2600,112.8,204.1
33.21437,-92.766705,2600,114.5,205.9
33.211577,-92.768499,2600,113.6,207.2
33.209885,-92.769708,2600,113.5,211.3
33.20755,-92.771576,2600,110.7,214.7
33.205811,-92.773114,2700,109.8,217.6
33.203803,-92.775113,2700,109.1,221.3
33.201754,-92.777411,2700,107.5,225.0
33.199753,-92.780045,2700,108.3,227.6
33.196564,-92.784375,2700,106.4,229.6
33.194166,-92.787669,2700,105.5,227.7
33.192909,-92.78907,2700,107.0,221.6
33.19194,-92.789923,2700,109.0,215.3
33.190338,-92.791022,2700,110.6,209.8
33.189418,-92.79148,2700,111.1,203.3
33.188627,-92.791817,2600,112.6,199.7
33.187363,-92.79212,2600,112.6,196.5
33.186485,-92.792265,2600,112.8,186.6
33.185257,-92.792285,2600,113.0,180.0
33.183739,-92.792097,2600,113.7,173.4
33.182648,-92.791846,2600,113.0,169.3
33.180992,-92.7912,2600,113.9,160.0
33.178897,-92.789911,2600,112.7,152.5
33.177082,-92.788173,2500,109.4,143.6
33.174847,-92.784474,2500,106.8,128.2
33.1745,-92.783276,2500,107.9,110.6
33.173916,-92.778812,2400,107.8,108.9
33.175369,-92.773279,2300,107.8,108.9
33.175598,-92.772894,2300,109.0,56.6
33.178619,-92.769708,2200,109.3,55.4
33.179083,-92.769395,2200,108.7,26.8
33.18013,-92.768939,2100,108.9,23.3
33.180908,-92.768719,2100,110.6,14.7
33.182063,-92.768499,2100,111.8,10.3
33.182714,-92.768443,2000,112.3,4.1
33.183739,-92.768443,2000,113.0,358.5
33.184525,-92.768555,2000,112.4,354.9
33.185623,-92.768829,2000,113.0,346.7
33.186811,-92.769339,1900,114.8,340.1
33.188394,-92.77018,1900,117.6,334.3
33.18988,-92.771136,1800,118.6,331.3
33.192118,-92.772759,1800,120.1,327.2
33.193863,-92.774213,1700,118.5,325.0
33.196261,-92.776402,1700,119.0,322.2
33.197146,-92.777243,1600,118.2,321.9
33.201279,-92.781134,1500,115.3,321.3
33.204025,-92.783716,1400,115.2,323.8
33.205765,-92.785034,1400,115.4,328.1
33.208328,-92.786572,1300,115.0,334.8
33.2108,-92.788,1200,114.5,334.1
33.211716,-92.788565,1200,111.8,333.4
33.222656,-92.796357,1200,111.8,333.4
33.222936,-92.796525,1200,105.7,327.4
33.224304,-92.797668,1200,104.6,324.3
33.226799,-92.799888,1200,105.4,321.9
33.229965,-92.803756,1200,105.5,317.7
33.234434,-92.810314,1200,103.5,311.1
33.23616,-92.81283,1200,94.6,308.6
33.236529,-92.813453,1100,91.0,303.3
33.238449,-92.820081,1000,81.9,295.3
