lat,lon,alt,gs,track,vs
35.954498,-83.931999,1675,51.7,255.4,0
35.954269,-83.9328,1675,52.6,248.8,0
35.953949,-83.933601,1675,51.4,243.4,128
35.953583,-83.934345,1675,50.8,237.9,0
35.953079,-83.935318,1675,50.8,233.8,-128
35.952621,-83.936005,1675,51.1,229.8,-128
35.952255,-83.936405,1675,51.6,224.2,-128
35.951889,-83.936806,1675,53.3,219.7,-128
35.950882,-83.93755,1675,53.0,215.8,0
35.943192,-83.930798,1675,38.1,87.0,64
35.944031,-83.92765,1675,30.0,58.0,64
35.946716,-83.924618,1675,30.0,58.0,64
35.947952,-83.923817,1675,41.7,30.3,-64
35.948456,-83.923531,1675,43.0,24.8,-64
35.949371,-83.923073,1650,42.7,20.6,-64
35.949966,-83.922844,1650,43.3,18.9,-128
35.952438,-83.921299,1650,44.0,17.2,-64
35.954521,-83.919373,1650,30.0,37.0,64
35.957016,-83.915577,1650,30.0,37.0,64
35.95789,-83.913696,1650,30.0,62.0,0
35.95903,-83.912086,1675,30.0,62.0,0
35.959213,-83.911972,1675,40.3,29.7,64
35.960632,-83.911343,1675,40.3,26.6,64
35.961365,-83.911228,1675,42.0,12.4,64
35.961594,-83.911171,1675,42.1,4.1,0
35.962372,-83.911171,1675,44.0,358.7,0
35.963196,-83.911285,1675,45.3,353.7,0
35.963837,-83.9114,1675,45.9,348.7,64
35.964432,-83.911629,1675,45.9,343.5,64
35.965485,-83.912029,1675,46.8,340.0,0
35.966675,-83.912659,1675,47.5,337.8,0
35.96727,-83.913059,1675,48.3,332.9,64
35.967865,-83.913403,1675,47.0,330.7,64
35.968414,-83.91386,1675,47.7,327.0,0
35.969238,-83.914776,1675,48.3,320.0,64
35.969696,-83.915348,1675,48.1,315.0,64
35.9702,-83.916264,1675,48.4,308.3,0
35.970612,-83.917637,1675,50.1,298.6,0
35.970749,-83.918209,1675,51.2,282.4,-64
35.970978,-83.919926,1700,50.8,280.2,0
35.971115,-83.92107,1700,52.3,276.6,128
35.971115,-83.923759,1725,52.1,273.3,128
35.971069,-83.924618,1725,52.2,264.5,64
35.970978,-83.925247,1725,53.9,259.3,-192
35.97084,-83.925877,1725,55.4,253.2,-192
35.970566,-83.926735,1725,55.2,247.6,-128
35.970245,-83.927593,1725,53.2,242.0,128
35.969742,-83.928566,1725,50.8,237.9,64
35.968918,-83.929996,1725,51.6,234.5,192
35.968094,-83.93137,1750,49.2,232.4,0
35.967545,-83.932285,1725,50.5,230.6,-256
35.9664,-83.93383,1725,53.4,231.8,-128
35.965805,-83.93486,1700,53.0,234.2,-256
35.964249,-83.93755,1700,53.0,234.2,0
35.963837,-83.938351,1700,54.7,239.2,128
35.963516,-83.939152,1700,54.1,244.9,-64
35.962143,-83.942528,1725,53.7,243.4,64
35.961594,-83.943672,1725,52.5,239.0,64
35.961227,-83.944302,1725,51.6,234.5,-64
35.960449,-83.945274,1725,52.3,226.6,-64
35.960129,-83.94556,1725,51.9,219.5,0
35.959763,-83.945847,1725,51.3,213.1,-64
35.958984,-83.946304,1725,51.5,209.1,-128
35.958572,-83.946533,1725,50.2,203.5,0
35.958069,-83.946705,1725,48.7,199.2,-64
35.957382,-83.946934,1725,49.2,192.9,64
35.956696,-83.947048,1725,48.5,188.3,0
35.956284,-83.947105,1725,48.4,187.1,-192
35.952621,-83.945618,1650,48.3,185.9,-192
35.945438,-83.941147,1650,30.0,141.0,0
35.95015,-83.921871,1650,40.3,26.6,0
35.953766,-83.919296,1675,39.8,25.3,128
35.962372,-83.911285,1675,43.3,353.4,0
35.963104,-83.911457,1675,44.7,349.7,-64
35.963791,-83.911686,1675,45.6,344.7,-64
35.964615,-83.912029,1675,46.8,340.0,-64
35.965622,-83.912544,1675,46.6,337.3,-64
35.967224,-83.913403,1675,46.1,335.7,64
35.968185,-83.913975,1675,47.0,333.4,0
35.969421,-83.914833,1675,47.0,330.7,-64
35.970016,-83.915291,1675,47.2,328.0,0
35.97052,-83.915749,1675,47.2,323.6,0
35.971344,-83.916721,1675,46.1,319.4,0
35.971619,-83.917065,1675,46.8,311.5,0
35.971893,-83.91758,1675,48.0,305.7,0
35.972122,-83.918095,1675,48.6,302.4,-64
35.972351,-83.918552,1675,48.9,300.8,-64
35.972534,-83.919125,1675,49.8,292.4,0
35.972626,-83.919525,1675,51.2,287.0,64
35.972809,-83.920441,1675,50.2,282.6,64
35.972946,-83.921528,1675,50.5,278.0,64
35.972946,-83.922501,1675,49.0,272.3,192
35.972946,-83.923187,1675,50.1,266.6,-64
35.972809,-83.924446,1675,51.5,262.2,-64
35.97258,-83.925648,1675,52.2,257.8,0
35.972351,-83.926792,1675,52.2,253.3,0
35.971939,-83.928223,1675,52.2,253.3,0
35.97139,-83.929939,1675,52.2,249.8,0
35.970978,-83.931026,1675,54.1,244.9,64
35.9702,-83.932972,1700,53.2,242.0,192
35.969604,-83.934345,1700,53.7,243.4,-64
35.969147,-83.935719,1700,54.2,247.2,0
35.96846,-83.937778,1675,54.8,248.6,-128
35.968048,-83.939209,1675,55.0,250.9,-64
35.967819,-83.940182,1675,55.5,256.5,128
35.967682,-83.94104,1675,54.7,260.5,64
35.96759,-83.941956,1675,55.1,266.9,-128
35.967636,-83.942928,1675,55.1,273.1,-128
35.967773,-83.948307,1675,54.2,274.2,0
35.967682,-83.948994,1675,53.8,260.4,0
35.967361,-83.95071,1675,53.4,257.0,-64
35.966949,-83.952599,1650,54.8,255.2,-64
35.966492,-83.95443,1650,55.7,252.2,-128
35.965714,-83.957291,1625,56.9,251.6,-128
35.964478,-83.961411,1650,53.1,250.2,0
35.963882,-83.963528,1625,53.8,251.6,-128
35.962784,-83.967648,1625,53.1,250.2,0
35.962372,-83.969021,1625,52.4,246.4,64
35.961731,-83.970566,1625,51.4,243.4,64
35.960632,-83.973026,1600,53.2,242.0,-64
35.960037,-83.974228,1600,54.7,239.2,-128
35.958801,-83.976746,1600,55.2,238.3,-64
35.958252,-83.977833,1600,54.9,236.9,128
35.95697,-83.980122,1600,54.4,237.8,0
35.955872,-83.982296,1600,53.5,237.2,64
35.955185,-83.983727,1625,52.7,236.6,64
35.954727,-83.984699,1625,52.4,241.5,128
35.953903,-83.986759,1625,52.4,241.5,-64
35.953812,-83.987103,1625,52.9,247.8,0
35.953445,-83.988476,1625,52.8,251.2,64
35.952942,-83.99025,1625,51.6,251.9,-64
35.952621,-83.991222,1625,52.9,247.8,-64
35.951752,-83.993683,1625,52.4,246.4,0
35.950516,-83.99683,1650,52.8,245.4,0
35.949738,-83.998718,1650,54.1,242.5,0
35.949051,-84.000206,1650,54.2,240.1,64
35.948227,-84.001865,1650,53.5,237.2,64
35.947403,-84.003353,1650,54.4,234.0,0
35.946579,-84.004612,1675,52.6,231.2,64
35.946167,-84.005127,1675,52.3,225.0,-64
35.94548,-84.005699,1650,52.2,216.4,-64
35.94516,-84.005928,1675,51.0,208.1,128
35.943924,-84.006329,1675,49.7,195.1,64
35.943558,-84.006329,1675,49.3,185.8,64
35.942871,-84.006386,1675,49.0,181.2,128
35.942459,-84.006329,1675,47.1,176.4,0
35.941544,-84.005985,1675,47.1,167.7,-128
35.940903,-84.005585,1675,45.7,156.8,0
35.940536,-84.005241,1675,44.2,142.4,-64
35.940216,-84.004898,1675,43.9,136.9,0
35.939392,-84.003696,1675,43.9,136.9,0
35.938889,-84.002438,1650,42.2,121.4,-64
35.938843,-84.002209,1650,41.1,108.4,-64
35.93866,-84.00135,1650,41.2,104.0,0
35.938339,-83.999748,1650,41.0,102.7,-64
35.938202,-83.999062,1650,40.5,98.5,-64
35.93811,-83.99786,1650,41.2,95.6,-128
35.937836,-83.99437,1650,41.3,96.9,-64
35.937653,-83.993225,1625,41.6,99.7,-128
35.937515,-83.992023,1625,40.3,97.1,128
35.937378,-83.990307,1650,38.1,94.5,-64
35.937241,-83.987732,1625,40.1,92.9,0
35.937241,-83.98653,1625,40.0,90.0,0
35.937286,-83.985214,1625,38.1,87.0,64
35.937378,-83.982754,1625,38.0,88.5,0
35.937424,-83.979893,1625,38.1,87.0,0
35.937515,-83.978634,1625,38.1,85.5,0
35.939152,-83.972198,1625,30.0,67.0,0
35.939732,-83.970573,1625,30.0,68.0,-64
35.940639,-83.96833,1600,30.0,65.0,-64
35.940941,-83.967651,1600,30.0,61.0,-120
35.941261,-83.96685,1600,30.0,64.0,-64
35.941582,-83.964989,1600,30.0,83.0,120
35.941601,-83.963287,1625,30.0,89.0,64
35.941669,-83.962448,1625,30.0,84.0,64
35.942268,-83.958031,1625,30.0,78.0,0
35.942478,-83.956383,1625,30.0,82.0,64
35.942799,-83.952988,1625,30.0,82.0,-64
35.943039,-83.95121,1625,30.0,80.0,0
35.943321,-83.949669,1625,30.0,77.0,-64
35.94379,-83.947182,1625,30.0,78.0,0
35.94397,-83.945389,1625,30.0,81.0,0
35.94405,-83.942627,1625,30.0,93.0,0
35.94381,-83.941002,1625,40.0,103.0,-64
35.943569,-83.940102,1625,30.0,108.0,0
35.943192,-83.938293,1625,30.0,108.0,0
35.942917,-83.936119,1625,38.6,100.4,0
35.943558,-83.932114,1625,30.0,77.0,64
35.94458,-83.929352,1625,30.0,65.0,64
35.944908,-83.928574,1625,30.0,62.0,-64
35.946491,-83.925652,1625,30.0,55.0,64
35.947418,-83.924301,1625,30.0,50.0,-64
35.948639,-83.922558,1625,39.0,48.1,0
35.950481,-83.920326,1625,30.0,45.0,-64
35.952068,-83.91832,1625,30.0,46.0,64
35.95295,-83.917183,1625,30.0,47.0,64
