lat,lon,alt,gs,track,vs
42.172485,-122.207732,38000,434.5,7.3,0
42.211853,-122.20099,38000,433.4,7.2,0
42.250717,-122.194436,38000,432.4,7.2,0
42.290334,-122.187706,38000,431.4,7.2,0
42.329269,-122.181077,38000,430.4,7.2,0
42.368546,-122.174398,38000,429.4,7.2,0
42.407832,-122.167713,38000,429.4,7.2,0
42.446503,-122.161165,38000,428.3,7.1,0
42.484863,-122.15461,38000,427.4,7.3,0
42.5237,-122.147976,38000,427.4,7.3,0
42.562478,-122.141269,38000,427.6,7.4,0
42.600906,-122.134635,38000,427.4,7.3,0
42.639941,-122.127984,38000,427.3,7.1,0
42.678999,-122.121405,38000,427.3,7.1,0
42.717773,-122.114785,38000,426.4,7.3,0
42.756226,-122.108168,38000,426.4,7.3,0
42.795364,-122.101364,38000,426.4,7.3,0
42.833738,-122.094661,38000,426.6,7.4,0
42.871771,-122.087991,38000,426.4,7.3,0
42.910736,-122.08119,38000,426.4,7.3,0
42.949219,-122.074585,38000,425.3,7.2,0
42.987361,-122.06798,38000,425.4,7.3,0
43.025986,-122.061299,38000,425.3,7.2,0
43.064529,-122.054656,38000,424.3,7.2,0
43.102717,-122.0481,38000,424.3,7.2,0
43.141434,-122.041434,38000,424.4,7.3,0
43.180206,-122.034664,38000,424.4,7.3,0
43.218772,-122.027893,38000,424.4,7.3,0
43.256973,-122.021122,38000,424.4,7.3,0
43.294785,-122.01448,38000,424.3,7.2,0
43.322433,-122.010072,38000,423.2,5.8,0
43.335199,-122.009059,38000,421.5,2.9,0
43.349533,-122.008795,38000,420.0,0.3,0
43.36322,-122.009497,38000,419.4,357.5,0
43.375946,-122.010839,38000,417.6,354.9,0
43.389944,-122.01331,38000,416.6,352.4,0
43.40675,-122.017168,38000,416.1,350.2,0
43.444519,-122.025977,38000,416.8,350.5,0
43.481598,-122.0346,38000,416.9,350.3,0
43.518951,-122.043351,38000,416.9,350.3,0
43.556881,-122.052285,38000,418.1,350.2,0
43.594076,-122.061114,38000,418.1,350.2,0
43.632156,-122.070138,38000,418.1,350.2,0
43.670096,-122.079163,38000,418.1,350.2,0
43.707989,-122.088187,38000,419.2,350.1,0
43.746162,-122.097277,38000,420.2,350.1,0
43.784428,-122.106432,38000,421.2,350.2,0
43.822357,-122.115528,38000,421.2,350.2,0
43.860443,-122.124662,38000,422.2,350.2,0
43.898895,-122.133924,38000,423.2,350.2,0
43.936844,-122.142994,38000,423.2,350.2,0
43.974564,-122.152064,38000,423.2,350.2,0
44.012767,-122.161233,38000,424.3,350.1,0
44.050781,-122.170332,38000,424.2,350.2,0
44.088833,-122.179478,38000,424.2,350.2,0
44.126678,-122.1886,38000,425.3,350.1,0
44.165222,-122.197926,38000,425.3,350.1,0
44.203398,-122.207158,38000,425.5,350.0,0
44.241245,-122.216469,38000,425.5,350.0,0
44.27993,-122.225915,38000,425.3,350.1,0
44.318253,-122.235195,38000,425.1,350.2,0
44.356705,-122.244415,38000,426.3,350.1,0
44.395477,-122.253767,38000,426.3,350.1,0
44.433792,-122.263053,38000,426.3,350.1,0
44.471741,-122.272404,38000,426.5,350.0,0
44.510131,-122.281918,38000,426.5,350.0,0
44.548416,-122.291303,38000,427.5,350.0,0
44.586663,-122.300609,38000,427.3,350.2,0
44.624771,-122.309941,38000,427.5,350.0,0
44.663635,-122.319489,38000,428.4,350.0,0
44.702066,-122.328945,38000,428.6,349.9,0
44.740285,-122.338391,38000,429.4,350.1,0
44.779296,-122.348037,38000,429.6,350.0,0
44.817947,-122.357614,38000,429.4,350.1,0
44.85672,-122.367227,38000,429.6,350.0,0
44.895813,-122.376905,38000,429.6,350.0,0
44.934357,-122.386584,38000,429.6,350.0,0
44.973495,-122.396327,38000,430.6,350.0,0
45.012336,-122.405984,38000,430.6,350.0,0
45.051161,-122.41563,38000,431.6,350.0,0
45.089706,-122.42521,38000,431.6,350.0,0
45.12886,-122.434976,38000,432.6,350.0,0
45.168091,-122.444785,38000,432.7,349.9,0
45.207138,-122.454529,38000,433.5,350.0,0
45.245865,-122.464273,38000,433.7,349.9,0
45.28537,-122.474213,38000,433.7,349.9,0
45.323212,-122.483759,37975,434.9,349.8,-448
45.33284,-122.486245,37925,434.9,349.8,-896
45.363759,-122.494008,37650,436.7,350.0,-1024
45.396103,-122.502202,37400,437.8,349.9,-960
45.428375,-122.510311,37150,439.8,349.9,-960
45.46106,-122.51855,36875,442.7,350.0,-960
45.494012,-122.526833,36625,444.9,349.9,-960
45.527069,-122.535226,36375,446.1,349.8,-960
45.560303,-122.543648,36100,447.0,349.8,-960
45.593494,-122.552147,35850,448.0,349.8,-960
45.609741,-122.556267,35700,446.9,350.0,-1408
45.617889,-122.558318,35575,446.9,350.0,-1856
45.627105,-122.560593,35425,444.9,349.9,-2304
45.641816,-122.564369,35125,443.9,349.9,-2752
45.658859,-122.568702,34725,443.9,349.9,-2880
45.675985,-122.573021,34325,444.9,349.9,-3008
45.691394,-122.577003,33925,445.1,349.8,-3136
45.706879,-122.580961,33525,446.1,349.8,-3136
45.722305,-122.58498,33125,446.2,349.7,-3200
45.736689,-122.588745,32725,447.2,349.7,-3264
45.751556,-122.59255,32375,448.0,349.8,-2816
45.764108,-122.59568,32100,446.7,350.1,-2368
45.785476,-122.600899,31700,444.4,350.3,-2368
45.805819,-122.605774,31300,441.9,350.6,-2304
45.827087,-122.610838,30900,438.9,350.6,-2240
45.847949,-122.615936,30500,435.3,350.2,-2304
45.868744,-122.621088,30100,432.6,350.0,-2304
45.88829,-122.626045,29700,430.4,350.1,-2368
45.909393,-122.63127,29300,427.3,350.2,-2240
45.930579,-122.636536,28900,424.3,350.1,-2176
45.950783,-122.641548,28500,422.2,350.2,-2176
45.971592,-122.646698,28125,418.2,350.1,-2176
45.991608,-122.651702,27725,415.3,350.0,-2176
46.01239,-122.656927,27325,412.2,350.1,-2176
46.033087,-122.662148,26925,410.2,350.0,-2176
46.053477,-122.667229,26525,407.1,350.1,-2176
46.073959,-122.672335,26150,403.9,350.2,-2176
46.094009,-122.677292,25750,401.6,350.4,-2112
46.113669,-122.681305,25375,399.7,352.2,-2112
46.133361,-122.685219,25000,397.7,352.2,-2112
46.153099,-122.689064,24625,397.7,352.2,-2112
46.173303,-122.693047,24225,397.7,352.2,-2112
46.192948,-122.696892,23850,397.7,352.2,-2112
46.212936,-122.700806,23450,397.7,352.2,-2112
46.232986,-122.704758,23075,396.7,352.2,-2112
46.253174,-122.708777,22675,396.7,352.2,-2176
46.272949,-122.712663,22275,394.6,352.3,-2112
46.29215,-122.71653,21900,390.7,352.1,-2176
46.312121,-122.720444,21500,388.5,352.3,-2112
46.323578,-122.721907,21275,388.2,355.4,-2048
46.335846,-122.722577,21050,387.2,358.1,-2048
46.355601,-122.723328,20675,385.1,358.5,-2048
46.375168,-122.724051,20275,382.1,358.5,-2112
46.394658,-122.724838,19900,379.2,358.3,-1920
46.415085,-122.725659,19525,376.1,358.5,-1920
46.435485,-122.726349,19150,372.1,358.6,-1920
46.455185,-122.727066,18775,370.1,358.6,-1920
46.474869,-122.727803,18425,366.1,358.4,-1856
46.495056,-122.728606,18050,363.1,358.4,-1856
46.513553,-122.729301,17675,362.1,358.6,-2240
46.531265,-122.729946,17275,361.1,358.6,-2176
46.549484,-122.730549,16900,360.1,358.6,-2112
46.56774,-122.731155,16525,358.1,358.7,-1984
46.585802,-122.731705,16150,356.1,358.7,-1984
46.604416,-122.732358,15775,354.1,358.7,-1920
46.623322,-122.732961,15425,351.1,358.7,-1920
46.641432,-122.733627,15050,349.1,358.4,-1920
46.659727,-122.734314,14700,346.1,358.5,-1920
46.67807,-122.735104,14325,344.1,358.3,-1920
46.696643,-122.735825,13950,342.1,358.5,-1856
46.715403,-122.736511,13575,339.1,358.6,-1920
46.733643,-122.737114,13225,337.1,358.6,-1856
46.751541,-122.73765,12850,334.1,358.6,-1920
46.760699,-122.737885,12675,333.0,359.7,-1472
46.764563,-122.737747,12625,333.1,1.2,-1024
46.770721,-122.736645,12575,330.9,6.1,-640
46.775848,-122.735238,12550,327.5,11.4,-512
46.781799,-122.73276,12500,324.7,16.1,-960
46.786535,-122.730263,12425,323.2,19.3,-1408
46.792028,-122.726761,12325,322.8,23.9,-1664
46.797056,-122.72271,12200,322.2,28.5,-1728
46.802037,-122.717972,12100,321.5,33.2,-1664
46.807158,-122.712135,11975,321.6,37.5,-1728
46.81485,-122.702815,11775,320.9,39.9,-1664
46.823318,-122.6927,11575,319.9,39.2,-1600
46.831784,-122.682678,11400,319.2,39.0,-1600
46.839569,-122.673474,11200,319.9,39.2,-1600
46.847705,-122.663246,11000,319.4,41.8,-1664
46.855479,-122.652466,10800,320.4,43.6,-1664
46.862788,-122.642372,10600,320.5,43.4,-1728
46.870469,-122.631859,10400,319.1,43.1,-1728
46.874496,-122.626373,10300,318.4,43.0,-1344
46.877266,-122.622634,10250,317.7,43.1,-896
46.890952,-122.604041,10150,307.8,43.0,-576
46.902823,-122.587844,10025,297.8,43.2,-512
46.908688,-122.579745,9975,293.6,43.5,-512
46.913576,-122.572702,9950,289.2,44.9,-512
46.919907,-122.563133,9875,284.3,45.9,-832
46.926682,-122.552902,9750,281.5,45.9,-1280
46.933827,-122.542208,9575,280.0,45.9,-1280
46.94133,-122.53093,9400,277.9,45.7,-1280
46.94863,-122.519954,9225,276.5,46.0,-1216
46.955892,-122.508967,9050,275.1,46.0,-1280
46.963108,-122.498122,8875,274.4,45.9,-1280
46.970556,-122.486924,8700,272.3,45.7,-1216
46.976669,-122.478333,8575,271.7,42.9,-1216
46.982208,-122.471466,8450,270.4,40.0,-1280
46.988159,-122.464806,8325,269.2,37.0,-1280
46.994293,-122.458763,8200,268.2,33.8,-1280
47.000629,-122.453261,8075,268.1,30.5,-1280
47.009055,-122.446148,7900,266.6,29.9,-1280
47.017946,-122.438613,7725,265.7,30.0,-1280
47.026884,-122.431007,7550,264.8,30.1,-1280
47.035869,-122.42333,7375,265.3,30.3,-1216
47.044993,-122.415584,7225,268.1,30.5,-1216
47.052954,-122.408752,7050,271.2,30.4,-1280
47.058121,-122.404316,6950,272.5,30.4,-1280
47.063232,-122.399918,6850,272.9,30.1,-1344
47.067757,-122.396076,6750,272.4,30.0,-1344
47.072937,-122.391747,6650,271.9,29.8,-1344
47.077952,-122.387554,6550,271.9,29.8,-1280
47.082933,-122.383399,6450,271.4,29.6,-1344
47.088089,-122.379181,6350,271.4,29.6,-1344
47.09317,-122.374924,6250,270.5,29.7,-1280
47.097977,-122.370941,6150,270.0,29.5,-1344
47.103149,-122.366615,6075,269.7,29.8,-896
47.110977,-122.360161,5975,267.3,29.4,-640
47.11853,-122.354324,5925,263.0,26.7,-448
47.124664,-122.35041,5875,260.8,23.0,-768
47.13051,-122.347342,5800,259.0,19.6,-896
47.135817,-122.345018,5725,258.2,16.2,-896
47.142381,-122.342623,5625,256.6,14.0,-832
47.150062,-122.339736,5525,253.9,14.4,-896
47.158493,-122.33654,5425,252.3,14.7,-896
47.165771,-122.333725,5325,250.1,14.6,-896
47.173508,-122.330772,5225,249.1,14.6,-896
47.180878,-122.327957,5125,246.9,14.5,-896
47.189072,-122.324867,5025,245.0,14.7,-832
47.196055,-122.3222,4925,243.0,13.8,-896
47.201269,-122.320791,4875,242.2,10.7,-896
47.205785,-122.320087,4825,240.4,6.2,-896
47.211185,-122.319594,4725,240.4,3.3,-1024
47.217499,-122.319511,4625,240.0,0.5,-1152
47.223149,-122.319594,4525,241.0,359.5,-1280
47.22789,-122.31958,4425,242.0,0.0,-1344
47.232785,-122.319665,4325,242.0,359.5,-1408
47.23744,-122.319665,4225,243.0,359.5,-1408
47.242328,-122.319735,4125,243.0,359.8,-1472
47.246796,-122.319717,4025,243.0,0.0,-1472
47.251419,-122.319717,3925,242.0,0.0,-1472
47.255722,-122.319649,3825,241.0,0.2,-1408
47.260809,-122.319665,3725,240.0,0.0,-1280
47.266489,-122.319665,3625,237.0,0.2,-1216
47.272064,-122.31958,3525,235.0,0.2,-1152
47.277754,-122.319594,3425,232.0,0.2,-1152
47.283051,-122.319511,3325,230.0,0.2,-1024
47.287949,-122.319511,3250,225.0,0.0,-1152
47.293024,-122.319524,3150,220.0,0.3,-1152
47.298111,-122.319443,3050,215.0,0.8,-1216
47.303079,-122.319312,2950,210.0,0.8,-1280
47.307724,-122.319237,2850,207.0,0.8,-1216
47.312485,-122.319168,2750,204.0,0.6,-1088
47.31765,-122.319101,2650,199.0,0.6,-1088
47.32305,-122.319031,2550,195.0,0.3,-1024
47.32831,-122.319031,2450,190.0,0.0,-960
47.333664,-122.31896,2350,186.0,0.3,-960
47.338831,-122.31889,2275,181.0,0.6,-960
47.342834,-122.31889,2175,176.0,0.3,-960
47.347733,-122.318825,2075,172.0,0.0,-1024
47.35275,-122.318819,1975,168.0,0.0,-896
47.357079,-122.318749,1900,163.0,0.7,-704
47.359818,-122.318756,1850,158.0,0.4,-768
47.364258,-122.318756,1775,153.0,359.6,-832
47.368195,-122.318687,1675,149.0,0.8,-1024
47.372535,-122.318608,1575,149.0,0.4,-896
47.377423,-122.318679,1475,147.0,0.0,-704
47.383195,-122.318538,1400,144.0,0.8,-640
47.388107,-122.318413,1300,144.0,0.8,-704
47.393064,-122.318467,1200,144.0,359.6,-768
47.398956,-122.318413,1100,144.0,0.8,-704
47.403958,-122.318327,1000,144.0,0.0,-896
47.408844,-122.318275,900,144.0,0.4,-704
47.414525,-122.318186,825,144.0,0.0,-768
47.418594,-122.318207,725,145.0,0.0,-832
47.423767,-122.318207,625,147.0,0.0,-768
47.429031,-122.318207,525,147.0,0.0,-832
47.433751,-122.318115,425,148.0,1.2,-832
47.439651,-122.318069,325,148.0,0.0,-640
47.442177,-122.318045,275,147.0,0.4,-448
47.44519,-122.318001,275,144.0,0.4,-64
47.44646,-122.317974,275,141.0,0.4,0
47.447717,-122.317974,275,137.0,0.4,-128
47.450455,-122.318001,250,128.0,0.0,0
47.451534,-122.317974,250,116.0,359.0,0
47.451813,-122.317974,250,112.0,359.5,0
47.452558,-122.317974,275,104.0,0.0,0
47.45327,-122.318001,250,102.5,2.8,-64
47.453443,-122.317992,250,95.0,2.8,-64
47.453815,-122.317974,250,91.0,2.8,-64
47.454449,-122.317966,250,87.0,0.0,-64
47.454886,-122.317974,250,75.0,0.0,-64
47.455215,-122.317966,250,71.0,0.0,-64
47.455982,-122.317949,250,65.5,2.8,-64
47.456259,-122.317922,250,62.5,2.8,-64
47.456657,-122.317881,250,58.5,5.6,-64
47.457058,-122.317846,250,55.5,8.4,-64
47.457365,-122.317763,250,51.5,11.2,-64
47.457714,-122.317675,250,50.5,14.1,-64
47.458086,-122.317517,250,46.5,16.9,-64
47.458488,-122.317314,250,42.5,22.5,-64
47.458694,-122.31716,250,39.5,25.3,-64
47.458854,-122.317041,250,37.5,30.9,-64
47.459061,-122.316851,250,36.5,33.8,-64
47.459192,-122.316707,250,35.5,36.6,-64
47.459347,-122.316507,250,31.5,42.2,-64
47.459484,-122.316319,250,30.5,45.0,-64
47.459633,-122.316061,250,28.5,47.8,-64
47.459727,-122.315897,250,28.5,53.4,-64
47.459832,-122.315633,250,27.5,59.1,-64
47.459965,-122.31522,250,26.5,70.3,-64
47.463649,-122.30933,250,1.9,90.0,0
47.437894,-122.307974,325,91.0,0.6,128
47.438872,-122.307974,325,98.0,0.6,128
47.440063,-122.307976,325,109.0,0.5,128
47.441479,-122.307974,325,119.0,0.5,128
47.44241,-122.307974,325,123.0,0.5,128
47.443992,-122.307974,325,126.0,0.4,128
47.444962,-122.307907,325,135.0,0.4,128
47.447018,-122.307904,325,141.0,0.4,128
47.448441,-122.307907,325,144.0,0.4,192
47.449677,-122.307907,350,153.0,0.4,192
47.451348,-122.307904,375,153.0,0.4,192
47.452232,-122.307833,400,163.0,0.7,1536
47.453568,-122.307838,450,164.0,0.7,1856
47.454746,-122.307833,500,164.0,0.7,2304
47.456282,-122.307833,600,163.0,0.3,2752
47.45787,-122.30777,700,162.0,0.7,2944
47.45929,-122.30777,800,162.0,0.7,2944
47.460891,-122.307763,900,161.0,0.4,2944
47.462474,-122.307763,1000,160.0,0.4,2624
47.464103,-122.307763,1100,160.0,0.4,2432
47.466058,-122.307692,1200,161.0,0.4,2304
47.467987,-122.307701,1300,161.0,0.4,2304
47.470015,-122.307622,1400,162.0,0.7,2176
47.472157,-122.307622,1500,163.0,0.3,2112
47.474075,-122.307632,1600,163.0,0.0,2048
47.476685,-122.307701,1700,165.0,359.3,1600
47.479745,-122.307763,1800,168.0,359.0,1344
47.481793,-122.307833,1850,171.0,359.0,1152
47.483459,-122.307907,1875,174.0,358.7,1024
47.485052,-122.307974,1900,177.0,358.7,896
47.487167,-122.308044,1950,180.0,358.7,896
47.488869,-122.308115,1975,184.1,358.4,1024
47.491104,-122.30825,2025,188.1,358.5,1408
47.49371,-122.308326,2125,190.1,358.5,1664
47.497341,-122.308467,2225,195.1,358.5,1728
47.500321,-122.308537,2325,198.0,358.8,1664
47.503693,-122.308594,2425,202.0,358.9,1664
47.506745,-122.308678,2525,205.0,359.2,1792
47.509827,-122.308731,2625,208.0,359.5,2048
47.512843,-122.308749,2725,211.0,359.5,2240
47.514954,-122.3088,2825,213.0,359.7,2240
47.517871,-122.308819,2925,214.0,359.7,2304
47.520385,-122.308819,3025,216.0,359.7,2112
47.523331,-122.3088,3125,219.0,359.7,2048
47.526809,-122.308819,3225,222.0,0.0,2048
47.529373,-122.3088,3325,225.0,359.8,2176
47.532116,-122.308819,3425,227.0,0.0,2304
47.534769,-122.308819,3525,228.0,0.2,2368
47.537702,-122.308678,3625,230.1,1.5,2496
47.540451,-122.308525,3725,231.1,1.7,2496
47.54273,-122.308467,3825,233.1,1.5,2368
47.545532,-122.308388,3925,235.0,1.0,2304
47.548782,-122.308388,4025,237.0,0.2,2112
47.551901,-122.308397,4125,240.0,359.8,2048
47.555345,-122.308467,4225,243.0,359.3,1984
47.558325,-122.308608,4325,244.1,358.8,2112
47.560001,-122.308678,4375,246.1,358.6,2496
47.561816,-122.308749,4450,247.1,358.4,2880
47.563477,-122.308868,4525,247.1,358.1,3264
47.565354,-122.30896,4625,247.2,357.9,3584
47.567093,-122.309074,4700,246.2,357.7,3776
47.568846,-122.309171,4800,245.2,357.9,3968
47.570382,-122.309242,4900,244.2,357.9,4096
47.572037,-122.30928,5000,242.1,358.1,4160
47.573547,-122.309349,5100,242.1,358.1,4224
47.575241,-122.309418,5200,241.1,358.3,4032
47.576935,-122.309418,5300,239.0,359.3,3712
47.578537,-122.30928,5400,239.0,0.2,3328
47.580872,-122.309006,5500,239.5,3.8,2880
47.583044,-122.308537,5600,240.9,7.2,2816
47.585358,-122.307838,5700,241.4,11.0,2816
47.587699,-122.306777,5800,241.4,15.1,2944
47.589935,-122.305504,5900,241.6,19.3,3136
47.591703,-122.304241,6000,241.9,23.4,3328
47.593658,-122.302622,6100,241.5,25.5,3456
47.595108,-122.301178,6200,241.9,29.7,3520
47.596527,-122.299667,6300,240.7,33.8,3584
47.598175,-122.297676,6400,240.6,35.9,3584
47.599365,-122.295959,6500,239.2,40.1,3584
47.60092,-122.293678,6600,239.0,44.3,3456
47.601929,-122.291771,6700,238.3,46.2,3392
47.603248,-122.28917,6800,238.5,50.1,3264
47.604401,-122.286484,6900,238.4,54.0,3072
47.605482,-122.283607,7000,238.6,57.8,3008
47.606689,-122.279755,7125,238.8,63.7,3008
47.607763,-122.274874,7300,238.5,69.9,3072
47.608475,-122.27021,7450,238.4,75.7,3008
47.608887,-122.265472,7575,238.3,82.0,2624
47.608974,-122.262831,7650,239.6,85.9,2176
47.608927,-122.258958,7725,240.2,87.6,1728
47.608749,-122.256409,7750,242.1,91.2,1344
47.608383,-122.252083,7800,246.6,96.5,960
47.60733,-122.245972,7850,251.4,101.9,896
47.606964,-122.244186,7875,254.8,105.9,960
47.605529,-122.239169,7925,259.8,111.9,1088
47.60376,-122.234161,7975,263.9,117.5,1216
47.601517,-122.229149,8050,268.8,123.2,1216
47.598499,-122.22276,8125,273.0,124.8,1280
47.596917,-122.21952,8175,276.1,125.4,1728
47.595473,-122.216421,8250,278.9,125.5,2112
47.593518,-122.212407,8350,280.5,125.3,2560
47.590353,-122.205646,8550,283.0,124.9,2560
47.58815,-122.201065,8650,285.2,124.9,2112
47.585815,-122.195984,8750,286.0,124.8,1728
47.583572,-122.191246,8825,288.2,124.7,1280
47.580276,-122.184174,8900,289.6,124.7,832
47.577504,-122.178251,8925,291.2,124.5,448
47.57254,-122.167557,8950,291.8,124.7,0
47.557617,-122.135559,8925,287.6,124.5,-64
47.542923,-122.103905,8950,286.3,124.5,256
47.535782,-122.088455,9025,287.1,124.3,704
47.530197,-122.07637,9125,289.3,124.3,1152
47.527084,-122.069572,9225,289.9,124.5,1600
47.524854,-122.064796,9325,290.7,124.3,2048
47.521828,-122.058176,9475,290.7,124.3,2432
47.518478,-122.050964,9675,290.7,124.3,2880
47.515357,-122.044302,9875,290.7,124.3,3008
47.511773,-122.036555,10075,292.1,124.4,2560
47.508235,-122.028949,10275,295.7,124.4,2432
47.504464,-122.02078,10475,298.5,124.5,2752
47.501221,-122.013748,10675,300.4,124.0,2752
47.499252,-122.009422,10775,301.8,124.1,2368
47.498016,-122.006744,10825,303.2,124.1,2048
47.49678,-122.004066,10875,304.5,124.2,1664
47.495132,-122.000496,10925,306.8,124.1,1216
47.490126,-121.989652,11025,315.9,124.3,832
47.485382,-121.979279,11125,325.3,124.2,1088
47.479935,-121.967537,11225,333.9,124.3,960
47.477142,-121.961563,11300,339.5,124.4,1408
47.475229,-121.957468,11350,340.9,124.5,1728
47.473553,-121.953806,11400,342.3,124.5,2048
47.469131,-121.944328,11600,347.3,124.6,2368
47.464848,-121.935214,11800,349.5,124.5,2688
47.460709,-121.92627,12000,350.9,124.6,2880
47.453293,-121.910408,12400,353.4,124.3,3072
47.446134,-121.893944,12800,355.6,122.5,3008
47.440734,-121.882535,13075,357.5,125.8,2752
47.436544,-121.875352,13275,357.9,129.8,2880
47.432867,-121.870282,13425,359.2,135.2,3072
47.428802,-121.865639,13575,358.1,140.7,3136
47.425507,-121.86248,13700,357.2,145.9,3136
47.421182,-121.859154,13875,356.7,151.4,3136
47.41662,-121.856408,14025,355.7,156.8,3136
47.411313,-121.854154,14200,355.1,162.1,3136
47.407242,-121.852867,14325,353.5,167.4,3072
47.402142,-121.852041,14500,352.9,172.7,2944
47.396742,-121.852112,14650,353.2,178.1,2944
47.392685,-121.852592,14800,351.7,183.6,3264
47.38785,-121.853802,14975,351.2,188.9,3712
47.382477,-121.855888,15175,348.1,193.1,3968
47.377808,-121.85788,15375,348.5,196.0,3520
47.366364,-121.862617,15775,350.3,195.2,3200
47.35964,-121.864929,16025,351.0,193.0,3648
47.348694,-121.867973,16425,351.5,190.2,3520
47.337662,-121.870445,16825,352.7,188.3,3264
47.325806,-121.872643,17200,353.6,187.0,3200
47.313675,-121.874565,17600,355.0,186.1,3008
47.300286,-121.876479,18000,357.6,185.5,2880
47.286346,-121.878342,18400,360.5,185.2,2816
47.271744,-121.880264,18800,363.5,185.2,2752
47.256899,-121.882254,19200,366.5,185.2,2816
47.24298,-121.884155,19600,368.6,185.3,2816
47.227661,-121.886307,20000,370.8,185.6,2688
47.213104,-121.888435,20400,372.9,185.9,2752
47.195869,-121.891127,20800,376.1,186.1,2624
47.181065,-121.893451,21200,378.2,186.2,2688
47.164764,-121.896126,21600,379.3,186.4,2560
47.147175,-121.899015,22000,382.4,186.5,2432
47.128601,-121.902184,22400,386.6,186.7,2240
47.109515,-121.905424,22800,389.6,186.6,2240
47.090744,-121.908691,23200,393.7,186.7,2304
47.071609,-121.911919,23600,395.7,186.7,2240
47.052063,-121.915283,24000,398.7,186.6,2304
47.032983,-121.918523,24400,400.7,186.6,2432
47.014083,-121.921692,24800,402.6,186.6,2176
46.994438,-121.925072,25200,404.7,186.7,2240
46.977958,-121.927467,25500,407.6,185.1,2112
46.966506,-121.928171,25725,409.4,182.4,2048
46.954239,-121.928192,25925,412.0,179.9,1984
46.94165,-121.927368,26150,415.5,177.1,2048
46.92824,-121.925636,26375,418.9,174.5,1856
46.914963,-121.923042,26600,421.3,171.8,1984
46.892581,-121.917889,26975,423.9,171.3,1792
46.869781,-121.91288,27325,426.8,171.4,1920
46.847488,-121.907914,27700,428.8,171.4,1792
46.823917,-121.902718,28050,431.8,171.5,1728
46.798639,-121.897156,28400,434.9,171.4,1792
46.774851,-121.891937,28750,436.9,171.4,1664
46.749433,-121.886375,29075,440.0,171.4,1536
46.724295,-121.880814,29425,442.0,171.4,1536
46.698761,-121.875156,29750,445.1,171.3,1600
46.673492,-121.869529,30075,447.0,171.4,1536
46.647491,-121.863835,30400,449.0,171.4,1536
46.620483,-121.85794,30725,451.0,171.5,1536
46.594926,-121.852386,31050,453.0,171.5,1536
46.568024,-121.846485,31375,454.1,171.4,1472
46.551315,-121.842867,31575,455.1,171.4,1920
46.529288,-121.838036,31975,453.1,171.4,2240
46.50671,-121.833092,32375,450.2,171.3,2304
46.484877,-121.828285,32775,448.0,171.4,2176
46.462646,-121.82344,33150,446.1,171.4,2112
46.440885,-121.818672,33525,443.9,171.4,1984
46.419005,-121.813934,33900,442.0,171.4,1920
46.396009,-121.808922,34250,441.0,171.4,1856
46.372742,-121.803879,34600,439.8,171.5,1856
46.34927,-121.798759,34950,438.8,171.5,1728
