lat,lon,alt,gs,track,vs
47.327798,-122.225224,-50,0.7,0.0,-64
47.327752,-122.225224,-50,0.7,0.0,0
47.327499,-122.226677,-25,25.0,0.0,0
47.327612,-122.226703,0,30.0,0.0,64
47.327798,-122.226703,0,32.0,0.0,0
47.328003,-122.226677,0,38.0,358.5,0
47.32845,-122.226703,0,41.0,358.6,448
47.328776,-122.226703,25,45.0,358.7,384
47.329241,-122.226703,25,49.0,0.0,576
47.330292,-122.226677,125,51.0,1.1,1344
47.331057,-122.226703,200,46.0,357.5,1664
47.331253,-122.226746,225,43.2,354.7,1664
47.331569,-122.226844,275,38.6,343.4,1600
47.331757,-122.22702,300,37.2,336.2,1472
47.331895,-122.227126,325,36.4,322.8,1216
47.332127,-122.227478,350,36.1,313.9,1088
47.33226,-122.22805,400,37.9,282.2,832
47.332267,-122.228253,400,39.0,268.5,896
47.332221,-122.228746,425,39.3,262.7,896
47.332169,-122.229012,450,42.1,252.0,896
47.332031,-122.229424,475,43.4,241.1,1152
47.331802,-122.229872,525,43.6,238.1,1152
47.331708,-122.229943,525,49.5,226.6,704
47.33129,-122.230436,550,52.0,218.0,896
47.330731,-122.230858,600,53.9,211.3,896
47.330475,-122.231003,625,58.8,197.8,960
47.329926,-122.231209,650,62.1,194.9,832
47.329474,-122.231351,675,66.9,193.8,384
47.329056,-122.231483,675,70.6,192.3,320
47.328683,-122.231563,700,74.5,191.6,128
47.327911,-122.231827,700,79.2,190.2,0
47.326495,-122.232197,725,83.5,191.0,0
47.322305,-122.233394,750,84.9,192.2,192
47.317474,-122.234985,800,86.1,192.8,192
47.313739,-122.236281,850,87.6,193.9,448
47.308594,-122.238075,925,88.5,193.7,192
47.303963,-122.239732,925,92.4,193.1,64
47.300053,-122.24107,950,95.3,195.2,64
47.29158,-122.244521,975,93.7,196.1,128
47.287577,-122.246352,975,93.6,198.1,128
47.281494,-122.249199,1000,95.2,197.1,128
47.276733,-122.251328,1025,96.1,198.8,192
47.272888,-122.253387,1075,96.2,200.7,128
47.267578,-122.256271,1125,94.9,200.3,320
47.259293,-122.260597,1150,96.8,199.9,192
47.255642,-122.26255,1150,98.2,202.1,64
47.249634,-122.266228,1175,95.3,200.9,64
47.247437,-122.267258,1200,95.2,197.1,192
47.239975,-122.270622,1250,94.3,197.3,384
47.23819,-122.271584,1275,95.3,200.9,384
47.235857,-122.273043,1275,95.3,204.1,384
47.229014,-122.27755,1275,95.3,204.1,384
47.226733,-122.278888,1275,96.0,202.0,384
47.222869,-122.281072,1300,96.8,199.9,-64
47.215439,-122.285042,1300,96.8,199.9,-128
47.210175,-122.287857,1375,95.9,200.1,576
47.206741,-122.289642,1375,98.7,197.7,-192
47.203085,-122.291495,1350,96.8,199.9,-320
47.199314,-122.293326,1325,98.7,197.7,-256
47.1941,-122.295579,1300,97.8,196.0,-256
47.188065,-122.298294,1275,97.1,196.8,-192
47.184265,-122.300148,1225,98.4,199.0,-384
47.179733,-122.302414,1150,99.9,198.1,-320
47.177628,-122.303581,1150,99.2,201.9,-64
47.173096,-122.306053,1175,95.9,200.1,192
47.16893,-122.308456,1150,96.0,202.0,64
47.160769,-122.313538,1175,96.6,201.2,192
47.159046,-122.314453,1175,97.4,199.2,-256
47.157074,-122.315323,1175,96.8,196.2,0
47.151924,-122.317341,1175,97.3,194.9,64
47.149063,-122.318344,1175,97.1,191.9,64
47.143684,-122.320158,1175,98.5,192.9,-256
47.138144,-122.322059,1175,93.9,194.2,320
47.130929,-122.324806,1200,97.3,194.9,-256
47.126495,-122.326653,1175,97.1,196.8,-384
47.121153,-122.328961,1125,95.6,195.8,-128
47.117103,-122.330721,1125,98.7,197.7,128
47.113037,-122.332764,1125,97.7,199.7,0
47.109608,-122.334665,1100,96.0,202.0,0
47.106308,-122.336815,1100,95.3,204.1,0
47.103556,-122.33875,1100,95.3,206.8,0
47.099273,-122.341989,1100,96.2,207.9,0
47.093314,-122.346708,1075,96.6,207.1,-192
47.091545,-122.347905,1050,96.8,203.1,-256
47.088776,-122.349518,1050,98.1,200.3,-192
47.083213,-122.352553,1025,97.7,199.7,-64
47.079023,-122.354807,1050,95.3,200.9,-64
47.076323,-122.356427,1075,92.3,202.9,320
