lat,lon,alt,gs,track,vs
32.683022,128.897369,31000,560.0,75.0,0
32.694382,128.952026,31000,560.0,76.0,0
32.707626,129.016083,31000,560.0,76.0,0
32.7155,129.054642,31000,560.0,76.0,0
32.725571,129.104156,31000,560.0,76.0,0
32.739075,129.170486,31000,560.0,76.0,0
32.749359,129.221359,31000,560.0,76.0,0
32.763884,129.293219,31000,564.4,76.6,0
32.770027,129.323929,31000,564.4,76.6,0
32.78567,129.401345,31000,565.4,76.6,0
32.795929,129.452563,31000,565.4,76.6,0
32.807457,129.509863,31000,567.3,76.7,0
32.810622,129.525614,31000,567.3,76.7,-64
32.815697,129.550781,31000,560.0,76.0,0
32.824997,129.59726,32675,560.0,76.0,0
32.827011,129.607193,31000,560.0,76.0,0
32.841751,129.681024,31000,566.4,76.6,0
32.853218,129.738894,31000,565.7,76.9,-64
32.864319,129.795667,31000,565.4,77.0,0
32.876121,129.856268,31000,565.4,77.0,0
32.887573,129.915516,31000,565.2,77.1,0
32.899109,129.975238,31000,564.2,77.1,64
32.910803,130.035805,31000,565.2,77.1,0
32.922272,130.095593,31000,565.0,77.2,0
32.93366,130.154805,31000,566.0,77.2,0
32.944977,130.214081,31000,566.0,77.2,-64
32.956375,130.273517,31000,566.0,77.2,64
32.967969,130.334286,31000,566.0,77.2,64
32.979446,130.394806,31025,566.0,77.2,-64
32.990873,130.455079,31000,566.7,77.4,-64
33.002197,130.515161,31000,566.7,77.4,0
33.013504,130.574982,31000,565.8,77.3,64
33.02467,130.634224,31000,565.5,77.4,0
33.035842,130.693752,31000,565.5,77.4,0
33.047058,130.753729,31000,566.5,77.5,64
33.05842,130.814657,31000,565.3,77.5,64
33.06958,130.874689,31000,566.3,77.6,0
33.080579,130.934106,31000,566.3,77.6,0
33.091612,130.993802,31000,567.1,77.7,0
33.102814,131.05459,31000,567.1,77.7,0
33.113817,131.114483,31000,567.1,77.7,0
33.12499,131.175469,31000,566.8,77.8,-64
33.136047,131.236029,31000,567.8,77.8,0
33.147034,131.296179,31000,566.8,77.8,0
33.157928,131.356329,31000,567.8,77.8,0
33.168749,131.416047,31000,567.6,77.9,0
33.179549,131.476023,31000,567.6,77.9,0
33.19043,131.53645,31000,568.6,77.9,0
33.201475,131.597826,31000,568.6,77.9,0
33.20748,131.629944,31000,568.3,76.3,-128
33.211903,131.648609,30975,566.4,73.5,-64
33.2173,131.667957,31000,565.2,70.6,0
33.224146,131.689248,31000,563.0,68.0,64
33.231687,131.709651,30975,561.1,65.3,64
33.239685,131.728876,31000,559.1,62.8,0
33.263672,131.781995,31000,559.1,62.5,0
33.287457,131.836946,31000,559.5,62.7,0
33.311152,131.891542,31000,560.4,62.7,0
33.334614,131.945689,31000,560.4,62.7,0
33.35788,131.999414,31000,560.4,62.7,64
33.381683,132.054346,31000,560.4,62.7,0
33.405188,132.108634,31000,560.4,62.7,0
33.428833,132.163275,31000,560.4,62.7,0
33.452637,132.218372,31000,561.3,62.8,0
33.476074,132.272699,31000,561.3,62.8,0
33.499409,132.326735,31000,562.2,62.8,0
33.523011,132.381498,31000,563.1,62.8,0
33.546432,132.435926,31000,564.0,62.9,0
33.569843,132.490482,31000,564.0,62.9,0
33.593212,132.544956,31000,564.9,62.9,0
33.616907,132.600346,31000,564.9,62.9,0
33.640457,132.655372,31000,564.9,62.9,0
33.663692,132.709923,31000,565.7,63.0,0
33.686782,132.764111,31000,566.6,63.0,0
33.710477,132.819786,31000,566.6,63.0,-64
33.734033,132.87529,31000,567.5,63.1,0
33.757645,132.931039,31000,568.4,63.1,0
33.781237,132.986813,31000,568.4,63.1,0
33.805025,133.043118,31000,569.3,63.2,0
33.827911,133.097347,31000,569.3,63.2,0
33.851395,133.153176,31000,568.9,63.2,0
33.8741,133.207099,31000,569.8,63.3,0
33.897152,133.2621,31000,570.6,63.3,0
33.918845,133.313885,31000,570.6,63.3,0
33.941935,133.369217,31000,571.5,63.4,0
33.964839,133.423977,31000,571.5,63.4,0
33.988129,133.479851,31000,572.4,63.4,0
34.011749,133.536576,31000,572.4,63.4,0
34.034667,133.591747,31000,573.3,63.5,0
34.056198,133.643525,31000,574.2,63.5,0
34.07959,133.700008,31000,574.2,63.5,0
34.102753,133.756023,31000,575.1,63.6,64
34.125537,133.811188,31000,574.7,63.7,0
34.148068,133.865776,31000,576.0,63.6,0
34.171344,133.922424,31000,576.0,63.6,0
34.18531,133.9571,31000,577.2,65.2,0
34.194853,133.983307,31000,578.2,67.2,0
34.203964,134.010726,31000,579.6,69.0,0
34.212636,134.03944,31000,580.3,70.8,0
34.220364,134.068108,31000,582.0,72.8,0
34.228317,134.101363,31000,582.7,74.7,0
34.235092,134.13421,31000,584.1,76.5,64
34.247726,134.196877,31000,584.5,76.3,0
34.260073,134.25848,31000,585.3,76.5,0
34.272549,134.321022,31000,585.0,76.6,0
34.284897,134.38314,31000,586.0,76.6,0
34.297211,134.44519,31000,586.0,76.6,0
34.309744,134.508648,31000,586.0,76.6,64
34.322021,134.570917,31000,587.0,76.6,0
34.33437,134.633503,31000,587.0,76.6,0
34.347015,134.697764,31000,586.7,76.7,0
34.359229,134.759789,31000,587.7,76.7,0
34.371506,134.822593,31000,587.7,76.7,0
34.383529,134.884129,31000,587.5,76.8,0
34.39135,134.927101,31000,588.4,78.2,0
34.401452,134.989014,31000,588.6,79.1,0
34.411368,135.052299,31000,588.0,79.4,0
34.42131,135.116421,31000,588.0,79.4,0
34.431107,135.179425,31000,588.0,79.4,0
34.44104,135.243044,31000,588.2,79.3,0
34.450984,135.30653,31000,588.4,79.2,0
34.461039,135.36993,31000,588.6,79.1,0
34.471069,135.433455,31000,588.6,79.1,0
34.481186,135.497131,31000,588.6,79.1,0
34.491394,135.561536,31000,588.9,78.9,0
34.495834,135.585975,31000,588.4,76.4,-64
34.501099,135.609405,31000,587.4,73.8,0
34.506866,135.631265,31000,586.3,71.5,64
34.514191,135.655592,31000,584.7,69.6,0
34.520966,135.675547,31000,583.7,66.7,0
34.529331,135.697632,31000,581.9,64.4,0
34.538409,135.71909,31000,580.6,62.1,0
34.548111,135.73984,31000,579.2,59.5,0
34.563454,135.769672,31000,577.6,57.7,0
34.591461,135.823863,31000,578.2,57.9,0
34.619503,135.877705,31000,578.4,57.7,0
34.647946,135.932121,31000,577.6,57.7,0
34.676017,135.985737,31000,577.6,57.7,0
34.704163,136.039553,31000,578.4,57.7,0
34.732086,136.09314,31000,579.3,57.8,0
34.760376,136.147567,31000,580.1,57.8,0
34.788487,136.201744,31000,580.1,57.8,0
34.816745,136.25639,31000,580.5,58.0,0
34.845281,136.311722,31000,581.3,58.0,0
34.873489,136.366453,31000,581.3,58.0,0
34.90147,136.420898,31000,582.2,58.1,0
34.929913,136.47646,31000,581.6,58.1,0
34.958038,136.53136,31000,583.0,58.1,0
34.986008,136.586094,31000,583.8,58.2,0
35.014405,136.641655,31000,584.7,58.2,0
35.042337,136.696472,31000,585.5,58.3,0
35.070374,136.751591,31000,585.5,58.3,0
35.09816,136.806354,31000,586.4,58.3,0
35.12645,136.862127,31000,587.8,58.3,0
35.154528,136.917572,31000,588.6,58.3,0
35.182831,136.973476,31000,588.6,58.3,0
35.210678,137.028603,31000,590.3,58.4,0
35.238876,137.084484,31000,591.2,58.5,0
35.267137,137.140698,31000,591.2,58.5,0
35.295135,137.19635,31000,592.0,58.5,0
35.323373,137.252665,31000,592.0,58.5,0
35.351303,137.308388,31000,591.5,58.6,0
35.379822,137.365437,31000,590.7,58.6,0
35.407679,137.421141,31000,590.1,58.7,0
35.435623,137.477188,31000,590.1,58.7,0
35.464053,137.53416,31000,591.0,58.7,64
35.492249,137.590942,31000,591.8,58.8,0
35.520218,137.647362,31000,591.8,58.8,0
35.547318,137.702694,31000,594.3,59.7,0
35.574149,137.759731,31000,594.4,60.2,0
35.601608,137.818794,31000,595.6,60.4,-64
35.628433,137.876701,31000,595.6,60.4,0
35.654984,137.933979,31000,595.6,60.4,0
35.677961,137.983489,31025,596.1,60.3,448
35.682756,137.993774,31050,596.6,60.3,896
35.69053,138.010546,31150,596.1,60.3,1344
35.708588,138.04945,31475,594.7,60.4,1344
35.728729,138.092823,31750,593.9,60.3,960
35.751022,138.140945,32000,594.7,60.4,832
35.775742,138.194046,32225,596.1,60.3,640
35.802767,138.252304,32400,598.3,60.3,640
35.828934,138.308659,32625,599.2,60.4,768
35.853333,138.361473,32875,600.1,60.4,960
35.866544,138.3901,33000,600.1,60.4,512
35.878461,138.41593,33025,600.1,60.4,64
35.905609,138.47477,33025,598.7,60.5,-64
35.932695,138.533682,33000,599.6,60.5,-64
35.959808,138.592701,33000,599.6,60.5,64
35.986862,138.651581,33000,600.5,60.6,0
36.013603,138.710106,33000,599.1,60.6,0
36.040329,138.768539,33000,598.6,60.7,-64
36.067154,138.827419,33000,597.7,60.7,0
36.093658,138.88567,33000,598.1,60.8,0
36.120026,138.943691,33000,598.1,60.8,0
36.146851,139.003029,33000,598.5,60.9,64
36.173649,139.062253,33000,598.1,60.8,0
36.200603,139.121918,33000,597.6,60.9,0
36.226579,139.179889,33000,598.7,61.7,0
36.237762,139.206848,33000,600.2,63.7,0
36.248474,139.235172,33000,601.5,65.7,0
36.258188,139.263221,33000,603.2,67.7,0
36.268341,139.295597,33000,604.6,69.7,0
36.276483,139.324523,33000,606.8,71.7,0
36.28463,139.357365,33000,607.8,73.6,0
36.292683,139.393947,33000,608.8,75.3,64
36.307068,139.461079,33000,608.6,75.1,0
36.321304,139.52774,33000,608.8,75.3,0
36.335372,139.59398,33000,610.0,75.3,0
36.349548,139.661007,33000,609.8,75.4,0
36.363675,139.728095,33000,610.7,75.4,64
36.377747,139.79496,33000,611.7,75.4,0
36.392029,139.862709,33000,611.7,75.4,0
36.406219,139.930229,33000,612.7,75.4,-64
36.420227,139.99712,33000,612.7,75.4,-64
36.434509,140.065498,33000,613.4,75.6,-64
36.44854,140.13307,33000,614.4,75.6,64
36.462692,140.201267,33000,614.4,75.6,64
36.476715,140.269089,33000,616.0,75.7,64
36.490716,140.33696,33000,616.0,75.7,-64
36.504729,140.405157,33000,617.0,75.7,0
36.518508,140.472652,33000,616.8,75.8,0
36.532613,140.541901,33000,615.6,75.9,0
36.54616,140.608696,33000,615.6,75.9,0
36.5598,140.676016,33000,613.4,75.9,-64
36.573533,140.743921,33000,612.4,75.9,0
36.586893,140.810307,33000,611.2,76.0,64
36.600254,140.876926,33000,610.0,76.1,0
36.613586,140.943546,33000,607.8,76.1,64
36.627045,141.010838,33000,605.9,76.1,0
36.640149,141.076491,33000,604.6,76.1,64
36.653046,141.141644,33000,603.4,76.2,0
36.665955,141.206989,33000,602.5,76.2,0
36.679113,141.273719,33000,602.2,76.3,0
36.692093,141.339684,33000,601.3,76.2,0
36.705139,141.406403,33000,600.0,76.3,0
36.718048,141.472435,33000,599.8,76.4,0
36.730973,141.538969,33000,599.8,76.4,0
36.743681,141.604303,33000,599.6,76.5,0
36.756204,141.669344,33000,599.6,76.5,0
36.768866,141.735028,33000,599.3,76.6,0
36.781342,141.800128,33000,599.3,76.6,0
36.794004,141.86628,33000,600.3,76.6,0
36.804977,141.923618,33000,601.1,76.7,0
36.817792,141.991103,33000,601.1,76.7,0
36.82985,142.054742,33000,601.1,76.7,0
36.842056,142.119255,33000,601.1,76.7,0
36.854507,142.185059,33000,602.0,76.8,0
36.867231,142.253126,33000,602.8,76.9,64
36.879639,142.319174,33000,602.5,77.0,-64
36.891578,142.383529,33000,601.1,77.1,0
36.898561,142.424489,33000,600.5,78.8,0
36.90438,142.464673,33000,600.9,80.1,0
36.909393,142.504831,33000,600.2,81.8,0
36.913504,142.544383,33000,599.3,83.1,0
36.916716,142.583552,33000,598.5,84.7,0
36.921341,142.652503,33000,598.1,85.2,0
36.925468,142.713477,33000,598.0,85.3,0
36.929901,142.781768,33000,598.9,85.4,0
36.934313,142.85003,33000,598.9,85.4,0
36.938316,142.911947,33000,598.9,85.4,-64
36.942646,142.980373,33000,598.8,85.5,0
36.946835,143.046052,33000,597.9,85.5,0
36.951072,143.113762,33000,597.9,85.5,0
36.955168,143.178724,33000,597.9,85.5,0
36.959061,143.24033,33000,597.9,85.5,-64
36.963129,143.306082,33000,596.8,85.6,0
36.966434,143.359282,33000,596.8,85.6,0
36.968388,143.392242,33000,597.0,86.0,0
36.972579,143.462518,33000,595.7,85.7,0
36.97621,143.524196,33000,595.6,85.9,64
36.980118,143.590257,33000,596.6,85.8,0
36.983798,143.653704,33000,597.5,86.0,0
36.987289,143.714188,33000,597.5,85.9,64
36.990738,143.774979,33000,598.5,86.0,0
36.994171,143.836339,33000,599.4,86.1,0
36.996414,143.875824,33000,599.4,86.0,0
37.001541,143.954909,33000,599.5,84.7,0
37.00591,144.007117,33000,599.6,83.7,0
37.008179,144.030645,33000,600.0,83.4,0
37.012055,144.067542,33000,600.6,82.2,0
37.01857,144.122568,33000,599.9,81.3,64
37.026114,144.184451,33000,600.8,81.4,0
37.029785,144.214432,33000,600.8,81.4,0
37.035141,144.258667,33000,600.8,81.0,0
37.042603,144.320023,33000,600.8,81.0,0
37.04512,144.340607,34075,600.8,81.0,0
37.047436,144.359634,33000,601.0,81.0,64
37.053864,144.41301,33000,601.0,81.0,0
37.061188,144.474136,33000,601.0,82.0,0
37.068569,144.535721,33000,600.0,82.0,0
37.074188,144.582947,33000,600.0,82.0,0
37.08316,144.658447,33000,601.0,81.0,0
37.088959,144.707733,33000,600.0,81.0,0
37.096313,144.770554,33000,600.0,82.0,0
37.10376,144.834579,33000,600.2,81.8,0
37.113399,144.918147,33000,600.1,81.9,-64
37.114197,144.924803,33000,600.2,81.8,0
37.120475,144.979228,33000,600.1,81.9,-64
37.126877,145.035076,33000,600.1,81.9,0
37.131599,145.076492,33000,600.1,81.9,128
37.139053,145.141602,33000,600.9,82.0,0
37.143906,145.184616,33000,600.9,82.0,0
37.152145,145.257614,33000,602.0,82.0,-64
37.159115,145.319809,33000,602.0,82.0,0
37.164551,145.367874,33000,602.0,82.0,0
37.171829,145.433395,33000,602.0,82.0,0
37.177643,145.485809,33000,603.0,82.0,0
37.185276,145.554993,33000,602.0,82.0,-64
37.189278,145.585922,33000,603.0,80.0,-64
37.191284,145.597717,33000,603.0,78.0,-64
37.195469,145.618881,33000,604.0,76.0,0
37.202682,145.648849,33000,604.0,72.0,0
37.208496,145.66925,33000,604.0,70.0,0
37.21376,145.685776,33000,604.0,68.0,0
37.22525,145.717285,33000,603.0,65.0,0
37.228989,145.726425,33000,603.0,63.0,0
37.236649,145.744049,33000,602.0,61.0,64
37.24519,145.761826,33000,602.0,58.0,-64
37.271713,145.815277,33000,603.0,58.0,0
37.298164,145.86882,33000,603.0,58.0,0
37.325027,145.922745,33000,603.0,58.0,0
37.351456,145.975693,33000,604.0,58.0,0
37.378281,146.029449,33000,605.0,58.0,64
37.405197,146.083572,33000,605.0,58.0,0
37.431061,146.135696,33000,605.0,58.0,0
37.445251,146.164337,33000,605.0,58.0,0
37.470978,146.216339,33000,607.0,58.0,-64
37.493034,146.261108,33000,607.0,58.0,0
37.518677,146.313171,33000,607.0,58.0,0
37.543682,146.364166,33000,608.0,58.0,0
56.856308,-171.913544,35000,493.0,71.0,0
56.858459,-171.90213,35000,493.0,71.0,0
56.873566,-171.821381,35000,493.0,71.0,0
56.884506,-171.762482,35000,493.0,71.0,0
56.89563,-171.702576,35000,494.0,71.0,0
56.910576,-171.621597,35000,494.0,71.0,0
56.926216,-171.536179,35000,494.0,72.0,0
56.936646,-171.479507,35000,494.0,72.0,0
56.942417,-171.447937,35000,496.0,72.0,0
56.951962,-171.39566,35000,495.0,72.0,0
56.961086,-171.345612,35000,495.0,71.0,0
56.980453,-171.238403,35000,496.0,72.0,0
56.989109,-171.190384,35000,496.0,72.0,0
57.004257,-171.10614,35000,496.0,72.0,0
57.029572,-170.96434,35000,497.0,72.0,0
57.031952,-170.951126,35000,497.0,72.0,0
57.047012,-170.866333,35000,497.0,72.0,0
57.055344,-170.819031,35000,497.0,72.0,0
57.063778,-170.771225,35000,497.0,72.0,0
57.072189,-170.723328,35000,497.0,72.0,0
57.080566,-170.675262,35000,497.0,72.0,0
57.089149,-170.626175,35000,497.0,72.0,0
57.097576,-170.577621,35000,497.0,72.0,0
57.105789,-170.530563,35000,497.0,72.0,0
57.156647,-170.241745,35000,495.0,70.0,0
57.183792,-170.11293,35000,495.0,68.0,0
57.194321,-170.065704,35000,495.0,68.0,0
57.204391,-170.020126,35000,495.0,68.0,0
57.235611,-169.8797,35000,495.0,68.0,0
57.245937,-169.833221,35000,495.0,68.0,0
57.276947,-169.692169,35000,495.0,68.0,0
57.287136,-169.645477,35000,495.0,68.0,0
57.297455,-169.598343,35000,495.0,68.0,0
57.307571,-169.551834,35000,496.0,68.0,0
57.328308,-169.456558,35000,496.0,68.0,0
57.358521,-169.316574,35000,497.0,68.0,0
57.366184,-169.280884,35000,497.0,68.0,0
57.381313,-169.210007,35000,497.0,68.0,0
57.399124,-169.126709,35000,497.0,68.0,0
57.416508,-169.045029,35000,495.0,68.0,0
57.419312,-169.03186,35000,495.0,68.0,0
57.446823,-168.901917,35000,495.0,68.0,64
57.459148,-168.843292,35000,495.0,68.0,0
57.486237,-168.713943,35000,495.0,69.0,0
57.491272,-168.689743,35000,495.0,69.0,0
57.517273,-168.564697,35000,495.0,69.0,0
57.528259,-168.511566,35000,495.0,69.0,0
57.555325,-168.380005,35000,495.0,69.0,0
57.581909,-168.249435,35000,495.0,69.0,0
57.589462,-168.212448,35000,495.0,69.0,0
57.601685,-168.152786,35000,495.0,69.0,0
57.613586,-168.094345,35000,495.0,69.0,0
57.630478,-168.010651,35000,496.0,70.0,64
57.640457,-167.961304,35000,495.0,69.0,0
57.67841,-167.771072,35000,495.0,70.0,0
57.688137,-167.722427,35000,495.0,70.0,0
57.716354,-167.580048,35000,494.0,70.0,0
57.725986,-167.531586,35000,494.0,70.0,0
57.803055,-167.135193,35000,491.0,70.0,0
57.819168,-167.051376,35000,491.0,70.0,0
57.835327,-166.967202,35000,490.9,70.2,0
57.854416,-166.867262,35000,490.6,70.3,0
57.864106,-166.816223,35000,490.6,70.3,0
57.880051,-166.731971,35000,491.2,70.5,0
57.893646,-166.659851,35000,491.2,70.5,0
57.905677,-166.595856,35000,491.2,70.5,0
57.91657,-166.537628,35000,491.5,70.8,0
57.927383,-166.479551,35000,491.8,70.6,0
57.942965,-166.395996,35000,492.7,70.7,0
57.955673,-166.32716,35000,492.1,70.9,0
57.969081,-166.254272,35000,492.4,70.8,0
57.982956,-166.178933,35000,493.0,70.9,0
57.996185,-166.106459,35000,492.7,71.1,0
58.008278,-166.040222,35000,493.6,71.1,0
58.022709,-165.960754,35000,493.6,71.1,0
58.036349,-165.885223,35000,493.3,71.2,0
58.046768,-165.827282,35000,493.3,71.2,0
58.059904,-165.754395,35000,493.3,71.2,-64
58.074103,-165.675476,35000,494.0,71.3,0
58.086253,-165.606995,35000,493.3,71.6,64
58.098907,-165.535436,35000,493.3,71.6,0
58.112788,-165.456848,35000,494.3,71.6,0
58.125636,-165.384155,35000,494.3,71.6,64
58.137817,-165.315266,35000,494.3,71.6,0
58.150402,-165.243073,35000,493.9,71.7,0
58.162399,-165.174482,35000,493.9,71.7,0
58.173065,-165.113082,35000,494.6,71.9,0
58.186154,-165.037354,35000,494.6,71.9,0
58.201126,-164.950059,35000,495.2,72.0,0
58.214132,-164.87384,35000,494.9,72.1,0
58.226515,-164.800964,35000,494.9,72.1,0
58.240015,-164.721497,35000,494.6,72.2,0
58.252899,-164.6451,35000,494.6,72.2,0
58.267822,-164.555969,35000,495.3,72.4,0
58.281006,-164.477116,35000,495.0,72.5,0
58.293869,-164.399946,35000,495.0,72.5,0
58.307376,-164.318665,35000,495.0,72.5,0
58.320511,-164.239404,35000,495.0,72.5,0
58.332188,-164.168884,35000,494.7,72.6,0
58.341406,-164.112488,35000,494.4,72.7,0
58.356349,-164.020935,35000,494.1,72.8,0
58.370082,-163.936798,35000,494.4,72.7,0
58.383179,-163.855591,35000,494.7,73.0,0
58.396291,-163.774384,35000,494.7,73.0,0
58.408115,-163.700226,35000,495.4,73.1,0
58.418962,-163.631927,35000,495.1,73.2,0
58.43209,-163.549438,35000,495.1,73.2,0
58.442936,-163.480682,35000,495.1,73.2,0
58.455231,-163.402493,35000,494.8,73.3,0
58.467453,-163.324792,35000,495.8,73.4,0
58.479294,-163.249329,35000,495.8,73.4,0
58.492126,-163.167085,35000,495.5,73.5,0
58.502523,-163.099823,35000,496.2,73.6,0
58.515839,-163.012922,35000,494.9,73.7,0
58.526459,-162.943814,35000,494.9,73.7,0
58.537354,-162.872137,35000,494.6,73.8,0
58.546981,-162.808685,35000,494.4,73.9,0
58.559596,-162.725281,35000,494.4,73.9,0
58.571823,-162.644171,35000,494.1,74.0,0
58.583176,-162.568241,35000,494.1,74.0,0
58.594278,-162.493835,35000,493.8,74.1,0
58.605423,-162.418597,35000,492.6,74.2,0
58.616913,-162.341072,35000,492.9,74.1,0
58.626938,-162.272762,35000,492.3,74.3,0
58.634545,-162.221466,35000,492.6,74.2,0
58.64502,-162.151978,35000,492.8,72.9,-64
58.648865,-162.129763,35000,492.8,72.9,-64
58.653632,-162.104462,35000,494.5,69.8,0
58.660446,-162.071641,35000,496.0,68.3,0
58.668182,-162.037885,35000,496.9,66.0,0
58.688507,-161.962133,35000,496.9,66.0,0
58.690827,-161.954224,35000,500.1,60.7,0
58.714142,-161.873622,35000,498.7,61.0,0
58.735238,-161.80069,35000,499.1,60.9,0
58.75749,-161.723785,35000,499.1,60.9,0
58.776204,-161.659149,35000,499.1,60.9,64
58.794342,-161.596217,35000,499.0,61.1,0
58.816658,-161.518341,35000,499.0,61.1,0
58.835129,-161.453661,35000,498.6,61.2,0
58.850548,-161.399389,35000,498.6,61.2,0
58.871636,-161.325042,35000,498.1,61.3,0
58.894501,-161.238922,35000,496.4,63.7,0
58.910321,-161.176347,35000,496.9,64.1,0
58.930385,-161.096223,35000,496.5,64.2,0
58.948214,-161.024812,35000,496.9,64.1,0
58.968018,-160.945953,35000,497.3,64.0,0
58.984085,-160.882141,35000,497.3,64.0,0
59.003379,-160.805748,35000,496.4,64.0,0
59.012829,-160.768243,35000,496.4,64.0,0
59.028936,-160.704409,35000,496.4,64.0,0
59.048115,-160.628168,35000,496.0,64.1,0
59.068366,-160.547475,35000,496.9,64.1,0
59.087638,-160.470192,35000,496.9,64.1,0
59.094864,-160.441132,35000,496.5,64.2,0
59.225852,-159.9079,35000,498.8,64.7,0
59.237676,-159.859125,35000,499.2,64.6,0
59.256902,-159.779474,35000,499.7,64.8,0
59.275726,-159.701019,35000,500.2,64.9,64
59.293167,-159.628418,35000,500.2,64.9,0
59.310608,-159.555267,35000,500.2,64.9,0
59.329147,-159.477173,35000,499.7,65.0,0
59.332169,-159.464447,35000,499.7,65.0,0
59.359726,-159.3479,35000,498.9,65.2,0
59.37616,-159.27832,35000,498.9,65.2,-64
59.393207,-159.205627,35000,499.8,65.3,0
59.411407,-159.127808,35000,499.0,65.5,0
59.459404,-158.921404,35000,498.6,65.6,0
59.459404,-158.921402,35000,498.6,65.0,0
59.500717,-158.742554,35000,498.1,65.7,0
59.516556,-158.673248,35000,499.0,65.8,0
59.933762,-156.764832,35000,495.8,67.5,0
59.956512,-156.655568,35000,494.9,67.4,-64
59.96431,-156.617857,35000,495.1,67.7,0
59.981461,-156.534813,35000,494.2,67.6,0
59.99707,-156.45914,35000,494.2,67.6,0
60.013283,-156.380277,35000,493.8,67.8,0
60.029892,-156.299081,35000,493.8,67.8,0
60.04097,-156.244812,35000,494.3,67.9,0
60.050354,-156.198783,35000,494.3,67.9,0
60.06733,-156.115036,35000,493.4,67.8,-64
60.081156,-156.046764,35000,493.6,68.1,0
60.09613,-155.972143,35000,493.6,68.1,0
60.107849,-155.913423,35000,493.2,68.2,0
60.12445,-155.829882,35000,492.3,68.2,0
60.141449,-155.744839,35000,492.3,68.2,0
60.15806,-155.660967,35000,491.5,68.4,0
60.172165,-155.589231,35000,491.2,68.5,0
60.187993,-155.508826,35000,489.9,68.6,0
60.204254,-155.425478,35000,489.9,68.6,0
60.220459,-155.342797,35000,488.9,68.5,0
60.236128,-155.262026,35000,488.2,68.7,0
60.25177,-155.181411,35000,487.3,68.7,-64
60.267737,-155.098604,35000,486.9,68.8,0
60.283891,-155.014343,35000,486.6,68.9,0
60.299423,-154.932703,35000,487.1,69.1,0
60.314804,-154.851537,35000,486.8,69.2,0
60.329956,-154.771223,35000,486.8,69.2,64
60.345749,-154.6875,35000,486.8,69.2,0
60.361496,-154.603682,35000,486.4,69.3,0
60.37706,-154.520527,35000,486.8,69.2,0
60.392487,-154.437845,35000,487.0,69.4,0
60.408186,-154.353104,35000,486.7,69.6,-256
60.412857,-154.327792,34950,487.6,69.6,-704
60.419357,-154.292466,34800,486.3,69.7,-1152
