lat,lon,alt,gs,track,vs
34.440044,-119.828568,700,97.0,88.8,192
34.439951,-119.827251,700,96.3,94.8,192
34.439765,-119.825993,700,97.3,102.5,192
34.439532,-119.825191,700,96.5,109.4,192
34.439206,-119.82439,600,97.0,116.3,192
34.438787,-119.823589,600,94.9,124.7,192
34.438248,-119.822948,600,94.3,131.1,192
34.437698,-119.8225,600,91.6,143.9,192
34.437103,-119.822107,600,90.4,150.9,192
34.436508,-119.821827,600,89.0,158.9,192
34.435901,-119.821587,600,87.6,163.4,192
34.435668,-119.821529,600,87.6,166.1,-448
34.434504,-119.821301,500,86.0,171.3,-448
34.432642,-119.821014,500,86.5,174.0,-704
34.431656,-119.821098,400,87.1,176.7,-704
34.431152,-119.821267,400,84.7,191.6,-704
34.430594,-119.821529,400,81.9,203.8,-512
34.430145,-119.821939,400,80.8,211.3,-512
34.429871,-119.82222,400,79.3,221.9,-512
34.429504,-119.82278,400,77.5,230.8,-512
34.429184,-119.823397,400,75.8,239.0,-512
34.428964,-119.824162,400,75.0,248.9,-512
34.428732,-119.825134,300,75.0,253.7,-512
34.428499,-119.82645,300,75.3,259.3,-832
34.428223,-119.828497,200,76.8,261.8,-640
34.428033,-119.830627,200,77.3,264.8,-640
34.427987,-119.831886,100,77.1,267.8,-768
34.427948,-119.834215,100,73.0,268.4,-384
34.427894,-119.835434,100,68.0,269.2,-384
34.427894,-119.836349,100,63.0,268.2,-64
34.427856,-119.837298,100,58.0,268.0,-64
34.427856,-119.838026,100,53.0,270.0,64
34.427847,-119.838696,100,48.0,268.8,64
34.427811,-119.83926,100,43.1,267.3,0
34.427811,-119.839596,100,39.0,268.5,0
34.427811,-119.839932,100,34.0,268.3,0
34.427811,-119.840269,100,29.0,268.0,0
