lat,lon,alt,gs,track,vs
43.288693,-75.415061,2000,113.2,56.2,448
43.290024,-75.412264,2100,113.2,56.2,512
43.291992,-75.407218,2200,112.6,56.6,576
43.295105,-75.400575,2300,112.4,57.7,640
43.296341,-75.39802,2300,112.4,57.7,576
