lat,lon,alt,gs,track
45.543777,-93.29204,1750,85.5,174.0
45.54039,-93.291517,1775,86.8,172.1
45.538982,-93.291075,1800,89.5,166.4
45.534897,-93.289621,1850,84.9,165.0
45.533721,-93.289132,1850,83.6,159.0
45.532791,-93.288574,1850,81.9,156.2
45.53215,-93.287986,1825,80.5,147.7
45.531601,-93.287332,1800,81.5,138.5
45.530928,-93.286319,1775,80.9,130.0
45.530411,-93.285304,1750,81.0,122.9
45.530045,-93.284389,1725,82.3,115.9
45.529718,-93.283103,1700,84.2,110.2
45.529532,-93.282032,1675,84.0,102.4
45.529495,-93.281119,1625,82.4,95.6
45.529495,-93.280007,1625,79.1,87.8
45.529633,-93.279027,1600,77.3,79.6
45.529904,-93.277342,1575,76.9,74.2
45.530509,-93.274395,1525,81.6,72.9
45.531254,-93.271179,1475,84.2,69.8
45.531813,-93.269103,1450,80.8,68.2
45.532697,-93.266222,1425,78.3,65.1
45.533396,-93.264413,1400,78.4,60.2
45.53414,-93.262805,1350,78.5,55.9
45.534792,-93.261533,1325,78.4,52.2
45.587629,-93.271248,1400,69.1,2.5
45.58905,-93.271179,1425,71.0,0.8
45.59285,-93.270509,1450,70.3,4.9
45.5941,-93.270287,1475,75.5,6.8
45.596466,-93.269906,1475,78.5,6.6
45.604155,-93.268776,1575,78.5,6.6
45.60732,-93.268158,1650,78.4,5.9
45.609329,-93.267897,1675,77.3,5.2
45.61151,-93.267609,1700,74.2,3.9
45.6157,-93.26754,1800,74.2,3.9
45.617934,-93.267471,1800,69.0,1.7
45.619796,-93.267265,1825,70.2,4.1
45.621689,-93.26716,1850,69.0,0.8
45.623474,-93.267227,1850,69.1,357.5
45.626919,-93.267471,1925,73.2,356.1
45.629526,-93.267609,1950,71.0,358.4
45.632319,-93.267609,2025,68.0,359.2
45.635066,-93.267815,2050,68.1,357.5
45.638557,-93.268021,2000,69.0,358.3
45.641235,-93.268165,2025,70.1,357.5
45.6427,-93.268232,2050,75.1,357.7
45.645167,-93.268501,2050,71.1,356.8
45.647003,-93.268634,2075,68.0,358.3
45.649962,-93.268707,2125,63.0,359.1
45.651778,-93.268639,2225,64.0,0.9
45.654144,-93.268567,2300,67.1,3.4
45.656616,-93.268366,2300,63.1,2.7
45.658621,-93.268227,2250,67.1,3.4
45.659454,-93.268165,2250,71.1,3.2
45.659971,-93.268089,2225,73.2,4.7
45.660762,-93.268021,2200,77.3,5.2
45.664856,-93.267227,2225,74.5,6.9
45.668909,-93.26651,2275,69.6,7.4
45.670029,-93.26649,2250,68.0,1.7
45.670715,-93.266624,2275,68.0,1.7
45.671082,-93.266758,2275,68.1,349.9
45.672494,-93.267265,2250,68.5,348.2
45.673233,-93.267629,2300,63.6,340.7
45.675064,-93.269103,2350,53.9,328.7
45.676941,-93.270911,2375,53.9,328.7
45.677261,-93.27138,2375,51.7,318.9
45.677948,-93.272452,2400,50.2,314.2
45.678497,-93.273122,2425,53.9,319.5
45.680191,-93.275266,2500,56.6,317.9
45.681432,-93.276878,2600,54.6,318.7
45.682595,-93.27832,2650,57.3,317.1
45.68362,-93.279694,2650,61.6,317.0
45.684271,-93.280586,2650,66.5,313.8
45.684737,-93.281273,2625,70.7,313.9
45.685621,-93.282646,2625,75.7,313.4
45.687111,-93.285049,2675,75.9,310.2
45.688414,-93.287384,2650,76.2,308.1
45.690308,-93.291008,2675,76.6,306.0
45.690928,-93.292603,2700,77.2,301.2
45.691813,-93.294937,2725,81.0,297.2
45.692744,-93.297752,2750,85.5,294.2
45.69342,-93.300253,2750,88.6,290.5
45.693832,-93.301995,2725,91.0,284.6
45.694061,-93.304004,2700,91.8,281.3
45.694382,-93.30655,2700,90.8,277.6
45.694606,-93.3097,2700,86.2,274.0
45.694792,-93.315536,2675,82.1,272.1
45.694931,-93.321154,2750,80.1,272.1
45.694977,-93.324168,2725,79.0,269.3
45.695068,-93.32792,2725,78.1,272.2
45.695211,-93.336205,2750,74.1,272.3
45.695211,-93.339157,2725,76.0,269.2
45.69516,-93.343528,2675,80.1,267.1
45.694885,-93.347946,2675,78.2,266.3
45.694652,-93.354607,2625,78.1,267.1
45.694473,-93.36128,2675,78.1,267.8
45.694373,-93.365456,2650,74.1,267.7
45.69428,-93.36834,2675,69.2,265.9
45.69414,-93.370056,2700,64.3,264.6
45.69414,-93.370949,2725,62.1,266.3
45.694094,-93.372116,2750,59.0,270.0
45.694153,-93.373875,2750,58.1,274.0
45.694327,-93.375687,2750,55.6,278.3
45.694427,-93.376889,2775,56.1,274.1
45.694559,-93.378983,2750,57.4,277.0
45.694839,-93.381523,2725,58.7,278.8
45.69516,-93.383722,2750,59.2,281.7
45.695435,-93.385263,2725,61.4,286.1
45.696213,-93.388612,2725,66.1,287.6
45.697073,-93.392647,2700,70.9,286.4
45.697771,-93.396011,2650,75.4,284.6
45.699417,-93.405159,2650,80.3,283.7
45.700006,-93.408989,2625,80.8,282.1
45.700104,-93.409848,2650,80.4,275.7
45.700099,-93.411255,2625,81.0,269.3
45.700006,-93.412216,2650,79.9,261.4
45.69982,-93.413177,2650,78.7,252.3
45.699417,-93.414336,2675,78.7,252.3
45.699234,-93.414872,2675,79.3,236.3
45.698685,-93.415676,2700,80.7,228.0
45.697769,-93.416614,2700,84.6,212.9
45.697128,-93.41715,2675,86.8,204.5
45.696396,-93.417552,2675,87.9,199.3
45.695663,-93.41782,2675,86.6,194.0
45.695071,-93.417915,2675,90.5,185.7
45.694187,-93.417915,2650,90.1,178.1
45.693302,-93.417709,2675,92.1,171.2
45.692139,-93.417366,2675,92.9,165.7
45.691544,-93.417016,2675,93.8,158.1
45.690183,-93.416061,2675,95.7,152.6
45.686462,-93.413399,2650,95.7,154.0
45.684271,-93.41201,2650,95.5,157.2
45.6828,-93.411188,2650,94.9,161.6
45.679321,-93.409781,2625,94.6,164.1
45.675018,-93.408039,2650,92.3,162.4
45.672773,-93.40686,2650,95.6,158.5
45.672028,-93.40638,2650,98.6,157.3
45.67186,-93.406298,2650,88.1,155.2
45.671702,-93.406174,2625,91.7,154.8
45.67133,-93.405968,2650,97.6,155.8
45.667838,-93.40377,2625,102.2,156.9
45.662567,-93.400737,2600,100.7,156.0
45.660782,-93.399465,2600,98.0,152.6
45.655921,-93.395805,2600,101.1,151.7
45.65243,-93.393265,2600,105.1,153.4
45.649246,-93.391091,2600,102.0,151.9
45.648422,-93.390421,2575,105.3,149.8
45.648147,-93.390175,2575,110.6,150.2
45.647873,-93.389952,2575,117.2,151.5
45.647552,-93.389617,2575,105.7,147.4
45.643799,-93.385866,2525,105.7,145.4
45.637998,-93.380424,2500,101.8,146.6
45.635531,-93.378227,2500,99.1,149.0
45.63533,-93.378095,2500,101.6,151.2
45.632858,-93.376018,2500,101.6,147.9
45.629333,-93.372736,2475,106.0,146.2
45.62515,-93.368477,2425,106.8,144.5
45.621643,-93.364965,2475,104.6,146.3
45.619098,-93.362709,2525,103.6,149.2
45.613724,-93.358132,2575,105.0,149.0
45.613512,-93.357903,2575,99.9,145.2
45.612302,-93.356873,2600,103.8,148.0
45.609183,-93.35392,2575,102.1,147.4
45.605804,-93.350763,2550,102.1,145.4
45.600952,-93.346141,2500,105.1,145.9
45.597963,-93.342934,2550,108.6,143.2
45.596613,-93.34156,2525,109.0,137.2
45.595367,-93.339576,2525,112.5,132.5
45.594844,-93.338814,2550,124.1,139.2
45.594772,-93.338571,2550,133.2,144.2
45.594452,-93.337834,2550,112.8,127.1
45.593262,-93.335288,2575,114.5,124.0
45.591912,-93.332497,2575,116.0,125.9
45.591586,-93.331947,2575,125.2,135.3
45.591339,-93.331671,2575,133.7,141.1
45.59126,-93.331329,2575,116.2,127.7
45.589119,-93.327759,2550,118.4,130.6
45.586029,-93.322694,2475,114.7,132.2
45.584335,-93.320015,2450,109.7,132.4
45.581589,-93.315995,2375,113.8,134.6
45.578831,-93.312103,2275,115.3,136.1
45.576965,-93.309564,2225,120.0,140.1
45.575386,-93.307915,2225,115.6,142.7
45.573477,-93.306129,2175,114.5,146.0
45.57193,-93.304808,2150,113.7,150.5
45.570465,-93.303736,2100,111.8,154.6
45.568909,-93.302865,2075,110.7,159.9
45.567332,-93.302078,2050,108.2,162.2
45.561234,-93.299606,2000,107.3,163.8
45.559753,-93.29898,2000,102.9,164.2
45.557922,-93.298176,2000,99.3,161.2
45.553832,-93.295967,1925,99.0,161.8
45.55101,-93.29476,1875,97.5,164.5
45.547119,-93.293286,1850,94.9,163.5
45.545059,-93.292236,1850,94.0,159.4
45.543091,-93.291059,1850,89.2,156.9
45.540332,-93.289266,1850,85.9,155.2
45.538935,-93.288262,1800,83.6,153.7
45.538742,-93.288116,1775,82.3,154.1
45.537632,-93.28719,1725,83.7,150.7
45.536774,-93.286547,1675,86.3,145.4
45.536087,-93.285697,1650,85.6,137.4
45.535677,-93.284912,1625,83.2,125.2
45.535258,-93.283907,1600,86.1,120.7
45.535034,-93.283016,1575,86.3,108.2
45.534897,-93.281904,1525,86.1,102.8
45.534839,-93.28096,1525,85.1,92.0
45.534932,-93.279955,1500,84.6,83.2
45.535118,-93.278749,1500,83.2,74.0
45.535263,-93.278111,1475,83.2,74.0
45.535767,-93.276672,1450,81.4,62.2
45.536179,-93.275691,1400,82.0,60.0
45.539474,-93.26876,1300,81.5,56.5
45.540482,-93.266405,1300,83.4,59.7
45.542084,-93.262612,1250,81.8,57.5
45.543182,-93.260258,1225,82.2,53.4
45.543823,-93.259604,1200,82.1,48.0
