lat,lon,alt,gs,track,vs
43.105225,-78.940025,450,83.2,51.3,1536
43.105836,-78.938991,550,80.9,50.0,1984
43.106552,-78.93779,650,79.5,50.1,2112
43.107186,-78.936898,725,79.3,48.1,2112
43.107791,-78.935983,825,77.8,47.1,1984
43.108749,-78.934596,925,80.7,47.0,1792
43.109756,-78.932999,1025,85.0,48.8,1472
43.110817,-78.931274,1125,87.6,52.0,1408
43.111795,-78.929443,1225,90.7,55.8,1600
43.11254,-78.927874,1300,95.2,58.3,1408
43.112912,-78.927024,1325,98.8,58.2,1152
43.113331,-78.926108,1350,101.9,58.7,1024
43.113556,-78.925526,1350,106.2,60.0,768
43.113968,-78.924568,1350,109.7,61.1,512
43.114215,-78.92395,1375,114.5,61.9,448
43.114517,-78.923035,1375,118.1,62.8,256
43.11496,-78.921792,1375,122.1,64.3,192
43.115616,-78.919905,1375,127.0,64.8,0
43.117126,-78.915434,1375,131.2,66.2,64
43.119476,-78.908125,1375,135.8,67.0,64
43.122665,-78.897613,1425,140.0,68.2,192
43.125295,-78.888768,1425,144.7,68.9,-128
43.127426,-78.880878,1400,148.0,71.1,-64
43.128845,-78.87449,1425,146.8,73.8,256
43.129944,-78.868742,1450,146.3,76.2,192
43.130881,-78.862741,1450,145.7,78.9,128
43.133606,-78.845108,1475,148.3,77.9,64
43.136281,-78.828408,1525,148.3,77.9,256
43.137451,-78.821028,1575,144.2,78.0,512
43.138655,-78.813498,1650,140.7,76.8,384
43.139969,-78.805698,1725,138.5,77.1,512
43.141205,-78.798608,1800,136.6,76.9,512
43.142426,-78.791395,1875,136.1,76.0,448
43.143723,-78.7843,1950,133.9,76.2,512
43.145126,-78.776943,2025,132.4,75.1,512
43.146523,-78.769749,2100,133.2,73.9,512
43.148012,-78.762752,2175,133.2,73.9,448
43.15036,-78.752108,2200,136.0,72.9,128
43.152466,-78.743421,2225,139.8,72.1,64
43.154483,-78.735482,2250,140.5,70.0,192
43.157602,-78.723973,2250,144.7,68.9,0
43.161301,-78.711356,2250,146.7,68.0,64
43.163956,-78.702797,2250,147.7,66.0,-128
43.165558,-78.697623,2250,148.9,67.9,-64
43.166214,-78.694611,2225,150.2,72.2,-128
43.166494,-78.692714,2225,150.3,80.0,-128
43.166794,-78.689128,2225,148.6,85.0,0
43.167343,-78.678972,2250,148.3,86.1,0
43.167564,-78.671265,2250,149.1,88.1,-64
43.167611,-78.661848,2250,150.0,90.0,-64
43.167471,-78.645564,2250,150.0,91.2,0
43.167252,-78.629406,2225,151.0,90.0,-64
43.167252,-78.61414,2250,150.0,91.2,128
43.16684,-78.604687,2250,150.2,93.1,-64
43.166261,-78.595014,2250,149.6,95.0,0
43.165842,-78.588998,2250,150.5,98.0,-64
43.16519,-78.584093,2225,151.2,101.8,-64
43.163406,-78.573516,2225,149.9,103.1,0
43.161,-78.560486,2250,150.4,103.8,0
43.159883,-78.554993,2250,150.6,107.0,-64
43.157556,-78.545118,2225,151.5,108.1,0
43.153107,-78.526888,2225,150.2,107.8,0
43.148941,-78.509514,2225,151.5,108.1,-64
43.144614,-78.491887,2225,151.2,108.9,0
43.142487,-78.482687,2250,150.6,107.0,-64
43.138423,-78.464617,2250,151.0,106.2,64
43.13535,-78.449903,2250,151.0,106.2,0
43.131592,-78.431652,2250,151.0,106.2,64
43.129532,-78.422518,2250,151.5,108.1,0
43.125341,-78.404454,2225,152.4,108.0,0
43.121245,-78.386601,2225,150.6,107.0,-64
43.118088,-78.372569,2250,151.0,106.2,-64
43.117614,-78.369337,2250,150.8,101.1,0
43.117381,-78.366721,2225,151.6,94.9,-64
43.117195,-78.360574,2225,151.1,91.9,64
43.117126,-78.353151,2225,151.0,90.0,0
43.11731,-78.336352,2225,151.0,88.9,64
43.117493,-78.317573,2250,151.0,88.9,0
43.117707,-78.300607,2250,152.0,88.9,0
43.117846,-78.281839,2250,152.0,88.9,-64
43.117893,-78.265424,2250,151.0,90.0,0
43.117846,-78.260454,2250,151.2,93.0,0
43.117538,-78.257595,2225,151.9,99.1,-64
43.117195,-78.25555,2225,152.1,104.9,-192
43.116636,-78.253392,2225,151.9,110.8,-192
43.115984,-78.251626,2225,151.6,117.9,-128
43.1151,-78.24973,2225,152.0,124.0,0
43.114029,-78.247899,2225,150.8,132.0,64
43.112586,-78.246133,2225,148.8,138.8,192
43.111359,-78.244948,2225,149.2,146.2,192
43.110168,-78.24399,2250,148.0,153.1,128
43.108658,-78.24316,2250,147.8,159.0,0
43.106953,-78.242471,2250,148.4,166.0,0
43.105603,-78.242209,2250,147.1,173.0,0
43.104207,-78.242144,2250,147.0,180.0,-64
43.102478,-78.242329,2250,147.4,187.8,-64
43.100876,-78.242777,2250,146.1,191.9,-64
43.099738,-78.243321,2225,145.6,200.9,-64
43.098015,-78.244433,2225,144.9,208.0,64
43.096573,-78.245715,2225,145.1,214.9,0
43.095566,-78.246928,2225,144.6,221.1,-64
43.094467,-78.248525,2225,143.9,229.2,-128
43.0935,-78.250449,2225,143.1,237.0,0
43.092819,-78.252166,2225,143.2,245.2,128
43.092196,-78.254373,2225,142.0,251.9,64
43.091917,-78.256073,2225,142.2,257.8,0
43.091731,-78.257839,2225,141.5,265.1,0
43.091766,-78.260214,2225,142.1,272.0,0
43.091904,-78.262003,2225,141.7,278.9,0
43.092243,-78.264247,2225,142.1,283.8,0
43.09314,-78.268198,2250,141.0,288.2,128
43.094971,-78.276055,2250,143.3,287.0,-128
43.096069,-78.281676,2225,144.3,284.0,-64
43.096712,-78.285697,2225,143.2,280.0,0
43.097084,-78.289294,2225,142.8,276.0,-64
43.097131,-78.292171,2225,143.0,270.0,0
43.097031,-78.2956,2225,142.5,265.2,0
43.096664,-78.298858,2225,143.2,260.0,-64
43.096107,-78.302176,2225,142.9,255.0,0
43.095245,-78.30582,2225,142.9,250.8,0
43.094151,-78.309631,2225,143.4,247.0,0
43.092407,-78.314763,2225,143.6,244.0,0
43.089543,-78.322253,2225,142.7,242.0,0
43.086182,-78.330667,2225,144.1,240.9,-64
43.079636,-78.346189,2225,144.3,240.1,0
43.07341,-78.36056,2225,143.5,239.0,0
43.070389,-78.367714,2225,139.8,239.9,64
43.067803,-78.373849,2225,134.8,240.2,0
43.063939,-78.383266,2175,132.5,241.1,-384
43.061371,-78.389304,2075,134.8,240.2,-640
43.058679,-78.395756,1975,138.4,240.1,-768
43.056015,-78.401887,1875,139.1,238.8,-704
43.054442,-78.405631,1825,134.8,240.2,-704
43.053092,-78.408835,1775,130.4,240.1,-768
43.052032,-78.411148,1725,126.1,239.0,-768
43.050659,-78.414342,1650,122.5,239.0,-832
43.049744,-78.416386,1600,118.0,238.9,-832
43.048416,-78.419388,1550,113.0,239.1,-768
43.047506,-78.421391,1525,108.2,238.2,-512
43.046356,-78.423987,1500,104.1,238.8,-512
43.045551,-78.425838,1475,100.3,240.1,-448
43.044527,-78.428192,1425,95.9,240.0,-448
43.042711,-78.432443,1350,91.9,239.2,-640
43.040896,-78.436628,1250,89.9,237.7,-640
43.03908,-78.440748,1200,85.6,239.8,-320
43.036613,-78.446503,1150,80.6,240.3,-384
43.034729,-78.450686,1100,83.0,238.8,-128
43.032806,-78.455094,1025,86.5,240.2,-576
43.03098,-78.45932,950,86.1,239.3,-448
43.029211,-78.463375,875,84.2,240.1,-448
43.027535,-78.46756,800,86.0,240.8,-448
43.026185,-78.470764,775,87.5,239.0,-384
43.024063,-78.47547,750,91.8,240.6,64
43.023605,-78.476492,750,94.5,240.2,192
43.023193,-78.477577,750,99.4,241.1,128
43.022324,-78.479621,775,103.9,240.0,256
43.021225,-78.482176,825,108.4,240.1,704
43.020859,-78.483134,875,106.2,240.1,1088
43.020035,-78.484987,950,104.8,240.3,1472
43.019302,-78.486775,1050,102.6,240.2,1664
43.018387,-78.489011,1150,99.4,241.1,1600
43.017563,-78.490927,1250,98.1,240.0,1536
43.016688,-78.492671,1325,96.0,234.3,1408
43.01613,-78.493587,1350,95.5,227.1,1280
43.015274,-78.494632,1400,99.4,220.1,1152
43.014313,-78.495526,1425,102.4,211.8,832
43.013626,-78.495909,1450,103.6,202.1,768
43.012711,-78.496356,1475,104.7,197.2,704
43.011932,-78.496484,1500,106.8,187.0,768
43.011242,-78.49653,1525,108.1,182.1,768
43.010404,-78.496399,1550,108.8,173.1,832
43.009735,-78.496165,1575,111.4,163.8,896
43.008957,-78.495718,1575,112.0,156.9,896
43.008224,-78.495143,1600,114.3,147.1,896
43.007657,-78.494502,1625,115.4,142.0,832
43.007052,-78.493652,1650,117.4,135.0,768
43.006439,-78.492588,1650,120.7,124.9,576
43.005795,-78.491102,1675,123.5,118.0,448
43.005283,-78.489336,1675,126.3,110.9,384
43.004957,-78.487767,1700,129.8,102.0,256
43.004771,-78.485805,1700,132.5,95.2,192
43.004771,-78.484105,1700,135.0,90.0,128
43.004883,-78.481857,1700,137.5,85.0,128
43.005112,-78.479749,1700,141.0,78.1,192
43.005842,-78.476127,1750,142.4,74.1,448
43.006805,-78.472212,1800,143.6,70.1,704
43.007983,-78.468345,1875,144.6,65.9,960
43.009194,-78.464682,1975,142.3,65.1,1216
43.010742,-78.460395,2075,140.5,62.0,1152
43.012406,-78.456181,2175,140.5,62.0,1088
43.01445,-78.45107,2275,140.5,61.1,832
43.017107,-78.444672,2350,143.4,59.9,768
43.019302,-78.439508,2450,144.9,58.8,640
43.022461,-78.43261,2525,146.7,57.0,576
43.024742,-78.428127,2575,149.6,54.0,320
43.02832,-78.421879,2600,153.8,51.9,384
43.033447,-78.413384,2650,156.2,50.2,320
43.036972,-78.407571,2675,160.4,50.1,-64
43.043037,-78.397457,2650,164.9,50.9,0
43.04718,-78.390198,2650,165.0,53.1,-128
43.056072,-78.373718,2625,161.0,53.8,-128
43.064498,-78.357827,2650,156.8,54.1,64
43.07283,-78.342198,2625,154.6,54.0,0
43.08107,-78.32683,2625,153.2,54.0,-64
43.089403,-78.311135,2625,151.8,54.1,64
43.097626,-78.295728,2625,153.2,54.0,0
43.105696,-78.280596,2650,153.2,54.0,-64
43.11389,-78.265228,2625,153.2,54.0,-64
43.119243,-78.255223,2625,152.9,54.8,0
43.121155,-78.251144,2625,153.2,58.1,0
43.123581,-78.245459,2625,154.4,61.0,0
43.129252,-78.230896,2625,153.9,62.1,-64
43.135254,-78.216077,2625,153.1,61.1,-64
43.141159,-78.201897,2625,153.7,59.9,0
43.148392,-78.185226,2625,153.8,59.1,0
43.150406,-78.180499,2625,153.1,61.1,64
43.15123,-78.178008,2625,154.2,67.1,0
43.15183,-78.175637,2625,155.1,73.9,-192
43.152191,-78.173154,2625,155.4,80.0,-128
43.152295,-78.171387,2625,155.2,87.1,-128
43.152237,-78.168874,2625,155.4,94.1,-64
43.151962,-78.166511,2625,155.3,101.9,64
43.151459,-78.164275,2625,153.7,108.2,64
43.150772,-78.162168,2625,153.8,116.2,128
43.149828,-78.160008,2625,153.9,123.1,64
43.148757,-78.158177,2625,153.8,131.1,64
43.147659,-78.156674,2625,154.2,136.1,64
43.146561,-78.155461,2625,154.2,142.9,0
43.145325,-78.154375,2625,153.8,149.1,0
43.143683,-78.153272,2625,153.4,154.9,0
43.142333,-78.152684,2625,152.8,162.9,0
43.140378,-78.152161,2625,152.9,171.0,0
43.138981,-78.151964,2625,153.4,175.9,0
43.137726,-78.152012,2625,153.0,181.1,0
43.136188,-78.152291,2625,151.9,189.1,0
43.134659,-78.152778,2625,151.9,196.1,-64
43.133209,-78.153534,2625,152.1,202.0,-64
43.131592,-78.154694,2625,152.3,209.9,-64
43.130447,-78.15578,2625,151.8,215.9,0
43.129066,-78.157392,2625,150.7,223.1,64
43.128135,-78.158831,2625,150.8,228.0,0
43.127014,-78.160762,2625,151.0,233.9,64
43.12619,-78.162742,2625,151.0,240.2,0
43.125528,-78.164651,2625,150.0,246.0,-64
43.124817,-78.167341,2625,149.6,252.9,0
43.124503,-78.169359,2625,150.2,258.1,0
43.124271,-78.171191,2625,149.9,263.9,-64
43.124222,-78.173665,2625,150.0,271.1,-64
43.124405,-78.1759,2625,150.5,278.0,-64
43.124829,-78.178711,2625,149.9,283.1,-64
43.125458,-78.181394,2625,149.3,289.2,64
43.127343,-78.188978,2650,148.3,288.1,128
43.128525,-78.194616,2650,150.2,285.0,-128
43.130136,-78.203626,2625,149.9,283.1,0
43.13144,-78.211408,2625,149.3,282.0,128
43.131775,-78.214544,2625,149.1,276.9,0
43.131912,-78.217546,2625,150.0,271.1,-64
43.131812,-78.220433,2625,149.6,265.0,-64
43.131579,-78.222264,2625,149.8,258.8,-64
43.131067,-78.22488,2625,150.2,252.2,0
43.130402,-78.227127,2625,150.0,246.0,0
43.129531,-78.229327,2625,150.2,239.2,64
43.128204,-78.231982,2625,149.6,234.0,128
43.123901,-78.239838,2625,150.1,235.0,-64
43.122129,-78.243452,2625,149.6,238.1,-64
43.119873,-78.248908,2625,150.0,240.9,0
43.117035,-78.256318,2625,150.3,243.1,0
43.114914,-78.261893,2625,150.0,240.9,-64
43.108908,-78.275953,2625,148.7,240.2,128
43.105133,-78.28455,2650,149.4,239.0,0
43.102205,-78.290732,2650,149.0,237.1,0
43.097122,-78.301796,2650,149.6,238.1,-64
43.095428,-78.305756,2625,150.8,241.9,-128
43.094012,-78.309631,2625,149.9,245.1,-64
43.089543,-78.32343,2625,148.9,244.1,0
43.087555,-78.328623,2625,150.0,240.9,-64
43.085129,-78.334116,2625,148.7,237.9,0
43.078354,-78.348807,2625,149.4,239.0,64
43.075195,-78.356217,2600,147.7,240.8,-320
43.072365,-78.36319,2525,145.0,241.1,-576
43.070084,-78.368944,2425,141.9,240.9,-768
43.067871,-78.374293,2350,137.0,241.2,-832
43.066086,-78.3787,2250,132.6,240.1,-832
43.063939,-78.383658,2150,129.0,240.3,-896
43.062927,-78.386046,2100,124.7,239.1,-896
43.06203,-78.387974,2075,120.2,238.9,-832
43.060913,-78.390525,2000,115.2,239.2,-832
43.060308,-78.391963,1975,110.8,239.0,-704
43.05947,-78.39386,1950,107.2,239.1,-640
43.058807,-78.395244,1950,102.4,238.2,-320
43.058441,-78.396138,1950,97.9,237.9,-128
43.057329,-78.398438,1925,93.0,238.2,-256
43.05542,-78.402688,1850,88.5,237.9,-448
43.053092,-78.407985,1775,87.5,239.0,-384
43.051254,-78.412234,1700,87.8,239.9,-512
43.049461,-78.416421,1625,88.7,240.3,-512
43.048141,-78.419452,1575,89.9,237.7,-576
43.046342,-78.423418,1500,89.9,237.7,-576
43.044666,-78.427277,1450,87.8,239.9,-384
43.042511,-78.432482,1375,85.1,240.4,-384
43.040726,-78.43689,1300,88.1,242.3,-576
43.03908,-78.441075,1250,86.5,240.2,-448
43.037247,-78.445193,1175,88.8,238.8,-640
43.035416,-78.449217,1100,88.8,238.8,-384
43.033121,-78.454285,1025,88.8,238.8,-448
43.031306,-78.458339,975,90.1,240.0,-384
43.029304,-78.463048,900,91.9,239.2,-448
43.028366,-78.465441,875,93.0,243.2,-576
43.027023,-78.468802,825,92.3,240.1,-448
43.02544,-78.472464,725,93.7,239.9,-768
43.023788,-78.476428,675,93.2,240.4,-384
43.022554,-78.4792,675,95.5,239.1,-64
43.022049,-78.480452,675,100.3,240.1,64
43.021716,-78.481227,675,102.6,240.2,192
43.021179,-78.482496,700,106.2,240.1,320
43.020676,-78.483709,725,108.4,240.1,832
43.019621,-78.486263,825,111.0,240.9,1152
43.018551,-78.488682,925,112.0,240.0,1472
43.017471,-78.491246,1025,114.1,238.3,1472
43.016052,-78.494185,1125,118.2,236.0,1344
43.015091,-78.495845,1175,120.0,230.1,1216
43.014175,-78.497123,1225,121.1,222.0,1280
43.01326,-78.498081,1275,120.7,214.9,1344
43.01207,-78.498975,1325,122.1,207.8,1472
43.011017,-78.499486,1375,122.7,199.0,1536
43.009918,-78.499806,1425,124.0,190.2,1472
43.008588,-78.499865,1475,126.0,180.0,1280
43.007538,-78.499742,1525,126.9,173.2,1280
43.006075,-78.499276,1575,128.3,165.1,1152
43.005066,-78.49872,1600,130.3,156.0,1088
43.003887,-78.497838,1625,133.1,147.3,1024
43.002676,-78.496595,1675,134.6,141.9,1024
43.001907,-78.495462,1700,137.4,132.1,1024
43.000992,-78.493801,1750,137.9,125.0,1024
43.000442,-78.49241,1775,140.5,118.0,1024
43.000023,-78.491102,1800,141.7,110.2,896
42.999697,-78.489336,1825,144.2,102.0,832
42.999481,-78.486967,1850,145.1,97.1,768
42.999511,-78.485347,1875,147.3,86.1,704
42.99979,-78.483124,1900,147.7,79.1,512
43.000259,-78.480835,1900,149.3,72.1,192
43.00145,-78.476555,1925,147.6,68.1,320
43.003747,-78.46926,1975,146.8,65.9,256
43.007126,-78.459246,1975,149.0,65.0,0
43.010651,-78.449345,1975,151.2,64.1,-64
