lat,lon,alt,gs,track,vs
41.619278,-74.12975,900,85.1,19.9,576
41.620834,-74.129125,900,87.9,17.2,832
41.622437,-74.128501,1000,86.1,12.8,768
41.623215,-74.128376,1000,84.3,4.8,896
41.625504,-74.128938,1100,83.2,355.9,704
41.62587,-74.129125,1100,82.7,333.4,576
41.626831,-74.130062,1100,82.6,321.9,512
41.627563,-74.131248,1100,84.1,304.8,704
41.627884,-74.132184,1200,83.7,297.8,832
41.628296,-74.134182,1200,82.3,290.6,704
41.628387,-74.134681,1200,84.5,276.1,576
41.628387,-74.136304,1300,86.0,269.3,576
41.628113,-74.137865,1300,85.5,259.2,512
41.627472,-74.139862,1300,86.8,245.5,448
41.626877,-74.141298,1400,87.1,238.1,512
41.626373,-74.142109,1400,84.2,232.7,704
41.625595,-74.143295,1400,87.0,226.4,832
41.62532,-74.143732,1500,87.0,223.6,832
41.625,-74.144044,1400,86.7,219.4,832
41.624039,-74.145043,1500,88.2,215.3,576
41.623352,-74.145667,1400,89.1,214.9,512
41.622986,-74.145979,1500,91.8,213.0,384
41.621155,-74.14754,1600,96.0,211.4,640
41.616577,-74.151348,1600,95.7,212.2,320
41.615112,-74.152659,1600,96.8,215.3,64
41.614426,-74.15347,1600,99.1,222.6,256
41.613464,-74.154843,1700,102.8,232.9,384
41.613007,-74.155967,1700,102.1,237.4,384
41.612457,-74.157777,1700,105.4,253.5,320
41.612274,-74.159088,1700,106.7,259.7,128
41.612183,-74.161086,1700,105.1,267.8,0
41.612503,-74.163707,1700,108.2,278.5,0
41.613052,-74.165642,1700,111.9,294.3,128
41.613739,-74.167453,1700,109.6,297.7,192
41.615295,-74.171011,1800,106.6,299.2,512
41.617355,-74.176254,1900,107.8,297.0,576
41.619644,-74.182809,2000,105.1,295.4,704
41.619919,-74.183995,2000,104.1,286.2,640
41.620102,-74.185306,2000,101.0,278.0,448
41.620285,-74.187802,2100,100.0,271.7,320
41.620239,-74.189675,2100,103.0,270.0,384
41.620102,-74.190924,2100,100.0,262.0,320
41.619873,-74.19211,2100,99.0,258.4,320
41.619415,-74.193795,2100,98.1,246.6,256
41.618958,-74.194856,2100,96.7,240.3,128
41.617584,-74.197291,2100,96.7,230.9,128
41.616898,-74.198102,2100,96.9,222.9,0
41.616211,-74.198851,2100,97.7,215.0,-128
41.613007,-74.201598,2100,102.6,213.1,-192
41.612183,-74.202284,2100,106.0,211.9,-64
41.609528,-74.204344,2100,107.5,210.1,64
41.606827,-74.206279,2100,109.2,208.4,512
41.603714,-74.208589,2200,109.7,208.9,704
41.603256,-74.208901,2100,109.8,210.1,576
41.602844,-74.209213,2200,106.3,211.1,576
41.601562,-74.210337,2200,108.2,213.7,256
41.600418,-74.211585,2200,104.1,222.3,64
41.599777,-74.212584,2200,104.5,230.8,64
41.599045,-74.214207,2200,105.5,242.9,-64
41.598404,-74.217328,2200,104.3,255.6,-128
41.598404,-74.218701,2200,109.2,273.7,64
41.598633,-74.220012,2200,111.6,284.5,0
41.598999,-74.221323,2200,112.7,295.2,256
41.599548,-74.222509,2200,113.4,300.2,320
41.600189,-74.223633,2300,112.3,309.2,0
41.600555,-74.224132,2200,105.4,313.1,-576
41.600967,-74.224569,2200,115.3,321.3,-384
41.601883,-74.225443,2300,116.0,327.7,-128
41.603394,-74.226317,2300,116.4,340.9,128
41.605042,-74.226754,2200,121.3,355.8,-256
41.605591,-74.226754,2200,113.0,0.0,-192
41.60614,-74.226754,2300,117.2,2.9,-64
41.607239,-74.226442,2300,113.0,13.3,128
41.608749,-74.225568,2300,117.2,26.4,256
41.609711,-74.224756,2300,117.9,39.5,-384
41.610764,-74.223133,2300,118.4,52.5,0
41.611313,-74.221885,2300,118.5,62.3,0
41.611771,-74.220512,2300,119.4,68.4,-256
41.612,-74.219014,2300,120.5,80.9,-448
41.612091,-74.217515,2300,120.2,86.7,-256
41.612045,-74.216017,2300,122.3,93.8,-128
41.611771,-74.21377,2300,122.0,100.4,128
41.611221,-74.21015,2400,119.2,101.1,128
41.611084,-74.209401,2300,119.9,102.5,128
41.610718,-74.207216,2400,121.5,103.8,128
41.609573,-74.20141,2300,120.3,103.5,0
41.609436,-74.200724,2400,119.1,103.1,0
41.609299,-74.200037,2300,117.2,103.3,-128
41.609161,-74.199288,2400,118.6,104.2,-192
41.608475,-74.19573,2300,114.2,103.7,-320
41.6082,-74.194357,2300,116.0,103.0,-704
41.607513,-74.190799,2200,119.3,103.6,-832
41.606552,-74.185805,2100,122.3,105.2,-640
41.605774,-74.181435,2000,118.9,102.6,-704
41.604858,-74.177128,2000,120.9,106.3,-512
41.603943,-74.172883,1900,117.4,105.8,-640
41.60289,-74.168077,1800,114.5,104.2,-576
41.602341,-74.16533,1800,116.0,105.0,-192
41.601791,-74.162709,1800,111.8,105.0,128
41.601196,-74.159463,1800,107.7,102.9,0
41.600784,-74.156841,1700,104.3,102.2,-448
41.60051,-74.154968,1700,104.9,101.0,-896
41.599823,-74.151036,1600,106.9,100.8,-1216
41.599731,-74.148976,1600,109.1,92.6,-896
41.59996,-74.146292,1600,112.2,86.4,-768
41.601929,-74.140299,1500,109.2,78.4,-320
41.603302,-74.138489,1500,102.5,51.3,-576
41.603668,-74.138114,1400,107.9,34.4,-640
41.60408,-74.137802,1400,102.4,31.8,-704
41.605408,-74.136928,1400,104.2,25.6,-320
41.607147,-74.135929,1400,101.0,21.5,-576
41.608932,-74.13518,1400,101.9,15.9,-512
41.60939,-74.134993,1400,98.8,15.9,-512
41.612549,-74.133807,1300,100.3,16.8,-512
41.615707,-74.132496,1200,104.8,15.5,-768
41.620331,-74.130624,1100,107.0,15.7,-448
41.621246,-74.130187,1100,102.8,19.3,-640
41.622528,-74.129438,1100,100.2,24.8,-960
41.622986,-74.129125,1100,105.6,25.8,-896
41.62468,-74.128002,1000,105.6,25.8,-448
41.625961,-74.12719,1000,100.2,26.0,-576
41.626419,-74.126878,1000,99.7,25.5,-128
41.63237,-74.124818,900,94.4,25.8,-128
41.636353,-74.128688,800,80.8,352.2,-320
41.636536,-74.129001,800,72.7,301.5,-448
41.637268,-74.130686,700,76.7,300.6,-768
41.637451,-74.131123,700,74.7,296.2,-640
41.754501,-74.190362,2900,100.6,186.3,640
41.753357,-74.190674,2900,106.8,187.0,-832
41.752213,-74.190924,2900,127.5,191.3,-1984
41.751631,-74.190929,2800,112.3,188.7,-1792
41.75148,-74.190924,2900,112.3,188.7,-1792
41.750747,-74.190993,2900,122.8,189.9,-1024
41.749603,-74.191173,2900,97.2,183.5,-1024
41.748642,-74.191173,2900,105.3,184.4,-1024
41.748459,-74.19136,2900,105.3,184.4,1088
41.747864,-74.191423,2900,115.9,186.9,960
41.747023,-74.191568,2900,118.4,188.8,512
41.746948,-74.191548,2900,110.8,186.7,704
41.74649,-74.19161,2900,117.1,187.9,192
41.745895,-74.191735,2900,107.6,185.9,-384
41.744881,-74.191951,2800,103.7,186.6,-768
41.74379,-74.19211,2900,103.7,186.6,64
41.743811,-74.192143,2900,92.2,183.7,64
41.742279,-74.192546,2800,105.9,187.6,64
41.741638,-74.192609,2900,118.9,190.2,64
41.741043,-74.192671,2800,117.7,189.8,192
41.740585,-74.192734,2800,109.2,188.4,-64
41.739621,-74.192909,2800,110.5,189.4,-384
41.739624,-74.192921,2800,118.7,192.2,-384
41.739578,-74.192921,2800,118.7,192.2,-1024
41.738754,-74.193171,2800,101.3,189.1,-384
41.738113,-74.193296,2800,98.7,187.0,-384
41.738085,-74.193293,2800,123.8,192.1,-384
41.736548,-74.19374,2800,114.6,189.5,-1344
41.736557,-74.193733,2800,106.9,187.5,-1344
41.735897,-74.19374,2800,88.0,180.6,-1344
41.735012,-74.193931,2800,88.0,180.6,-1344
41.734268,-74.194107,2800,119.7,189.6,-1344
41.733765,-74.194169,2800,119.7,189.6,256
41.732964,-74.194315,2800,107.9,187.4,256
41.732266,-74.194251,2900,111.3,188.8,256
41.731148,-74.194762,2800,85.0,181.4,192
41.731155,-74.194731,2800,108.9,190.6,192
41.730357,-74.194762,2900,104.6,189.9,192
41.729193,-74.195081,2900,107.7,192.9,192
41.727424,-74.19572,2900,106.7,195.2,192
41.725702,-74.19655,2900,106.6,196.9,192
41.724701,-74.197103,2900,107.2,202.5,192
41.722722,-74.198339,2900,110.0,205.9,192
41.722321,-74.198601,2900,108.7,206.8,-128
41.720901,-74.199663,2800,107.4,208.9,-64
41.720395,-74.200063,2900,108.8,209.2,-192
41.715729,-74.203658,2900,110.1,208.2,-128
41.715088,-74.204095,2800,107.8,207.0,-128
41.712524,-74.205655,2900,111.0,204.5,0
41.710107,-74.206962,2900,108.2,199.4,320
41.707919,-74.207984,2900,108.2,199.4,320
41.704614,-74.209325,2900,104.0,197.9,320
41.702705,-74.210028,2900,106.5,194.7,320
41.699865,-74.210858,2900,106.3,191.9,320
41.690598,-74.213458,2800,105.1,191.5,-64
41.688926,-74.213796,2800,109.5,189.5,-576
41.68483,-74.214519,2700,112.9,187.1,-704
41.684503,-74.214627,2800,112.9,187.1,-704
41.6832,-74.214818,2700,112.9,187.1,-704
41.682315,-74.214946,2700,112.8,186.6,-704
41.681717,-74.215081,2700,111.8,186.7,0
41.676031,-74.215904,2700,112.5,185.6,64
41.672912,-74.216287,2700,110.2,183.6,-256
41.672399,-74.216287,2800,110.1,182.1,-128
41.669266,-74.216267,2700,109.0,181.6,-512
41.666348,-74.216096,2700,110.1,177.4,-576
41.664322,-74.215892,2600,110.4,175.3,-576
41.661987,-74.215518,2600,114.0,172.4,-704
41.65892,-74.214769,2600,114.1,168.9,-448
41.653685,-74.213285,2600,113.8,167.3,-256
41.651358,-74.212519,2600,113.3,166.2,64
41.649682,-74.211944,2600,108.9,166.7,384
41.646516,-74.210794,2600,106.7,164.8,64
41.643539,-74.20965,2500,103.1,161.9,-192
41.642653,-74.209261,2500,105.3,161.7,-512
41.640697,-74.208239,2400,108.3,158.9,-768
41.637817,-74.206654,2400,110.6,156.0,-832
41.636415,-74.205748,2300,111.0,155.5,-832
41.634933,-74.204781,2300,110.5,153.7,-832
41.634659,-74.204594,2300,110.5,153.7,-256
41.6315,-74.202534,2200,111.8,152.3,-320
41.629525,-74.200958,2200,108.9,149.7,-704
41.62825,-74.199787,2200,108.5,145.1,-448
41.626685,-74.198019,2200,112.0,139.3,-384
41.625778,-74.196791,2200,113.1,135.7,-448
41.625595,-74.196542,2100,110.3,133.5,-448
41.624039,-74.194107,2100,108.2,128.2,-192
41.621841,-74.190424,2000,106.2,127.7,-512
41.621239,-74.189396,2100,107.4,128.6,-512
41.620972,-74.188926,2000,107.4,128.6,-512
41.617172,-74.182497,1900,103.2,128.3,-448
41.615373,-74.17924,1900,101.0,125.7,-320
41.614209,-74.176749,1900,100.4,123.2,-448
41.61264,-74.173258,1800,96.4,120.6,-512
41.611649,-74.171128,1800,97.6,122.9,-192
41.609619,-74.166891,1800,98.3,121.3,64
41.608521,-74.164207,1800,99.3,117.6,192
41.6082,-74.163333,1900,97.5,116.8,64
41.606964,-74.159837,1900,100.7,114.0,-192
41.605969,-74.156565,1800,102.9,111.1,-384
41.605364,-74.154841,1800,98.9,114.5,-512
41.604573,-74.152733,1700,97.5,115.5,-640
41.603781,-74.150178,1700,101.0,111.5,-576
41.603502,-74.1489,1700,102.5,107.0,-384
41.603316,-74.14775,1700,103.6,102.8,-320
41.603256,-74.147165,1600,103.2,98.9,-320
41.603176,-74.14609,1600,103.2,93.9,-256
41.603223,-74.144429,1600,103.0,88.9,-256
41.603363,-74.142704,1600,100.5,84.3,-256
41.604126,-74.139612,1600,102.6,77.1,-704
41.604355,-74.138738,1500,103.4,65.4,-704
41.605504,-74.136189,1400,103.8,61.2,-704
41.605876,-74.135487,1400,101.8,51.8,-768
41.606461,-74.134743,1400,99.7,46.2,-768
41.607878,-74.132868,1400,98.3,43.8,-640
41.608576,-74.132101,1400,98.4,37.6,-768
41.60988,-74.13076,1300,100.6,37.3,-640
41.612961,-74.127627,1300,96.8,35.3,-320
41.613556,-74.127065,1200,99.0,35.1,-320
41.614256,-74.126417,1200,96.8,35.3,-448
41.616816,-74.124117,1200,94.6,33.3,-320
41.618213,-74.122904,1100,96.0,33.5,-320
41.619644,-74.121822,1100,97.1,28.9,-320
41.620866,-74.120987,1200,99.3,26.3,128
41.623718,-74.1192,1200,97.1,25.0,128
41.626694,-74.117515,1200,94.9,23.6,320
41.627563,-74.117015,1200,96.9,21.8,-448
41.628754,-74.116391,1100,100.7,21.0,-320
41.632737,-74.114217,1100,102.2,23.0,64
41.633423,-74.113832,1200,98.2,22.1,256
41.633972,-74.113457,1100,96.0,22.0,320
41.634785,-74.113067,1200,97.7,22.9,320
41.639465,-74.110461,1100,102.0,21.3,-128
41.640793,-74.109837,1200,104.1,19.6,64
41.644592,-74.108214,1200,100.9,17.9,128
41.646796,-74.107382,1200,101.1,14.3,-320
41.648751,-74.106871,1200,105.0,13.8,-320
41.649682,-74.10668,1200,103.4,9.5,0
41.650753,-74.10668,1200,101.2,3.4,0
41.651413,-74.106841,1200,94.1,351.4,0
41.65336,-74.107638,1200,96.8,343.8,0
41.654151,-74.108276,1200,92.2,335.7,0
41.654617,-74.108723,1200,96.0,326.5,0
41.655075,-74.109275,1200,95.5,316.3,0
41.65535,-74.109712,1200,92.9,311.1,-576
41.655624,-74.110211,1200,91.5,303.9,-640
41.656013,-74.111406,1200,93.5,297.4,-64
41.656292,-74.112173,1100,93.4,291.4,-64
41.656403,-74.112896,1100,94.1,284.8,-192
41.656403,-74.11352,1100,94.2,273.6,-192
41.656479,-74.115047,1100,94.0,270.0,-192
41.656339,-74.116133,1100,94.1,267.6,-192
41.656311,-74.116391,1100,93.9,262.0,-192
41.6548,-74.12126,1100,92.9,255.7,-128
41.654617,-74.121822,1100,96.4,239.4,-256
41.653152,-74.124943,1000,98.5,237.4,-512
41.651413,-74.128376,1000,94.6,236.6,-192
41.650909,-74.12925,1000,85.0,233.1,-256
41.649216,-74.131497,1000,87.7,223.1,-256
41.647385,-74.132621,900,83.0,216.2,-640
41.639099,-74.135992,700,83.6,201.0,-1216
41.639068,-74.135998,700,72.1,196.9,-1216
41.638367,-74.136242,700,72.5,195.2,-1216
41.638138,-74.136366,700,65.0,202.6,-1216
41.637222,-74.136679,600,72.1,196.9,-1216
41.636042,-74.137147,600,68.7,196.1,-1216
41.635204,-74.137467,600,66.4,198.4,-704
41.634832,-74.137595,600,69.5,202.9,-704
41.634134,-74.13785,500,69.6,195.8,-832
41.632551,-74.138489,400,67.4,198.2,-640
41.630968,-74.139128,400,68.4,195.3,-960
