lat,lon,alt,gs,track,vs
29.260223,-99.67637,5200,238.2,36.3,-64
29.262772,-99.674043,5175,242.9,39.7,-128
29.265289,-99.671402,5175,247.6,43.0,0
29.267578,-99.668761,5200,252.5,46.1,0
29.270697,-99.664899,5200,257.1,48.3,0
29.274002,-99.660429,5200,261.5,50.6,448
29.275678,-99.65806,5250,262.5,51.3,832
29.27742,-99.655556,5300,262.7,51.7,1216
29.278518,-99.653913,5350,261.5,52.0,1600
29.280008,-99.651759,5400,260.8,52.2,1920
29.281586,-99.649482,5500,258.6,52.1,2368
29.283188,-99.647105,5600,256.6,52.3,2688
29.284195,-99.645626,5675,254.4,52.2,2880
29.285202,-99.644147,5750,253.0,52.2,3072
29.286346,-99.642457,5850,250.8,52.1,3328
29.287409,-99.640934,5950,247.9,51.9,3584
29.288589,-99.639182,6050,245.1,52.0,3776
29.289734,-99.637545,6125,242.9,51.9,3712
29.290695,-99.636119,6225,241.5,51.9,3648
29.291794,-99.634534,6325,239.3,51.8,3584
29.293167,-99.63258,6425,237.9,51.8,3520
29.29422,-99.630996,6525,235.7,51.7,3456
29.295319,-99.629411,6625,234.3,51.8,3456
29.29672,-99.627416,6725,231.3,51.5,3456
29.297372,-99.626447,6775,231.3,51.5,3456
29.298386,-99.625027,6875,229.1,51.4,3520
29.299653,-99.623269,6975,226.9,51.3,3520
29.301773,-99.62022,7175,224.1,51.3,3520
29.303749,-99.617399,7375,219.7,51.1,3520
29.30631,-99.613791,7575,216.9,51.2,3392
29.308182,-99.611136,7775,213.3,51.1,3392
29.310779,-99.60749,7975,210.4,50.8,3264
29.313034,-99.604322,8175,208.2,50.7,3136
29.315294,-99.601189,8375,206.2,50.9,3072
29.317749,-99.597772,8575,203.2,50.6,3008
29.319949,-99.594727,8750,201.8,50.6,2944
29.322277,-99.591441,8950,199.6,50.5,2880
29.324707,-99.588107,9150,198.2,50.5,2816
29.327444,-99.584279,9350,198.2,50.5,2432
29.330703,-99.579755,9550,199.0,50.7,2240
29.333862,-99.575377,9750,201.8,50.6,2048
29.3375,-99.57033,9950,203.2,50.6,2048
29.340712,-99.565861,10150,202.4,50.4,2240
29.343691,-99.561714,10350,201.8,50.6,2368
29.346817,-99.557366,10550,201.0,50.5,2368
29.350159,-99.552718,10750,201.8,50.6,2112
29.353839,-99.547658,10950,203.8,50.4,1856
29.357803,-99.54226,11150,206.7,50.3,1792
29.36166,-99.536887,11325,208.1,50.3,1984
29.364872,-99.532471,11525,209.5,50.2,1920
29.368652,-99.527312,11725,208.8,50.4,2240
29.371811,-99.522981,11925,208.1,50.3,2368
29.378036,-99.514319,12325,207.4,50.5,2176
29.385223,-99.504441,12700,210.2,50.4,1920
29.391998,-99.495093,13075,210.2,50.4,2112
29.398949,-99.485563,13450,213.1,50.3,1664
29.406738,-99.474757,13800,215.9,50.3,1792
29.414886,-99.463612,14150,219.5,50.4,1664
29.422852,-99.452573,14475,223.0,50.5,1664
29.430679,-99.441798,14850,224.5,50.4,1920
29.438187,-99.431446,15225,225.2,50.6,1984
29.446243,-99.420248,15600,227.3,50.4,1856
29.454346,-99.409051,15950,230.1,50.3,1664
29.462402,-99.397906,16300,232.3,50.4,1792
29.470413,-99.386814,16650,232.3,50.4,1856
29.477948,-99.376346,17025,231.6,50.6,2048
29.486141,-99.364983,17400,231.6,50.6,1856
29.494125,-99.354013,17775,232.3,50.4,1920
29.501969,-99.343064,18125,233.7,50.4,1792
29.510376,-99.331512,18500,235.1,50.3,1792
29.518753,-99.319945,18875,235.8,50.5,1920
29.527039,-99.308431,19225,237.3,50.5,1728
29.535873,-99.296177,19550,241.5,50.4,1408
29.545486,-99.282919,19875,247.1,50.2,1408
29.549652,-99.277215,19975,251.3,50.2,960
29.552292,-99.273592,20000,254.9,50.2,512
29.555969,-99.268476,20000,263.4,50.1,64
29.561416,-99.261044,20000,272.6,50.1,-64
29.568073,-99.251996,20000,282.6,50.2,0
29.576111,-99.240928,20000,292.6,50.3,0
29.586368,-99.226738,20000,301.9,50.5,0
29.596702,-99.212359,20000,310.5,50.6,0
29.614929,-99.186894,20000,320.5,50.7,0
29.633525,-99.160982,20000,326.9,50.7,0
29.652891,-99.133893,20000,332.5,50.6,0
29.672562,-99.106398,20000,336.1,50.7,0
29.692321,-99.0788,20000,338.9,50.6,0
29.712158,-99.051097,20000,341.1,50.7,0
29.73175,-99.023761,20000,341.7,50.6,0
29.751663,-98.995954,20000,342.5,50.7,0
29.771506,-98.968183,20000,343.1,50.6,0
29.791306,-98.940547,20000,343.9,50.7,0
29.811029,-98.912982,20000,343.9,50.7,0
29.831131,-98.88477,20000,343.9,50.7,0
29.848709,-98.86021,19950,343.9,50.7,-384
29.868759,-98.832057,19750,348.8,50.5,-576
29.889313,-98.803852,19600,350.2,50.5,-576
29.907532,-98.778184,19375,349.1,50.9,-768
29.925842,-98.75228,19150,349.8,51.0,-768
29.944016,-98.726537,18900,349.1,50.9,-768
29.96251,-98.700403,18675,348.3,50.8,-768
29.979172,-98.676937,18425,341.7,50.6,-1024
29.983704,-98.670636,18325,341.5,50.1,-1472
29.989976,-98.662006,18175,340.2,50.4,-1088
29.992396,-98.658655,18150,338.8,50.4,-640
30.002014,-98.645217,18025,336.1,50.7,-1088
30.015486,-98.6263,17700,333.2,50.5,-1536
30.028244,-98.608757,17375,327.7,49.5,-1664
30.039551,-98.594163,17000,322.3,48.4,-1856
30.050028,-98.580103,16625,321.6,50.2,-2304
30.056213,-98.571329,16375,320.8,51.2,-1920
30.059189,-98.56702,16300,319.5,51.5,-1536
30.07079,-98.550165,15975,312.5,51.6,-1664
30.081802,-98.533792,15675,306.4,53.1,-1280
30.093063,-98.516828,15350,299.9,51.9,-1472
30.104004,-98.500725,15000,298.3,51.7,-1920
30.113432,-98.487378,14600,299.7,50.4,-2240
30.123276,-98.47396,14200,302.8,49.4,-2176
30.129913,-98.465235,13900,308.2,48.5,-2624
30.138896,-98.45376,13500,312.9,47.8,-2432
30.148719,-98.440796,13125,316.4,49.6,-2112
30.158588,-98.426953,12725,315.4,50.4,-1984
30.169016,-98.412506,12350,313.6,51.1,-2240
30.176926,-98.400771,12025,313.0,52.4,-2048
30.182004,-98.39328,11825,311.1,51.7,-1984
30.187962,-98.384766,11650,308.6,51.0,-1536
30.194573,-98.375372,11475,304.2,50.9,-1408
30.200134,-98.367435,11275,303.1,51.4,-1856
30.205466,-98.359717,11075,302.5,51.6,-1984
30.211145,-98.351312,10875,300.0,52.2,-1792
30.216313,-98.343622,10675,298.8,52.5,-2048
30.220596,-98.33714,10475,298.2,52.6,-2176
30.225723,-98.329414,10275,298.2,52.6,-2048
30.230392,-98.322359,10075,296.8,52.7,-2112
30.235382,-98.314765,9875,296.4,53.1,-2048
30.240008,-98.307532,9675,294.8,53.8,-1984
30.245548,-98.298907,9500,293.0,53.3,-1536
30.251599,-98.289789,9325,289.3,52.0,-1344
30.25793,-98.280615,9150,286.7,51.4,-1344
30.264075,-98.271826,8975,285.0,50.8,-1472
30.270538,-98.262796,8775,283.9,49.9,-1536
30.276644,-98.254633,8575,283.5,49.0,-1600
30.282944,-98.246478,8375,283.9,48.0,-1728
30.288849,-98.238938,8175,283.4,48.4,-1792
30.295358,-98.230243,7975,281.6,49.5,-1600
30.301392,-98.22192,7775,279.9,50.5,-1600
30.307322,-98.213434,7600,278.3,51.6,-1600
30.312909,-98.205304,7400,276.9,51.6,-1600
30.318774,-98.196735,7200,274.9,51.8,-1600
30.324407,-98.188385,7025,274.4,52.2,-1472
30.328262,-98.182606,6925,272.4,52.5,-1088
30.329667,-98.18053,6900,271.0,52.5,-704
30.332181,-98.17674,6900,270.2,52.4,-256
30.338745,-98.167072,6850,269.9,51.8,-704
30.341766,-98.162626,6750,271.9,51.6,-1152
30.345728,-98.156909,6650,274.1,51.7,-1216
30.349365,-98.15164,6550,276.1,51.5,-1344
30.35257,-98.147009,6450,277.4,51.2,-1472
30.356435,-98.141528,6350,279.3,50.7,-1216
30.361602,-98.134442,6250,279.6,49.9,-960
30.36663,-98.127576,6150,280.3,49.8,-960
30.371332,-98.121149,6050,281.3,50.5,-1088
30.375847,-98.114502,5950,281.4,52.1,-1088
30.381759,-98.105713,5850,281.6,52.4,-704
30.388092,-98.096439,5800,277.5,51.4,-320
30.393351,-98.088849,5750,273.9,51.4,-768
30.396703,-98.084015,5650,273.8,51.1,-1024
30.401642,-98.076998,5550,273.0,51.0,-960
30.406082,-98.070643,5450,272.2,50.8,-960
30.410948,-98.063745,5350,271.6,51.0,-960
30.415741,-98.056964,5250,272.2,50.8,-960
30.420593,-98.05007,5150,272.2,50.8,-960
30.425537,-98.043123,5050,272.2,50.8,-960
30.430546,-98.036005,4950,271.6,51.0,-960
30.43396,-98.031167,4925,270.8,50.8,-512
30.438766,-98.024328,4900,269.4,50.9,-64
30.454376,-98.002086,4900,267.4,51.1,0
30.469574,-97.980329,4900,266.0,51.1,0
30.484826,-97.958496,4900,265.3,51.3,0
30.49498,-97.944031,4900,265.4,49.9,0
30.499024,-97.93905,4900,265.9,45.9,0
30.50489,-97.932294,4900,266.6,44.5,-320
30.511268,-97.925043,4800,269.4,44.5,-704
30.518738,-97.916565,4725,272.9,44.7,-640
30.524954,-97.909442,4625,275.1,44.6,-704
30.532821,-97.900543,4525,277.2,44.4,-704
30.540596,-97.891754,4450,279.3,44.3,-704
30.547028,-97.884521,4350,280.7,44.3,-640
30.558929,-97.871058,4300,276.5,44.3,-192
30.565338,-97.863895,4225,273.0,44.1,-640
30.572437,-97.855939,4125,268.7,44.1,-704
30.579932,-97.847589,4025,265.9,44.1,-704
30.587082,-97.839553,3925,263.8,43.9,-704
30.59455,-97.831274,3825,261.7,44.1,-704
30.601998,-97.82287,3725,259.5,44.2,-704
30.6094,-97.81452,3625,258.1,44.2,-704
30.616516,-97.80654,3525,257.4,44.4,-704
30.620014,-97.80238,3450,256.7,45.5,-1024
30.620956,-97.801155,3425,257.5,46.9,-1408
30.623474,-97.797816,3325,258.1,49.4,-1664
30.626298,-97.793811,3225,258.8,52.4,-1536
30.629471,-97.788768,3125,260.3,54.5,-1408
30.63295,-97.78306,3025,260.2,55.3,-1216
30.635748,-97.77832,2925,260.5,55.6,-1280
30.639175,-97.77245,2825,260.2,56.1,-1152
30.643104,-97.765576,2725,258.8,57.0,-1024
30.647014,-97.7586,2625,257.9,56.9,-960
30.651111,-97.751459,2525,256.6,56.1,-960
30.655114,-97.744977,2450,257.0,52.9,-960
30.65828,-97.740527,2375,254.4,48.7,-832
30.661585,-97.736682,2325,251.8,44.0,-832
30.664006,-97.734155,2275,247.3,41.2,-768
30.666183,-97.732113,2275,243.2,39.0,-576
30.668472,-97.730067,2225,238.2,37.5,-640
30.671082,-97.727805,2200,233.8,36.5,-704
30.672958,-97.726243,2175,230.1,35.6,-768
30.674945,-97.724597,2150,225.5,34.9,-832
30.678772,-97.721558,2050,220.8,34.5,-960
30.681793,-97.719242,2000,216.1,34.1,-832
30.684163,-97.717401,1975,211.3,33.6,-640
30.686164,-97.715863,1975,207.2,32.4,-320
30.688352,-97.71438,1975,202.2,30.6,0
30.690633,-97.712897,1975,197.9,29.0,64
30.691818,-97.712133,1975,194.7,28.5,64
30.693287,-97.711249,1975,190.1,27.9,64
30.694823,-97.710315,1975,188.8,27.8,64
30.695196,-97.710095,1975,183.4,28.0,-128
30.696671,-97.709171,1950,179.0,28.7,-192
30.697632,-97.708525,1950,174.6,29.5,-256
30.69873,-97.707717,1950,170.1,31.5,-320
30.699711,-97.707019,1925,165.6,34.2,-448
30.701015,-97.705865,1900,161.2,37.4,-576
30.702365,-97.704437,1875,156.4,42.7,-896
30.703761,-97.702734,1825,153.6,47.9,-1152
30.704773,-97.701201,1750,150.2,53.7,-1344
30.70578,-97.699316,1700,147.4,60.3,-1344
30.706604,-97.697215,1625,144.2,66.3,-1152
30.707336,-97.6949,1575,139.8,72.1,-960
30.707703,-97.693176,1550,137.0,76.1,-960
30.707932,-97.691345,1500,134.1,82.7,-832
30.707997,-97.689551,1475,131.0,89.6,-896
30.70784,-97.687683,1425,128.7,95.8,-960
30.707578,-97.6862,1400,125.2,102.9,-832
30.707153,-97.684613,1375,121.2,109.8,-640
30.706647,-97.683289,1350,117.6,115.7,-640
30.706055,-97.68219,1325,115.4,121.9,-704
30.705251,-97.680981,1275,111.5,129.5,-768
30.70432,-97.679883,1250,109.0,137.2,-896
30.703528,-97.679169,1225,106.4,143.0,-768
30.702737,-97.678564,1200,105.2,147.8,-768
30.701573,-97.67796,1150,103.4,155.4,-832
30.700409,-97.677466,1125,103.1,161.9,-960
30.699097,-97.677128,1075,102.8,169.4,-768
30.697709,-97.676917,1050,101.3,175.5,-576
30.696533,-97.676912,1025,101.0,181.7,-640
30.695023,-97.677074,975,101.6,186.2,-640
30.691797,-97.677521,925,97.3,184.1,-576
30.689301,-97.677666,850,93.1,183.1,-704
30.685885,-97.67796,775,89.1,183.2,-640
30.682892,-97.678151,725,84.2,183.4,-192
30.681976,-97.678205,725,81.2,183.5,0
30.681622,-97.678232,700,79.0,183.1,64
30.679903,-97.678345,700,65.5,183.1,64
30.679612,-97.678372,700,62.5,183.1,64
30.679333,-97.6784,700,59.5,183.1,64
30.678937,-97.678427,700,57.5,183.1,64
30.678509,-97.678447,700,56.5,183.1,64
30.678123,-97.678482,700,55.5,183.1,64
30.677776,-97.678501,700,53.5,183.1,64
30.677364,-97.678528,700,50.5,183.1,64
30.677052,-97.678551,700,47.5,183.1,64
30.67661,-97.678592,700,44.5,183.1,64
30.676226,-97.678619,700,40.5,183.1,64
30.676121,-97.678633,700,38.5,183.1,64
30.675853,-97.678647,700,34.5,183.1,64
30.675579,-97.678662,700,30.5,183.1,64
30.675442,-97.678676,700,27.5,180.3,64
30.675259,-97.678676,700,23.5,177.5,64
30.675097,-97.678647,700,19.5,171.9,64
30.675018,-97.678636,700,17.5,166.3,64
30.674927,-97.678595,700,14.2,152.2,64
30.674858,-97.678514,700,10.8,140.9,64
30.680374,-97.678312,725,112.2,183.6,-320
30.679596,-97.678366,725,114.2,183.5,-192
30.679368,-97.6784,725,119.3,183.9,128
30.678726,-97.67842,725,121.3,183.8,192
30.678085,-97.678474,750,126.2,183.2,320
30.677226,-97.678564,750,130.2,183.5,448
30.676529,-97.678582,775,133.2,183.4,576
30.675888,-97.678636,775,136.3,183.8,640
30.674899,-97.678729,800,141.4,184.1,960
30.672821,-97.678905,900,146.3,183.9,1344
30.671501,-97.679004,950,149.3,183.8,1792
30.670383,-97.679059,1000,153.4,184.1,1984
30.668472,-97.679228,1100,158.4,184.0,1984
30.666985,-97.679388,1150,162.4,184.2,1728
30.664627,-97.679605,1250,165.5,184.5,1920
30.662749,-97.679718,1350,167.4,183.8,2368
30.660965,-97.67982,1450,167.2,183.1,2688
30.6595,-97.679928,1550,168.2,183.1,2944
30.658264,-97.679982,1650,168.2,182.7,3008
30.656387,-97.680143,1750,167.5,184.4,3264
30.655114,-97.680322,1850,167.5,187.6,3328
30.65395,-97.680597,1950,167.3,191.4,3392
30.652542,-97.681113,2050,166.7,198.5,3328
30.651576,-97.681586,2150,166.4,202.2,3328
30.649933,-97.682621,2250,166.7,210.3,3392
30.648923,-97.683453,2350,168.1,214.8,3200
30.647712,-97.684607,2450,170.7,221.4,2944
30.646595,-97.68598,2550,173.4,227.6,2624
30.645292,-97.687903,2625,177.0,234.4,2368
30.644221,-97.68988,2725,181.6,239.2,2112
30.643204,-97.692045,2800,185.6,242.1,1792
30.642266,-97.69433,2875,188.7,244.2,1664
30.641242,-97.696967,2950,193.4,246.2,1792
30.640171,-97.699878,3050,197.1,246.7,1920
30.639267,-97.702332,3125,198.5,247.2,2240
30.638542,-97.704382,3225,198.5,247.2,2624
30.637848,-97.706263,3325,198.2,247.4,2816
30.637115,-97.708309,3425,198.2,247.4,3008
30.63652,-97.709871,3500,197.6,247.1,3072
30.635935,-97.711304,3600,195.9,244.6,3200
30.635284,-97.712779,3700,194.6,242.1,3264
30.634259,-97.7146,3800,193.9,237.2,3264
30.633133,-97.716172,3900,189.9,228.8,3328
30.632309,-97.717142,4000,188.1,224.1,3392
30.631186,-97.718225,4100,187.3,220.2,3392
30.62979,-97.719324,4200,185.0,214.2,3456
30.62851,-97.720211,4300,183.7,210.1,3520
30.627416,-97.720862,4400,182.1,207.8,3456
30.625946,-97.721665,4475,182.5,206.0,3392
30.62471,-97.722365,4575,182.6,204.6,3200
30.623337,-97.723066,4650,182.7,203.9,2944
30.62169,-97.723883,4750,183.6,203.8,2688
30.619641,-97.724927,4850,185.4,203.5,2496
30.617872,-97.725806,4950,187.0,202.3,2304
30.615829,-97.726674,5050,188.2,199.9,2240
30.613358,-97.727643,5150,189.4,198.1,2304
30.611664,-97.728236,5250,189.6,196.2,2496
30.609283,-97.728882,5350,189.5,190.9,2752
30.608047,-97.729043,5450,188.9,188.2,2816
30.605942,-97.729151,5550,188.0,180.9,3008
30.604385,-97.729097,5650,187.1,178.5,3072
30.602463,-97.728936,5750,187.5,175.7,2944
30.60102,-97.728772,5850,187.8,174.8,2880
30.598663,-97.728505,5950,188.0,174.2,2752
30.597017,-97.728278,6050,188.1,173.9,2624
30.594782,-97.728003,6150,188.1,173.9,2624
30.592827,-97.727783,6250,189.1,173.9,2624
30.590836,-97.727535,6350,189.1,173.9,2560
30.58901,-97.727289,6450,190.1,174.0,2624
30.586822,-97.727069,6525,190.1,174.0,2624
30.585388,-97.726889,6600,191.1,174.0,2624
30.583703,-97.726685,6700,191.1,174.0,2560
30.581608,-97.72641,6800,191.9,174.3,2560
30.579793,-97.726245,6875,192.9,174.4,2624
30.578293,-97.726028,6975,192.9,174.4,2624
30.574356,-97.725651,7175,192.8,174.6,2752
30.570761,-97.725256,7375,190.8,174.9,3072
30.567673,-97.724897,7575,188.9,174.5,3328
30.564606,-97.724573,7750,186.0,174.1,3264
30.56218,-97.72425,7900,187.0,174.2,2816
30.560008,-97.723993,8000,187.0,174.2,2496
30.557831,-97.723766,8075,189.0,174.2,2048
30.551908,-97.723059,8275,193.1,173.8,1728
30.546322,-97.722345,8475,197.2,173.6,1856
30.540939,-97.721611,8675,199.3,173.4,2112
30.536133,-97.720965,8875,200.3,173.4,2240
30.531425,-97.720312,9075,200.3,173.4,2432
30.527252,-97.71978,9275,200.2,173.7,2624
30.522995,-97.719242,9475,201.2,173.7,2560
30.518251,-97.718665,9675,203.2,173.8,2176
30.512695,-97.717896,9875,205.4,173.3,1984
30.507202,-97.717142,10075,206.5,173.1,2176
30.502749,-97.716467,10275,204.8,172.4,2560
30.497589,-97.715634,10475,205.1,171.9,2176
30.49274,-97.714819,10650,208.3,171.4,1728
30.484966,-97.713391,10825,213.9,170.6,1344
30.478363,-97.712079,11025,216.0,170.4,1792
30.474152,-97.711541,11150,215.9,174.7,1728
30.471466,-97.711578,11225,214.2,182.1,1536
30.468719,-97.711963,11300,213.4,188.6,1472
30.465228,-97.712842,11400,213.7,193.3,1664
30.458313,-97.714934,11600,215.7,195.3,1664
30.452472,-97.716742,11800,217.3,194.9,1792
30.448425,-97.718003,11875,220.5,195.0,1408
30.445536,-97.718884,11925,223.7,195.0,960
30.438413,-97.721082,12075,228.5,194.7,1280
30.433319,-97.722796,12225,227.7,198.4,1728
30.430825,-97.723993,12300,225.5,204.6,1728
30.428558,-97.725489,12350,222.9,211.1,1856
30.425217,-97.728182,12500,220.6,215.8,2048
30.416702,-97.73556,12825,221.0,217.6,1792
30.414368,-97.737822,12925,219.7,221.3,1728
30.412308,-97.740245,13000,217.9,226.9,1728
30.409737,-97.743823,13125,216.5,231.8,1792
30.406804,-97.748492,13275,215.8,235.6,1920
30.402848,-97.755634,13525,214.8,237.9,2048
30.396935,-97.766785,13900,215.4,238.7,1920
30.39093,-97.778105,14275,215.6,238.1,1856
30.384338,-97.790114,14625,219.4,237.5,1664
30.377802,-97.801666,14975,221.1,236.8,1664
30.370605,-97.814241,15325,223.5,236.3,1536
30.362869,-97.827597,15650,229.9,236.2,1472
30.354573,-97.841821,15975,236.3,236.0,1472
30.349503,-97.850485,16225,235.5,235.9,1920
30.342911,-97.861633,16625,231.0,235.8,2368
30.336511,-97.872473,17025,228.8,235.7,2048
30.329819,-97.883875,17400,226.9,236.0,1984
30.322824,-97.895709,17750,227.4,235.8,1856
30.316028,-97.9073,18100,227.4,235.8,1920
30.309723,-97.918019,18475,226.0,235.8,1856
30.302714,-97.929932,18825,226.9,236.0,1728
30.299548,-97.93537,18950,229.1,236.0,1280
30.297958,-97.938053,18975,231.3,236.1,832
30.295824,-97.941742,19000,234.1,236.0,448
30.291183,-97.949739,19000,243.0,236.2,0
30.285303,-97.95976,19000,252.9,236.1,0
30.27832,-97.97168,19000,262.1,235.9,0
30.268731,-97.988049,19000,272.1,235.8,0
30.254883,-98.011457,19000,282.1,235.7,0
30.240097,-98.036499,19000,288.7,235.9,-64
30.225082,-98.061918,19000,292.9,235.7,0
30.210068,-98.087284,19000,296.5,235.7,0
30.194641,-98.113349,19000,297.9,235.7,0
30.179117,-98.139496,19000,298.7,235.8,0
30.163662,-98.165588,19000,298.7,235.8,0
30.148346,-98.191461,19000,299.3,235.6,0
30.132935,-98.21745,19000,299.3,235.6,0
30.117669,-98.243152,19000,299.3,235.6,0
30.10226,-98.269135,19000,300.1,235.7,0
30.086804,-98.295172,19000,300.1,235.7,0
30.071209,-98.321484,19000,300.7,235.6,0
30.055756,-98.347455,19000,301.5,235.7,64
30.040438,-98.37323,19000,301.5,235.7,0
30.024811,-98.399479,19000,301.5,235.7,0
30.009293,-98.425652,19000,301.5,235.7,0
29.993729,-98.451718,19000,300.7,235.6,0
29.978198,-98.47771,19000,300.7,235.6,0
29.962601,-98.503849,19000,300.7,235.6,0
29.946868,-98.530225,19000,300.4,235.3,0
29.943424,-98.535498,19000,301.9,231.7,-64
29.940125,-98.539716,19000,304.9,226.7,64
29.934904,-98.545496,19000,307.1,222.9,0
29.920287,-98.560437,19000,308.2,221.4,0
29.899199,-98.58183,19000,308.2,221.4,0
29.878018,-98.603264,19000,307.4,221.6,0
29.857498,-98.624162,19000,306.7,221.7,0
29.836487,-98.645606,19000,306.7,221.7,0
29.815475,-98.667209,19000,307.4,221.8,0
29.794224,-98.689108,19000,308.7,222.1,0
29.78009,-98.703918,19000,307.7,223.6,0
29.774094,-98.710891,19000,305.6,226.6,0
29.762329,-98.725838,19000,305.9,228.2,0
29.743435,-98.749803,19000,307.3,227.9,0
29.724564,-98.773692,19000,308.7,227.9,0
29.705495,-98.797949,19000,308.7,227.9,0
29.686661,-98.82181,19000,309.4,228.0,0
29.667664,-98.845948,19000,308.7,227.9,0
29.657965,-98.858266,18975,309.4,228.0,-448
29.640368,-98.880561,18725,315.1,228.0,-832
29.622818,-98.902911,18500,317.9,227.9,-768
29.605501,-98.924722,18250,312.2,227.7,-832
29.588013,-98.94678,18000,305.1,227.8,-768
29.576202,-98.961939,17775,303.3,228.7,-1216
29.565216,-98.975989,17475,305.0,227.3,-1664
29.558075,-98.984387,17275,307.6,224.9,-1664
29.551081,-98.991933,17100,309.4,222.0,-1664
29.544159,-98.998595,16925,310.5,219.4,-1600
29.533112,-99.009004,16675,310.3,221.3,-1408
29.529388,-99.013044,16600,308.3,224.2,-960
29.52356,-99.019934,16525,304.3,227.4,-768
29.516052,-99.029811,16425,300.9,229.9,-768
29.50425,-99.04638,16225,296.6,231.2,-832
29.488701,-99.068406,15975,293.6,230.9,-832
29.474549,-99.087955,15725,294.6,230.1,-960
29.460304,-99.10702,15450,295.7,229.2,-960
29.444412,-99.128107,15200,299.0,228.5,-768
29.426056,-99.151136,15025,300.8,227.6,-832
29.412003,-99.168777,14725,307.3,227.9,-1280
29.39772,-99.187158,14450,310.4,228.9,-960
29.384331,-99.205089,14175,311.0,230.2,-1408
29.371715,-99.222107,13850,310.4,228.9,-1408
29.359426,-99.237671,13525,304.3,227.4,-1600
29.348113,-99.251296,13200,302.0,225.9,-1728
29.337067,-99.26401,12825,302.6,224.7,-2176
29.32814,-99.274257,12525,302.7,225.8,-1728
29.314829,-99.290341,12200,298.6,226.9,-1280
29.306671,-99.300349,12000,296.5,227.3,-1344
29.29985,-99.308906,11825,294.4,227.5,-1408
29.292297,-99.318255,11650,291.6,227.5,-1280
29.285202,-99.327128,11475,290.2,227.5,-1280
29.278152,-99.335896,11300,288.8,227.5,-1408
29.27124,-99.344453,11100,287.3,227.3,-1600
29.26539,-99.351735,10900,288.0,227.4,-1792
29.259384,-99.359295,10700,288.3,228.2,-1856
29.253612,-99.366868,10500,287.9,229.2,-1920
29.24784,-99.374461,10300,287.1,229.1,-1792
29.241806,-99.382166,10100,285.3,227.7,-1600
29.235352,-99.390036,9925,282.9,226.4,-1408
29.228335,-99.398319,9750,280.0,225.9,-1344
29.221305,-99.406559,9575,278.6,225.6,-1408
29.214648,-99.414314,9400,277.9,226.0,-1600
29.209305,-99.420882,9200,278.2,227.8,-1856
29.204041,-99.427801,9000,279.0,230.1,-1792
29.198262,-99.435909,8825,278.1,231.3,-1408
29.19223,-99.444492,8650,275.5,231.6,-1344
29.186298,-99.453035,8475,274.6,231.2,-1472
29.181177,-99.459821,8325,272.6,228.1,-1472
29.174927,-99.467468,8150,270.2,226.8,-1280
29.168329,-99.475493,7975,268.1,226.7,-1344
29.162137,-99.482817,7800,268.0,225.8,-1536
29.155806,-99.490033,7600,267.3,225.0,-1600
29.149335,-99.497411,7425,266.6,225.1,-1600
29.143656,-99.504089,7225,267.4,226.5,-1600
29.137436,-99.511995,7025,268.7,229.1,-1792
29.135416,-99.514699,6925,268.9,229.7,-1792
29.132297,-99.518792,6825,268.7,229.1,-1600
29.128666,-99.523477,6725,267.7,228.3,-1344
29.123749,-99.529583,6625,266.1,227.4,-1088
