lat,lon,alt,gs,track
34.9086,-78.793497,1200,121.5,354.8
34.916413,-78.79446,1200,121.8,353.4
34.924393,-78.795795,1200,122.2,352.0
34.935425,-78.797589,1200,122.1,352.5
34.943134,-78.798695,1200,122.7,353.9
34.95433,-78.800167,1200,121.7,353.9
34.965432,-78.801556,1200,121.7,353.9
34.976465,-78.803043,1200,121.7,353.9
34.987545,-78.804474,1200,122.7,353.9
34.998764,-78.805904,1200,122.7,353.9
35.010123,-78.807449,1200,122.8,353.5
35.021439,-78.80908,1200,123.8,353.5
35.032516,-78.810481,1200,123.6,354.4
35.043823,-78.811714,1200,123.5,354.9
35.055267,-78.813003,1200,123.6,354.4
35.066483,-78.814405,1200,123.6,354.4
35.077856,-78.815861,1200,122.7,353.9
35.088982,-78.817406,1200,123.9,353.0
35.100341,-78.818951,1200,122.7,353.9
35.111001,-78.820267,1200,122.6,354.4
35.122101,-78.821467,1200,121.5,354.8
35.132601,-78.822727,1200,121.7,353.9
35.14357,-78.824158,1200,121.8,353.4
35.154236,-78.825615,1200,121.8,353.4
35.165359,-78.827129,1200,121.7,353.9
35.175842,-78.828474,1200,121.7,353.9
35.187114,-78.82988,1200,121.7,353.9
35.197263,-78.831139,1200,121.6,354.3
35.208252,-78.83251,1200,121.7,353.9
35.219328,-78.833942,1200,121.7,353.9
35.230315,-78.835436,1200,121.8,353.4
35.241257,-78.836861,1200,121.6,354.3
35.252334,-78.838241,1200,121.7,353.9
35.263184,-78.839664,1200,121.7,353.9
35.274307,-78.841095,1200,121.7,353.9
35.285339,-78.842507,1200,121.7,353.9
35.296417,-78.843899,1200,123.6,354.4
35.307724,-78.845329,1200,123.7,354.0
35.319122,-78.84676,1200,123.7,354.0
35.3302,-78.84819,1200,123.7,354.0
35.341388,-78.849754,1200,123.8,353.5
35.3527,-78.851331,1200,123.8,353.5
35.363937,-78.852997,1200,123.9,353.0
35.368342,-78.853669,1200,119.9,352.8
35.370026,-78.853912,1300,115.9,353.1
35.37323,-78.85437,1400,111.6,353.8
35.376434,-78.854771,1500,107.7,353.6
35.379282,-78.855188,1600,105.7,353.5
35.382261,-78.855597,1700,104.7,353.4
35.384356,-78.85589,1700,108.8,353.1
35.386218,-78.85624,1600,113.0,352.4
35.388565,-78.856659,1600,117.4,351.2
35.394974,-78.858032,1600,121.0,349.5
35.402418,-78.85963,1600,121.7,350.5
35.408144,-78.860623,1600,122.1,352.5
35.41508,-78.861616,1600,122.7,353.9
35.426331,-78.862896,1600,122.5,354.9
35.437612,-78.864071,1600,123.5,354.9
35.448853,-78.865356,1600,123.5,354.9
35.460068,-78.866615,1600,123.5,354.9
35.471237,-78.867931,1600,123.6,354.4
35.482407,-78.869247,1600,124.6,354.5
35.493707,-78.870499,1600,123.5,354.9
35.505112,-78.871765,1600,123.4,355.4
35.516378,-78.872953,1600,124.5,354.9
35.527923,-78.874122,1600,124.5,354.9
35.539352,-78.87537,1600,125.6,354.5
35.550568,-78.876743,1600,124.5,354.9
35.561966,-78.877888,1600,124.4,355.4
35.573451,-78.879089,1600,124.6,354.5
35.584991,-78.880577,1600,124.8,353.6
35.596262,-78.882128,1600,125.7,354.1
35.607697,-78.883553,1600,125.7,354.1
35.619026,-78.884992,1600,125.7,354.1
35.63031,-78.886414,1600,125.7,354.1
35.641604,-78.887797,1600,125.7,354.1
35.653195,-78.889258,1600,125.7,354.1
35.664597,-78.89082,1600,126.9,353.2
35.676238,-78.89253,1600,126.9,353.2
35.687714,-78.894081,1600,126.8,353.7
35.697746,-78.895277,1600,124.6,354.5
35.709197,-78.896562,1600,126.7,354.1
35.720836,-78.89814,1600,126.8,353.7
35.7323,-78.899803,1600,125.9,353.2
35.74379,-78.901405,1600,125.8,353.6
35.755188,-78.902836,1600,125.6,354.5
35.766736,-78.904101,1600,126.6,354.6
35.778259,-78.905468,1600,127.6,354.6
35.790024,-78.906898,1600,126.7,354.1
35.801422,-78.908443,1600,126.9,353.2
35.813004,-78.91016,1600,126.9,353.2
35.824402,-78.911762,1600,126.8,353.7
35.835663,-78.913136,1600,126.6,354.6
35.84729,-78.914566,1600,125.7,354.1
35.858826,-78.915997,1600,125.7,354.1
35.867203,-78.917198,1600,126.0,352.7
35.878464,-78.919029,1600,126.2,352.3
35.888809,-78.920689,1600,131.0,353.0
35.890472,-78.920931,1500,132.9,353.5
35.89975,-78.922176,1400,133.7,354.0
35.911835,-78.923664,1400,131.6,354.8
35.921127,-78.924694,1300,130.5,355.2
35.932276,-78.925781,1300,131.3,356.1
35.93735,-78.926073,1200,131.1,357.4
35.945526,-78.926697,1200,129.3,356.0
35.950882,-78.927269,1200,131.7,353.9
35.953038,-78.927651,1100,133.2,352.2
35.958206,-78.928642,1100,134.0,350.1
35.965851,-78.930531,1100,132.6,348.7
35.96727,-78.930874,1000,132.8,348.3
35.976883,-78.933163,1000,131.2,349.5
35.986862,-78.935566,900,131.0,349.9
35.993271,-78.937969,900,117.4,339.6
35.995239,-78.938885,900,114.2,339.5
35.995697,-78.939114,900,108.1,337.7
35.998194,-78.940449,800,104.4,336.9
35.998352,-78.940544,800,99.9,337.0
36.003571,-78.942833,700,77.1,346.5
36.004432,-78.94302,700,74.0,350.7
36.004944,-78.94302,700,71.1,356.8
36.005456,-78.94302,700,68.1,2.5
36.00618,-78.94289,700,65.8,8.8
36.007458,-78.942319,700,59.5,27.0
36.007923,-78.941969,700,57.7,33.7
36.008203,-78.941676,700,56.9,39.3
36.008621,-78.94115,700,55.2,47.9
36.008994,-78.940566,700,53.3,55.7
36.009247,-78.939915,700,53.2,64.4
36.009366,-78.939514,600,52.4,66.4
36.009459,-78.939105,600,50.7,75.1
36.009521,-78.938026,600,50.0,92.3
36.009459,-78.936943,600,51.2,94.5
36.009553,-78.936125,600,50.2,85.4
36.009613,-78.935738,600,48.3,76.8
36.009785,-78.93519,600,46.8,70.0
36.010018,-78.93443,600,46.1,65.7
36.0103,-78.93362,600,46.2,68.4
36.010391,-78.93322,600,45.9,78.7
36.010345,-78.932819,600,44.1,93.9
36.010025,-78.93219,600,45.2,114.9
36.009739,-78.931976,600,46.7,149.0
36.009155,-78.931904,600,48.0,181.2
36.008972,-78.931961,600,46.9,191.1
36.008854,-78.931976,500,45.2,198.0
36.008621,-78.932151,500,44.3,208.3
36.008482,-78.932326,500,42.5,223.1
36.008296,-78.932618,500,40.2,235.1
36.008156,-78.932969,500,34.9,246.4
36.008063,-78.93332,500,30.1,248.6
36.007923,-78.933729,500,25.6,249.4
36.00769,-78.934593,500,23.1,252.4
36.007644,-78.934781,400,21.9,254.1
36.007365,-78.935891,400,18.7,254.5
36.007187,-78.93671,300,12.4,256.0
36.007095,-78.936939,300,11.4,254.7
36.006454,-78.937283,500,25.5,168.7
36.006387,-78.937294,400,27.5,169.5
36.006201,-78.937235,500,27.5,169.5
36.006061,-78.937177,500,30.6,168.7
36.005596,-78.93706,500,34.0,166.4
36.004525,-78.936592,600,51.9,160.9
36.004028,-78.936424,600,56.3,160.3
36.003616,-78.936253,600,59.8,159.4
36.003067,-78.935966,600,64.3,159.0
36.002616,-78.935774,700,67.8,158.4
36.001825,-78.935365,700,71.7,157.0
36.001007,-78.934937,700,76.6,156.1
35.999171,-78.933846,700,83.2,154.4
35.999032,-78.933787,800,83.2,154.4
35.996937,-78.932502,800,87.2,153.4
35.994553,-78.930931,900,90.4,152.3
35.991583,-78.928937,900,94.5,150.2
35.988968,-78.92704,1000,97.8,149.2
35.985299,-78.924379,1100,96.4,149.4
35.981277,-78.921547,1100,97.1,151.1
35.980316,-78.920918,1200,98.9,151.6
35.975616,-78.917892,1200,103.3,152.9
35.972683,-78.916081,1200,107.8,153.0
35.966812,-78.912334,1100,112.3,153.0
35.964432,-78.910789,1100,112.5,149.6
35.963186,-78.909711,1100,112.1,145.2
35.961976,-78.908484,1100,112.7,139.0
35.960266,-78.906498,1100,112.4,134.6
35.958299,-78.903809,1100,112.6,131.8
35.955414,-78.899918,1100,112.5,133.9
35.948318,-78.891048,1100,113.1,134.3
35.945206,-78.887329,1100,114.6,136.4
35.942551,-78.884125,1000,115.3,135.4
35.937332,-78.877602,1000,116.7,134.0
35.933579,-78.87272,1000,116.1,132.2
35.931578,-78.869798,1000,115.1,129.4
35.929529,-78.866525,1000,114.2,127.2
35.927434,-78.862902,1000,114.3,124.7
35.925526,-78.859279,1000,114.1,121.7
35.922043,-78.852139,1000,114.8,123.3
35.920265,-78.848994,1000,116.0,125.9
35.916504,-78.842525,1000,117.3,124.2
35.911932,-78.834267,900,115.7,124.8
35.909592,-78.829994,900,111.2,123.3
35.907486,-78.826046,900,106.2,123.1
35.90602,-78.823223,800,101.6,122.1
35.904694,-78.820553,800,96.9,121.1
35.903595,-78.818264,800,91.9,120.8
35.902222,-78.815403,800,87.0,120.4
35.9009,-78.812587,700,83.4,120.3
35.898758,-78.808087,700,78.9,120.5
35.897594,-78.805808,700,74.6,122.4
35.896408,-78.803673,600,71.9,124.8
35.895313,-78.801542,600,67.4,122.3
35.894348,-78.799782,600,62.4,125.2
35.893707,-78.798752,600,60.4,129.0
35.89238,-78.796921,600,58.8,131.6
35.891682,-78.795932,500,58.7,132.9
35.888809,-78.792286,500,53.8,133.5
35.888031,-78.791256,500,49.7,130.1
35.887665,-78.790627,400,48.4,128.3
35.886841,-78.789387,400,43.4,128.4
35.886383,-78.788624,400,38.4,128.7
35.886017,-78.788052,400,34.8,129.2
35.88577,-78.787634,400,31.1,123.2
35.88563,-78.787283,400,29.5,118.3
35.885468,-78.786907,400,27.9,111.0
35.885376,-78.786507,300,28.5,108.4
35.885239,-78.785934,300,25.7,103.5
35.885118,-78.785355,300,21.6,103.4
35.885025,-78.784771,300,17.7,106.4
35.884918,-78.784561,300,19.7,114.0
35.884839,-78.784303,300,23.3,121.0
35.884653,-78.784069,300,26.4,127.3
35.884415,-78.78376,300,30.4,133.7
35.883041,-78.782043,300,29.7,135.0
35.882721,-78.781757,300,28.0,145.2
35.882465,-78.781556,300,27.7,154.4
35.882232,-78.781498,300,27.2,162.9
35.882034,-78.781471,300,27.3,171.6
35.881851,-78.781471,300,26.0,180.0
35.881674,-78.781498,300,25.2,186.8
35.881439,-78.781528,300,25.7,193.5
35.881302,-78.781586,300,23.4,200.0
35.881073,-78.781757,300,21.5,207.8
35.880789,-78.781966,300,20.3,212.9
35.880615,-78.782158,300,20.6,219.1
35.880137,-78.782608,200,18.5,220.6
35.879811,-78.783017,200,14.9,222.3
35.879532,-78.783368,200,13.5,222.0
35.879562,-78.78336,200,3.2,251.6
35.879105,-78.783989,300,9.2,220.6
35.878967,-78.784218,300,11.3,225.0
35.878464,-78.78479,300,11.3,225.0
35.878418,-78.784847,300,9.5,238.0
35.878372,-78.784962,300,8.1,240.3
35.878368,-78.785063,300,7.1,261.9
35.878368,-78.785121,300,6.0,270.0
35.878368,-78.78518,300,6.0,270.0
35.878368,-78.785238,300,4.2,284.0
35.878372,-78.785305,300,3.2,288.4
35.878415,-78.785355,300,3.2,288.4
35.878415,-78.785355,300,2.3,296.6
35.878418,-78.785362,300,2.1,270.0
35.878415,-78.785413,300,1.2,270.0
35.878418,-78.785419,300,2.3,296.6
35.878464,-78.785419,300,3.7,326.3
35.87851,-78.785477,300,7.2,326.3
35.878555,-78.785591,300,10.7,318.8
35.878787,-78.785822,300,15.6,315.0
35.879346,-78.786465,200,20.5,313.0
35.879974,-78.787308,200,21.2,315.0
35.880696,-78.78816,200,19.8,315.0
35.881073,-78.788681,200,15.6,315.0
35.881394,-78.789037,200,11.3,315.0
35.881441,-78.789095,200,7.8,309.8
35.881534,-78.78927,200,5.0,306.9
35.881531,-78.78931,200,4.3,315.0
35.88158,-78.789329,200,5.7,315.0
35.881627,-78.789387,200,10.0,323.1
35.88172,-78.789446,200,14.2,320.7
35.881767,-78.789504,200,18.5,319.4
35.88186,-78.789621,200,22.7,318.6
35.882126,-78.78994,200,27.6,316.5
35.882325,-78.790205,200,32.6,312.5
35.882492,-78.790398,300,34.0,312.6
35.882858,-78.790855,300,38.9,316.0
35.88327,-78.79137,300,43.8,315.0
35.883591,-78.791771,400,47.4,314.1
35.884094,-78.792367,400,52.3,315.0
35.884699,-78.793186,500,56.6,315.0
35.885696,-78.794289,500,60.9,317.7
35.885817,-78.794413,600,62.3,317.6
35.887024,-78.795719,600,66.6,318.6
35.887161,-78.795891,700,68.0,318.6
35.888424,-78.797218,700,72.3,319.5
35.889038,-78.797836,800,75.3,320.4
35.890006,-78.798854,800,79.7,321.1
35.890778,-78.799553,800,84.0,321.8
35.891556,-78.800297,800,88.4,322.4
35.892194,-78.800899,900,91.4,323.0
35.893125,-78.801718,900,95.2,324.0
35.894522,-78.802945,900,99.9,325.2
35.897461,-78.805504,1000,104.9,325.1
35.899969,-78.807795,1000,109.0,322.1
35.903687,-78.811455,1000,113.7,320.7
35.905746,-78.813572,1100,115.7,320.3
35.914167,-78.822229,1100,120.0,320.1
35.918496,-78.826437,1100,121.8,322.0
35.924688,-78.832573,1200,122.3,321.0
35.929688,-78.837376,1200,122.0,322.7
35.9387,-78.845838,1200,123.6,323.2
35.942052,-78.84876,1200,123.7,325.5
35.948273,-78.853798,1200,125.1,327.1
35.952667,-78.857346,1100,126.2,326.3
35.957228,-78.860915,1100,126.2,328.0
35.960861,-78.863525,1100,125.4,330.4
35.965793,-78.866993,1100,127.4,328.8
35.967957,-78.86879,1100,127.3,325.6
35.970016,-78.870735,1100,128.1,321.3
35.972031,-78.872895,1000,126.7,317.2
35.97464,-78.876057,1000,125.2,314.0
35.978409,-78.881018,1000,121.1,312.0
35.981827,-78.885841,1000,119.2,310.2
35.983063,-78.88773,900,118.7,309.2
35.985066,-78.890952,900,114.2,307.2
35.986649,-78.893524,800,110.8,306.6
35.987207,-78.894459,800,106.6,306.2
35.988419,-78.896484,800,102.4,305.9
35.988922,-78.8974,800,98.5,304.7
35.990745,-78.900945,800,99.3,302.2
35.991898,-78.903179,700,104.1,301.2
35.995773,-78.91123,700,108.9,300.3
35.998752,-78.917658,700,108.3,298.7
36.000366,-78.921261,700,103.8,298.8
36.000778,-78.922291,600,99.8,298.1
36.001452,-78.923794,600,95.3,298.2
36.001732,-78.924437,600,93.1,298.2
36.002289,-78.925724,600,88.6,298.3
36.00243,-78.926132,600,86.4,298.4
36.002655,-78.926582,600,82.3,297.5
36.003021,-78.927498,600,79.2,297.9
36.003175,-78.927885,600,75.6,297.6
36.003408,-78.928353,600,72.9,298.7
36.003662,-78.928871,600,69.8,299.1
36.003873,-78.929346,600,64.5,299.7
36.004013,-78.929638,600,60.0,300.0
36.004486,-78.930702,600,55.6,300.3
36.004665,-78.930982,500,54.7,300.8
36.00499,-78.931683,500,51.1,300.6
36.005173,-78.932133,500,46.7,301.0
36.005549,-78.932852,500,42.2,301.4
36.006061,-78.933846,500,37.2,300.7
36.006247,-78.934255,400,33.1,298.9
36.006454,-78.934765,400,30.9,294.9
36.006713,-78.935599,400,26.9,291.8
36.006852,-78.936183,400,24.1,286.9
36.006912,-78.936539,300,16.3,280.6
36.007004,-78.936996,300,14.3,282.1
36.006992,-78.93741,300,0.0,0.0
36.007039,-78.937352,300,1.2,90.0
36.006683,-78.937454,400,16.8,197.4
36.006434,-78.937586,400,23.4,200.0
36.006134,-78.93774,400,26.9,201.8
36.005768,-78.937969,500,28.6,204.8
36.005549,-78.938112,500,35.0,211.0
36.005264,-78.93837,500,37.7,212.0
36.00499,-78.938579,500,43.6,211.9
36.004618,-78.938813,500,48.0,211.4
36.004211,-78.939171,600,52.5,211.0
36.003799,-78.939457,600,56.9,210.6
36.003021,-78.939972,600,62.2,205.7
36.002477,-78.940274,700,64.9,204.6
36.001546,-78.940741,700,68.7,201.3
36.000458,-78.941174,700,73.4,197.4
35.999171,-78.941618,800,79.6,194.6
35.997542,-78.942085,800,83.2,193.2
35.996285,-78.942378,800,86.7,191.3
35.994919,-78.942661,800,91.4,190.1
35.994003,-78.94289,900,92.2,189.4
35.989975,-78.943748,1000,95.5,190.2
35.986649,-78.944481,1000,100.3,189.2
35.982832,-78.945124,1100,104.9,187.7
35.978577,-78.945751,1100,107.6,185.9
35.974033,-78.946176,1100,108.2,183.7
35.973847,-78.946235,1200,108.2,183.7
35.968277,-78.946724,1200,108.5,185.3
35.966445,-78.946994,1300,106.7,186.5
35.962509,-78.947582,1400,103.9,187.7
35.95923,-78.948163,1500,103.2,188.9
35.955924,-78.948806,1600,103.4,189.5
35.952526,-78.949449,1600,107.9,187.4
35.950431,-78.949741,1600,112.5,185.6
35.94815,-78.949916,1600,117.1,182.0
35.945823,-78.949858,1600,121.1,177.6
35.942413,-78.949528,1600,123.6,174.4
35.933121,-78.948269,1600,125.8,173.6
35.927902,-78.947639,1600,126.4,175.5
35.925246,-78.94752,1600,127.0,180.0
35.922592,-78.947639,1600,127.2,183.1
35.919708,-78.94804,1600,125.9,186.8
35.912064,-78.94907,1600,126.6,185.4
35.900527,-78.9505,1600,127.8,186.3
35.892427,-78.951494,1600,128.5,184.9
35.882232,-78.952546,1600,127.7,185.8
35.873795,-78.95359,1600,127.4,184.5
35.862215,-78.954825,1600,127.6,185.4
35.850677,-78.956165,1600,127.7,185.8
35.844223,-78.956852,1600,127.3,184.1
35.834842,-78.957747,1600,127.2,183.1
35.833145,-78.95771,1600,127.2,176.9
35.831039,-78.957424,1600,127.3,171.9
35.822366,-78.955701,1600,127.0,172.8
35.818176,-78.95525,1600,126.4,175.5
35.809471,-78.954357,1600,126.6,174.6
35.797806,-78.952847,1600,129.5,175.1
35.785904,-78.951473,1600,128.6,174.6
35.774185,-78.950157,1600,127.7,174.2
35.769974,-78.949757,1600,127.2,176.9
35.75845,-78.948923,1600,127.3,176.4
35.746951,-78.947988,1600,127.3,176.4
35.735546,-78.947053,1600,127.3,176.4
35.723861,-78.946118,1600,128.3,176.4
35.71213,-78.945241,1600,127.2,176.9
35.700485,-78.944607,1600,127.1,177.3
35.688766,-78.944035,1600,128.1,177.8
35.676937,-78.943546,1600,128.1,177.8
35.665299,-78.943079,1600,129.1,177.8
35.653335,-78.942494,1600,129.1,177.8
35.641617,-78.941917,1600,130.1,177.4
35.634295,-78.941559,1600,130.0,178.7
35.624938,-78.941267,1600,132.1,177.4
35.612927,-78.940683,1600,132.1,177.4
35.60087,-78.940157,1600,133.1,177.9
35.588608,-78.939571,1600,133.1,177.9
35.576385,-78.939114,1600,133.0,178.7
35.564163,-78.938713,1600,133.0,178.7
35.551941,-78.938313,1600,133.1,178.3
35.539673,-78.937855,1600,134.0,178.7
35.527504,-78.937469,1600,134.0,178.7
35.515045,-78.937054,1600,134.1,178.3
35.502971,-78.936709,1600,135.1,178.3
35.490867,-78.9363,1600,134.1,178.3
35.478485,-78.935833,1600,135.1,177.9
35.468994,-78.93568,1600,135.0,179.1
35.456772,-78.935337,1600,135.0,179.1
35.444504,-78.934937,1600,135.0,178.7
35.43219,-78.934536,1600,135.0,178.7
35.419785,-78.934135,1600,136.1,177.9
35.407306,-78.933612,1600,136.1,178.3
35.39618,-78.933028,1500,136.1,177.9
35.395844,-78.933048,1600,136.1,177.5
35.385727,-78.932476,1600,135.1,178.3
35.378677,-78.932385,1600,134.0,180.0
35.366409,-78.932362,1600,135.0,180.4
35.358444,-78.932247,1600,135.0,179.1
35.354376,-78.932093,1600,130.0,178.7
35.353771,-78.932093,1700,128.1,178.2
35.350525,-78.931904,1800,123.3,176.3
35.346634,-78.931503,1900,120.5,174.8
35.342926,-78.930988,2000,117.7,173.7
35.339035,-78.930359,2100,116.0,172.6
35.335662,-78.929872,2200,113.9,172.9
35.332214,-78.929329,2300,114.0,172.4
35.329657,-78.929054,2300,116.2,176.6
35.32663,-78.928928,2300,121.0,180.0
35.323196,-78.929043,2300,125.0,181.4
35.318531,-78.929054,2300,129.0,179.6
35.306351,-78.928871,2300,133.0,179.6
35.294184,-78.928586,2300,135.0,179.1
35.281801,-78.928353,2300,135.0,179.6
35.269651,-78.92806,2300,136.0,179.2
35.257222,-78.927827,2300,136.0,179.6
35.244746,-78.92771,2300,137.0,178.8
35.240044,-78.927651,2300,138.0,181.2
35.236832,-78.927943,2300,137.5,185.0
35.232503,-78.928586,2300,137.3,187.9
35.22794,-78.929558,2300,136.3,190.6
35.223937,-78.930359,2300,136.2,187.6
35.219742,-78.931106,2300,136.0,189.7
35.215805,-78.932115,2300,135.4,192.8
35.212252,-78.93322,2300,135.2,195.9
35.208939,-78.934525,2300,135.7,199.4
35.204571,-78.936596,2300,135.6,201.6
35.199078,-78.9394,2300,136.6,203.8
35.190536,-78.943886,2300,136.3,202.4
35.184402,-78.946801,2300,136.7,200.6
35.175568,-78.950669,2300,136.6,199.2
35.163559,-78.955708,2300,136.0,198.4
35.154341,-78.959312,2300,136.3,197.5
35.142517,-78.963785,2300,136.3,197.5
35.133439,-78.967381,2300,137.2,198.7
35.121552,-78.972473,2300,137.9,199.5
35.109698,-78.977566,2300,137.6,199.1
35.097748,-78.982394,2300,137.9,198.2
35.08548,-78.987159,2300,138.5,197.6
35.07348,-78.991814,2300,137.6,197.8
35.06131,-78.996632,2300,138.5,197.6
35.049408,-79.001228,2300,138.5,197.6
35.037309,-79.005947,2300,138.8,198.0
35.025252,-79.010754,2300,138.8,198.0
35.013016,-79.015578,2300,138.5,197.6
35.000766,-79.020309,2300,139.5,197.5
34.988569,-79.025002,2300,138.5,197.6
34.976669,-79.029703,2300,139.1,198.4
34.964859,-79.034692,2300,138.8,199.4
34.953094,-79.039624,2300,138.2,198.6
34.942108,-79.043884,2300,138.5,197.6
34.930023,-79.048425,2300,137.9,196.9
34.918135,-79.052811,2300,138.2,197.3
34.906082,-79.057449,2300,136.6,197.9
34.894394,-79.062195,2300,137.2,198.7
34.882756,-79.066944,2300,136.9,198.3
34.873032,-79.070677,2300,138.2,197.3
34.86113,-79.07505,2300,135.1,197.2
34.849424,-79.079533,2300,136.0,197.1
34.83746,-79.083939,2300,137.0,197.0
34.830002,-79.086821,2300,136.0,198.4
34.818283,-79.091585,2300,136.6,197.9
34.80627,-79.096184,2300,136.3,197.5
34.794342,-79.100722,2300,136.3,197.5
34.78244,-79.10543,2300,136.0,198.4
34.770676,-79.110139,2300,136.0,198.4
34.759872,-79.114343,2300,136.3,197.5
34.747879,-79.118883,2300,137.3,197.4
34.735977,-79.123479,2300,136.6,197.9
34.724199,-79.128113,2300,135.7,198.0
34.712328,-79.132748,2300,135.7,198.0
34.700457,-79.137325,2300,136.3,197.5
34.6884,-79.141903,2300,135.1,197.2
34.677414,-79.146023,2300,135.1,197.2
34.665915,-79.1502,2300,135.4,196.3
34.653719,-79.154434,2300,135.4,196.3
34.644781,-79.157753,2300,136.3,197.5
34.633575,-79.162043,2300,135.7,198.0
34.621994,-79.166584,2300,135.7,198.0
34.610425,-79.171085,2300,136.3,197.5
