lat,lon,alt,gs,track,vs
39.925387,-89.878401,6875,175.0,48.5,0
39.936141,-89.862733,6875,175.6,48.2,64
39.946848,-89.847128,6875,175.6,48.2,0
39.957462,-89.831647,6850,175.6,48.2,64
39.968169,-89.815917,6850,177.1,48.7,-64
39.978973,-89.800049,6875,177.1,48.7,-64
39.989502,-89.784607,6875,176.4,48.5,0
40.000259,-89.768738,6850,177.1,48.7,0
40.011154,-89.752747,6875,177.8,48.4,0
40.022049,-89.736755,6875,178.6,48.6,-64
40.032852,-89.720886,6875,177.8,48.4,0
40.043747,-89.704834,6875,179.2,48.4,0
40.054504,-89.689087,6875,178.6,48.6,0
40.065262,-89.673279,6850,178.6,48.6,-64
40.076065,-89.65741,6875,177.8,48.4,0
40.086737,-89.641821,6875,176.4,48.5,0
40.097258,-89.626278,6875,177.1,48.7,0
40.108063,-89.610352,6875,177.8,48.4,-64
40.115367,-89.599561,6825,179.2,48.4,-64
40.12612,-89.58383,6850,178.5,48.2,0
40.13681,-89.568054,6825,177.8,48.4,0
40.147627,-89.552057,6825,177.9,48.9,0
40.158371,-89.536133,6850,178.6,48.6,0
40.169042,-89.520409,6825,179.3,48.8,0
40.17984,-89.504395,6850,180.0,48.6,0
40.190875,-89.488075,6825,180.6,48.4,64
40.201861,-89.471845,6825,181.4,48.6,-64
40.212754,-89.45574,6825,179.2,48.4,0
40.223647,-89.439635,6825,180.0,48.6,0
40.23468,-89.42328,6850,180.0,48.6,64
40.245806,-89.406801,6850,181.4,48.6,64
40.256746,-89.390633,6850,180.6,48.4,0
40.267639,-89.374404,6825,179.3,48.8,0
40.278532,-89.358111,6825,178.6,49.1,0
40.289239,-89.342194,6850,177.9,48.9,0
40.300086,-89.326089,6825,177.1,48.7,-64
40.310886,-89.310046,6825,177.1,48.7,64
40.321655,-89.294006,6850,177.9,48.9,0
40.33223,-89.278198,6825,177.1,48.7,0
40.343033,-89.262085,6825,176.5,48.9,0
40.353607,-89.246399,6825,175.7,48.7,0
40.364273,-89.23053,6825,176.5,48.9,0
40.374847,-89.214661,6825,175.1,48.9,0
40.385513,-89.19873,6825,175.1,48.9,0
40.39595,-89.183167,6825,175.1,48.9,0
40.406616,-89.167236,6825,173.7,49.0,0
40.417053,-89.15155,6825,173.7,49.0,0
40.427582,-89.135803,6825,174.3,48.7,0
40.437974,-89.12022,6825,173.7,49.0,-64
40.448308,-89.104739,6825,173.7,49.0,-64
40.45855,-89.089321,6825,174.3,48.7,0
40.469193,-89.073486,6825,175.7,48.7,0
40.479685,-89.057735,6825,175.8,49.2,-64
40.490112,-89.042053,6825,175.1,48.9,-64
40.500412,-89.026611,6825,175.1,48.9,0
40.510849,-89.010986,6825,174.3,48.7,-64
40.521423,-88.995117,6850,175.1,48.9,0
40.532089,-88.979004,6825,175.1,48.9,0
40.542618,-88.963135,6850,175.1,48.9,64
40.553191,-88.947185,6825,175.1,48.9,0
40.563618,-88.931455,6850,175.8,49.2,64
40.574186,-88.915537,6825,175.1,48.9,0
40.584732,-88.899597,6850,176.5,48.9,64
40.595413,-88.883452,6825,176.5,48.9,0
40.605841,-88.867722,6850,178.0,49.3,-64
40.616501,-88.851624,6825,177.9,48.9,0
40.627116,-88.835574,6825,177.9,48.9,-64
40.637695,-88.819641,6825,177.2,49.1,-64
40.648361,-88.803528,6825,177.2,49.1,0
40.65889,-88.787598,6825,177.2,49.1,0
40.669618,-88.771404,6850,177.9,48.9,64
40.680278,-88.755361,6825,176.5,48.9,0
40.690887,-88.739136,6825,177.2,49.1,0
40.701508,-88.723083,6825,175.8,49.2,0
40.712073,-88.706922,6850,176.6,49.4,64
40.722656,-88.690857,6825,175.8,49.2,128
40.733139,-88.674927,6825,177.3,49.6,-128
40.743962,-88.658544,6850,177.2,49.1,-64
40.754529,-88.642502,6850,175.1,48.9,64
40.764542,-88.62738,6825,176.3,48.0,64
40.772461,-88.61615,6825,177.6,46.6,0
40.783485,-88.600866,6825,178.2,46.4,0
40.794708,-88.585388,6825,178.2,46.4,-64
40.805969,-88.569717,6850,178.2,46.4,0
40.817142,-88.554112,6825,179.7,46.8,-64
40.828501,-88.538132,6825,179.7,46.8,0
40.839661,-88.522461,6825,179.0,47.0,-64
40.850892,-88.506671,6850,177.6,47.0,0
