lat,lon,alt,gs,track,vs
38.828384,-77.259621,4975,281.4,120.3,-1664
38.826004,-77.254426,4875,281.4,120.3,-1536
38.823216,-77.248291,4775,281.4,120.3,-1472
38.820563,-77.242432,4675,280.9,120.1,-1472
38.818222,-77.23735,4575,280.9,120.1,-1728
38.816025,-77.232454,4475,279.6,120.1,-1664
38.813736,-77.227259,4375,279.9,119.8,-1600
38.811356,-77.221945,4275,279.9,119.8,-1472
38.808426,-77.215497,4175,279.9,119.8,-1344
38.805542,-77.209048,4075,279.1,119.9,-1472
38.803013,-77.203369,3975,278.2,120.0,-1408
38.80014,-77.197047,3875,278.2,120.0,-1344
38.797165,-77.190479,3775,277.3,120.1,-1280
38.794028,-77.183472,3675,276.0,120.0,-1344
38.791489,-77.17794,3575,275.1,120.1,-1408
38.788605,-77.171611,3475,273.7,120.0,-1344
38.785556,-77.164795,3375,273.7,120.0,-1280
38.782716,-77.158508,3275,272.4,119.9,-1408
38.779953,-77.152445,3175,271.5,120.1,-1408
38.777362,-77.146729,3075,271.5,120.1,-1408
38.77478,-77.1411,2975,270.8,120.6,-1472
38.771636,-77.135254,2875,270.4,124.4,-1088
38.76903,-77.131165,2825,271.3,128.3,-832
38.766562,-77.127808,2800,270.1,134.1,-576
38.763117,-77.123901,2775,267.9,138.9,-384
38.759628,-77.120859,2750,265.4,143.7,-256
38.756647,-77.118713,2750,262.4,149.0,-128
38.753947,-77.117065,2725,259.0,154.1,-64
38.749786,-77.115127,2725,255.7,159.2,0
38.746452,-77.114075,2725,251.8,165.7,-64
38.742728,-77.113281,2725,247.4,170.5,0
38.738538,-77.112854,2725,242.7,175.5,64
38.73349,-77.1125,2725,238.3,177.4,-64
38.729187,-77.112321,2725,234.2,177.6,-64
38.724991,-77.112061,2725,229.3,177.2,-64
38.722,-77.111783,2725,225.6,175.7,0
38.718288,-77.111084,2725,221.8,172.8,-64
38.715317,-77.110171,2725,216.8,166.7,0
38.712387,-77.108858,2725,215.1,160.7,64
38.709595,-77.107186,2725,213.8,154.5,-192
38.707208,-77.105225,2725,212.5,147.9,192
38.705292,-77.103245,2750,210.8,143.3,384
38.703369,-77.100916,2750,210.1,136.7,64
38.701529,-77.098083,2750,209.3,130.2,-64
38.700027,-77.095125,2750,209.2,125.7,-64
38.698929,-77.092497,2750,208.5,118.7,0
38.698013,-77.089452,2750,206.5,111.6,0
38.697432,-77.086548,2750,205.9,106.9,-64
38.697006,-77.083541,2750,205.2,100.1,0
38.696827,-77.080444,2750,204.9,95.3,0
38.69692,-77.077515,2750,204.1,88.3,-64
38.697189,-77.074645,2750,203.6,85.8,-64
38.697711,-77.072144,2725,203.0,78.6,0
38.698425,-77.06939,2725,201.4,71.5,0
38.699387,-77.066711,2725,200.2,66.8,0
38.70083,-77.063721,2725,203.8,60.3,0
38.702367,-77.061218,2725,202.8,53.0,0
38.704089,-77.059021,2725,201.1,48.2,-64
38.705812,-77.057129,2725,199.7,41.8,-128
38.708465,-77.054688,2725,196.0,36.3,-320
38.712794,-77.051086,2675,193.6,33.2,-640
38.716705,-77.047974,2600,193.1,31.9,-1088
38.720057,-77.045349,2500,192.9,31.2,-1280
38.72374,-77.042522,2400,191.6,31.1,-1408
38.7269,-77.0401,2300,191.6,31.1,-1536
38.729874,-77.037805,2200,190.2,31.0,-1664
38.7323,-77.035889,2100,190.7,31.3,-1728
38.735093,-77.033752,2000,190.2,31.0,-1792
38.737427,-77.032252,1900,191.6,29.4,-1920
38.739795,-77.031006,1800,190.4,23.2,-1920
38.742691,-77.029983,1700,189.7,18.4,-1664
38.74498,-77.029266,1650,189.2,13.4,-1408
38.747476,-77.02887,1575,188.4,9.2,-1280
38.750548,-77.028564,1525,185.5,4.0,-960
38.754456,-77.02861,1450,181.0,0.0,-832
38.758255,-77.028789,1375,176.1,357.7,-832
38.761551,-77.029087,1325,172.4,356.3,-576
38.764206,-77.029505,1300,168.1,353.5,-640
38.766724,-77.030162,1250,163.2,348.7,-512
38.76828,-77.030699,1225,159.4,346.6,-384
38.770007,-77.031311,1200,155.2,345.1,-512
38.771759,-77.031834,1175,150.9,345.4,-832
38.77446,-77.03255,1100,146.1,348.1,-1024
38.777037,-77.032898,1050,143.0,353.2,-960
38.779318,-77.032959,1000,140.0,358.8,-960
38.78183,-77.032729,950,139.1,2.5,-768
38.785721,-77.032311,850,136.4,4.2,-768
38.789841,-77.032132,775,135.0,1.3,-768
38.794373,-77.032252,700,134.0,358.7,-640
38.799225,-77.03255,600,133.1,357.4,-640
38.804398,-77.033028,525,133.4,355.7,-704
38.808151,-77.033386,425,133.4,355.7,-768
38.812928,-77.033875,325,133.5,355.3,-704
38.818222,-77.034401,250,133.5,355.3,-640
38.822797,-77.034851,150,133.5,355.3,-704
38.828244,-77.035461,50,134.5,355.3,-704
38.83342,-77.035954,-50,136.4,355.8,-768
38.838776,-77.036491,-150,136.4,355.8,-768
38.843513,-77.036987,-250,137.4,355.4,-384
38.848572,-77.037506,-250,132.5,355.2,-64
38.850861,-77.037745,-250,130.6,354.7,0
38.851192,-77.03776,-275,102.5,357.2,0
38.851341,-77.037775,-275,99.0,357.2,0
38.851799,-77.03782,-275,93.0,354.4,0
38.851997,-77.037842,-275,87.0,354.4,0
38.85237,-77.037872,-275,81.0,354.4,0
38.852719,-77.037903,-275,77.0,357.2,0
38.853382,-77.037964,-275,67.5,357.2,0
38.853962,-77.038014,-275,58.5,357.2,0
38.854185,-77.03804,-275,53.5,354.4,0
38.854465,-77.038073,-275,49.5,354.4,0
38.854958,-77.038133,-275,40.5,354.4,0
38.855381,-77.038178,-275,34.5,354.4,0
38.855593,-77.038208,-275,30.5,351.6,0
38.855782,-77.038252,-275,28.5,345.9,0
38.855942,-77.038327,-275,25.5,343.1,0
38.856091,-77.038402,-275,24.5,337.5,0
38.85621,-77.038498,-275,22.5,331.9,0
38.856365,-77.038641,-275,20.5,326.2,0
38.856514,-77.03879,-275,19.5,320.6,0
38.854752,-77.041161,356,2.0,40.0,-64
38.846865,-77.038696,331,9.2,174.4,0
38.846423,-77.038651,331,10.2,174.4,0
38.846088,-77.038611,331,10.8,174.4,0
38.845724,-77.038589,331,10.8,177.2,0
38.845387,-77.038544,331,11.8,174.4,0
38.845003,-77.038513,331,12.8,177.2,0
38.844561,-77.038467,331,10.2,177.2,0
38.844315,-77.038447,331,8.8,174.4,0
38.846832,-77.037327,-250,95.3,355.2,64
38.84733,-77.037354,-250,100.3,355.4,64
38.847794,-77.037387,-250,105.3,355.6,64
38.848913,-77.037537,-250,110.4,355.3,64
38.849533,-77.037566,-250,120.3,355.7,64
38.850815,-77.037685,-250,129.4,355.6,64
38.852358,-77.037842,-250,138.4,355.4,64
38.853012,-77.037924,-250,142.4,355.6,64
38.853708,-77.037964,-250,147.5,355.3,128
38.856082,-77.038208,-300,151.5,355.5,128
38.856455,-77.038269,-300,162.5,355.4,512
38.857153,-77.03833,-275,166.6,355.2,960
38.8591,-77.038521,-175,166.6,355.2,1280
38.859527,-77.038574,-150,170.6,355.3,2560
38.860657,-77.0387,-100,170.6,355.3,2944
38.862213,-77.038879,0,168.6,355.2,3200
38.863495,-77.038999,100,167.6,355.2,3264
38.864694,-77.039185,175,166.6,355.2,3264
38.865967,-77.039357,275,165.1,353.4,3264
38.867432,-77.039715,375,164.6,352.0,3328
38.868465,-77.040161,475,163.0,345.8,3520
38.869675,-77.04071,575,161.0,340.8,3520
38.870728,-77.041268,650,159.9,338.7,3456
38.871817,-77.041992,750,159.8,336.0,3392
38.872787,-77.04276,850,158.9,331.0,3200
38.874051,-77.043823,950,159.5,326.5,2944
38.875262,-77.045105,1050,160.2,323.6,2816
38.87645,-77.046224,1150,161.8,322.3,2624
38.87796,-77.047836,1250,163.7,321.5,2432
38.879333,-77.049269,1350,165.1,321.4,2432
38.880798,-77.050761,1450,167.0,320.6,2304
38.88257,-77.052612,1550,168.4,320.5,2048
38.884153,-77.05426,1650,169.0,320.3,1792
38.885364,-77.055603,1700,170.4,320.2,1408
38.886887,-77.05721,1750,172.6,320.4,960
38.887756,-77.058165,1775,176.8,320.3,768
38.889274,-77.059753,1800,180.4,320.4,768
38.891418,-77.062046,1850,185.3,320.0,1088
38.893478,-77.064255,1925,189.5,319.9,1152
38.895767,-77.066823,1975,193.6,319.4,1216
38.897421,-77.068848,2025,198.2,317.5,1344
38.899795,-77.072083,2125,203.1,312.8,1280
38.901215,-77.074346,2175,206.5,310.1,1344
38.903007,-77.077576,2225,211.2,306.0,1024
38.903891,-77.079285,2250,214.4,304.4,576
38.90506,-77.081511,2250,218.6,303.6,128
38.905655,-77.082765,2275,221.1,303.2,128
38.906917,-77.085327,2275,225.8,302.7,512
38.90831,-77.088258,2325,230.0,302.0,896
38.909134,-77.090049,2325,233.8,301.2,960
38.910324,-77.092617,2375,236.7,300.5,768
38.911102,-77.094348,2375,241.5,300.1,704
38.912338,-77.097035,2400,244.7,300.4,832
38.913574,-77.099548,2450,248.0,302.1,1024
38.916183,-77.103961,2500,252.3,305.6,1216
38.917857,-77.106445,2550,255.3,308.8,1664
38.919342,-77.10832,2625,257.4,314.1,2112
38.921674,-77.11084,2725,258.4,318.0,2432
38.923691,-77.112858,2825,259.7,321.4,2624
38.926004,-77.114929,2925,260.3,324.5,2752
38.928543,-77.117157,3025,261.0,325.5,2880
38.930519,-77.118835,3125,261.3,325.8,3072
38.932428,-77.120483,3225,261.5,326.1,3136
38.93399,-77.121814,3325,261.3,326.5,3264
38.935966,-77.123474,3425,261.8,327.2,3328
38.938065,-77.125158,3525,261.3,327.3,3264
38.939621,-77.126412,3625,262.1,327.5,3136
38.941738,-77.128113,3725,262.5,327.8,3008
38.943832,-77.129815,3825,262.8,328.1,2880
38.9463,-77.131714,3925,263.9,328.5,2880
38.948456,-77.133398,4025,264.3,328.8,2880
38.950653,-77.135129,4125,265.7,328.7,2880
38.952621,-77.136741,4225,265.5,327.9,3008
38.954587,-77.138489,4325,266.0,327.0,3072
38.956542,-77.140381,4425,265.6,323.0,3008
38.958404,-77.142456,4525,265.3,321.3,3008
38.960359,-77.144897,4625,265.9,316.2,2944
38.962175,-77.147461,4725,266.1,312.6,3008
38.963571,-77.149841,4825,266.0,308.9,2944
38.965027,-77.152564,4925,265.5,305.2,2752
38.966364,-77.155457,5025,266.7,301.7,2624
38.967528,-77.158691,5125,267.9,297.8,2624
38.968506,-77.161743,5225,267.7,293.8,2688
38.969483,-77.16571,5325,268.5,288.2,2880
38.969971,-77.168088,5425,268.6,285.3,3072
38.970508,-77.171143,5525,268.5,284.5,3200
38.971066,-77.174377,5625,268.3,282.5,2944
38.971573,-77.177462,5725,268.7,281.8,2880
38.972137,-77.180969,5825,269.3,281.4,2944
38.972556,-77.18396,5925,270.1,281.1,2944
38.973083,-77.187195,6025,270.1,281.1,3008
38.973587,-77.190479,6125,270.2,281.3,3072
38.973952,-77.192932,6225,270.2,281.3,3072
38.974418,-77.195923,6300,270.2,281.3,3072
38.97479,-77.198242,6375,270.2,281.3,3072
38.975235,-77.201167,6475,270.1,281.1,3072
38.975693,-77.204152,6575,270.1,281.1,3008
38.976196,-77.207496,6675,270.7,280.6,2944
38.976559,-77.210083,6750,270.7,280.6,2944
38.977025,-77.21344,6850,271.6,280.6,2944
38.97749,-77.216431,6950,271.5,280.4,3008
38.978348,-77.222542,7150,271.6,280.6,3008
38.979355,-77.229229,7350,272.8,280.8,2752
38.98047,-77.23645,7550,274.2,281.1,2432
38.981781,-77.244754,7750,276.5,281.5,2496
38.98303,-77.252441,7950,278.7,281.6,2560
38.984207,-77.2598,8150,279.7,281.5,2688
38.985352,-77.267144,8350,279.9,281.8,2624
38.986615,-77.274902,8550,281.8,281.7,2368
38.987918,-77.282959,8750,283.8,281.6,2688
38.988989,-77.289917,8950,283.8,281.6,2688
38.990158,-77.297118,9150,284.8,281.5,2816
38.991302,-77.304581,9350,284.4,281.1,2944
38.992081,-77.31109,9550,284.4,278.9,3072
38.992584,-77.318016,9750,285.2,275.2,2880
38.992676,-77.322972,9875,287.1,271.4,2432
38.992676,-77.326375,9950,288.0,270.4,1984
38.992493,-77.330853,10025,291.2,267.6,1600
38.991735,-77.342041,10175,297.3,264.6,1344
38.990616,-77.355393,10350,304.9,263.6,1216
38.989594,-77.366699,10450,313.0,263.6,960
38.988291,-77.382385,10575,322.8,264.0,960
38.987034,-77.397766,10700,331.9,264.0,960
38.985684,-77.413696,10850,340.9,263.9,1024
38.984194,-77.431763,11000,350.0,263.9,1088
38.982742,-77.449493,11150,359.0,263.9,1024
38.98114,-77.468421,11300,366.2,263.7,1216
38.98047,-77.476135,11400,369.2,263.8,1600
38.979259,-77.490356,11600,372.3,263.7,2048
38.978165,-77.503231,11800,374.3,263.7,2112
38.977066,-77.515889,12000,376.2,263.7,1984
38.97496,-77.540907,12375,380.2,263.8,2048
38.972855,-77.565208,12750,383.3,263.7,2176
38.970749,-77.590405,13150,385.3,263.7,2240
38.968739,-77.614014,13550,387.3,263.8,2432
38.966858,-77.6365,13950,387.3,263.8,2112
38.964595,-77.663025,14300,392.4,263.7,1728
38.962234,-77.690357,14675,395.3,263.8,2176
38.96008,-77.715698,15050,396.3,263.8,1920
38.957748,-77.74284,15425,400.3,263.8,1920
38.955378,-77.770935,15775,403.3,263.9,1792
38.953004,-77.799194,16125,407.4,263.8,1984
38.952164,-77.808937,16275,407.4,263.8,2432
38.95035,-77.830811,16675,406.1,264.2,2304
38.949738,-77.840762,16825,406.3,265.5,1856
38.94914,-77.8573,17000,407.2,268.3,1472
38.94928,-77.873047,17150,409.1,271.1,1472
38.95015,-77.896052,17400,411.6,273.2,1600
38.950974,-77.915636,17650,413.5,272.9,2048
38.951933,-77.942261,18050,413.4,272.5,2304
38.952725,-77.967041,18400,414.3,272.4,1856
38.952988,-77.975524,18500,415.3,272.4,1408
38.954086,-78.010035,18800,421.4,272.5,1664
38.954819,-78.032008,19075,421.3,272.3,2112
38.955643,-78.05816,19475,421.3,272.3,2368
38.956421,-78.082282,19875,418.3,272.3,2496
38.956924,-78.098403,20125,418.3,272.3,2048
38.957428,-78.114226,20325,418.3,272.3,1600
38.958481,-78.145812,20675,420.4,272.5,1664
38.959475,-78.17688,21000,422.3,272.3,1600
38.960499,-78.208252,21325,423.4,272.4,1344
38.961709,-78.232117,21525,426.3,274.4,1408
38.963804,-78.263428,21875,427.6,275.0,1664
38.965942,-78.295142,22200,428.5,274.8,1536
38.968094,-78.329176,22500,430.4,274.7,1280
38.970321,-78.363525,22800,433.5,274.8,1344
38.972509,-78.398132,23100,434.4,274.6,1344
38.974977,-78.436829,23375,438.4,274.6,960
38.977304,-78.473511,23675,440.5,274.7,1408
38.979446,-78.507385,24000,441.4,274.5,1536
38.981494,-78.540222,24325,441.5,274.7,1536
38.983635,-78.574158,24650,441.4,274.5,1280
38.98601,-78.61261,24925,443.4,274.5,1216
38.987499,-78.636719,25150,443.4,274.5,1664
38.98938,-78.667423,25525,441.3,274.4,1728
38.990479,-78.685157,25700,441.3,274.4,1280
38.99231,-78.71519,25900,442.4,274.5,832
38.993225,-78.729736,25950,442.4,274.5,384
38.996344,-78.781067,26000,440.3,274.4,64
38.999405,-78.832278,26000,441.3,274.4,0
39.002442,-78.883179,26000,443.3,274.4,0
39.00563,-78.935753,26000,446.3,274.4,0
39.008698,-78.987699,26000,445.3,274.4,0
39.011799,-79.040161,26000,445.2,274.2,0
39.014786,-79.092188,26000,448.2,274.2,0
39.017761,-79.144373,26025,451.2,274.2,128
39.020828,-79.197812,26050,452.3,274.3,0
39.024322,-79.250122,26050,452.8,275.1,0
39.027924,-79.302959,26050,453.7,274.9,0
39.031403,-79.355741,26025,452.6,274.8,-192
39.034796,-79.40802,26000,449.5,274.7,0
39.038101,-79.459961,26000,447.5,274.6,0
39.041407,-79.512024,26000,447.5,274.6,0
39.044758,-79.564697,26000,446.5,274.6,0
39.048065,-79.617383,26000,446.4,274.5,0
39.05127,-79.669329,26000,445.4,274.5,0
39.054534,-79.721802,26000,444.4,274.5,0
39.05777,-79.77352,26000,444.5,274.6,0
39.060928,-79.824988,25975,444.4,274.5,0
39.06395,-79.876278,25975,444.2,274.3,-64
39.06701,-79.927429,25975,444.3,274.4,0
39.070175,-79.979931,25975,445.3,274.4,0
39.073202,-80.031799,25950,447.2,274.2,0
39.076228,-80.083923,25950,451.3,274.3,128
39.079347,-80.136963,26000,460.3,274.2,384
39.082397,-80.190941,26225,465.2,274.2,768
39.084281,-80.223938,26425,467.2,274.2,1216
39.085864,-80.251831,26650,466.2,274.2,1664
39.08757,-80.282473,27025,462.2,274.1,1920
39.089169,-80.311035,27300,460.3,274.2,1472
39.091264,-80.347839,27600,460.2,274.1,1088
39.093658,-80.392158,27875,461.1,274.0,1024
39.096059,-80.436584,28125,462.1,274.0,960
39.098247,-80.477661,28400,462.1,274.0,1152
39.100435,-80.517944,28675,462.1,274.0,1088
39.102859,-80.562983,28925,463.1,274.0,832
39.104416,-80.593195,29100,463.0,273.8,1280
39.105057,-80.605555,29200,462.0,273.9,1728
39.10658,-80.635071,29575,457.0,273.8,2176
39.107941,-80.661621,29975,452.0,273.8,2624
39.109314,-80.687594,30375,446.0,273.9,2240
39.109863,-80.69864,30525,443.9,273.8,1792
39.11049,-80.710083,30625,443.0,273.8,1344
39.111235,-80.725037,30725,443.0,273.8,896
39.113376,-80.760193,30900,443.8,275.2,640
39.115311,-80.781277,31000,444.5,277.2,832
39.118218,-80.805359,31125,443.9,279.3,1024
39.121765,-80.829282,31325,442.6,281.3,1408
39.126504,-80.856201,31575,439.5,283.1,1536
39.131287,-80.881825,31850,436.1,283.5,1152
39.133627,-80.894287,31925,434.9,283.4,704
39.136373,-80.909302,31975,432.5,283.2,256
39.145218,-80.957947,32000,428.1,283.1,64
39.154221,-81.007093,32000,432.5,283.2,0
39.163284,-81.056592,32000,435.6,283.3,0
39.172358,-81.106201,32000,436.6,283.2,0
39.181436,-81.155762,32000,436.6,283.2,0
39.190513,-81.205444,32000,436.4,283.1,0
39.199684,-81.255615,32000,434.7,283.3,0
39.208832,-81.305814,32000,435.4,283.1,0
39.217804,-81.355551,32000,435.2,283.0,0
39.226871,-81.405945,32000,436.2,283.0,0
39.23584,-81.455562,32000,436.4,283.1,64
39.244812,-81.50512,32000,436.4,283.1,0
39.253922,-81.555753,32025,436.4,283.1,0
39.262809,-81.605225,32025,436.2,283.0,0
39.271701,-81.655334,32025,435.9,282.9,0
39.280592,-81.7052,32000,435.9,282.9,0
39.289398,-81.75494,32000,436.9,282.8,0
39.298189,-81.804443,32000,436.2,283.0,0
39.307114,-81.854474,32000,435.9,282.9,0
39.315925,-81.904785,32000,436.7,282.7,0
39.324783,-81.955321,32000,436.7,282.7,0
39.333572,-82.005237,32000,436.9,282.8,0
39.342499,-82.055929,32000,435.7,282.7,0
39.351151,-82.105666,32000,436.5,282.6,0
39.359777,-82.155518,32000,436.5,282.6,0
39.368591,-82.206156,32000,436.5,282.6,0
39.377141,-82.255676,32000,435.5,282.6,64
39.3858,-82.305847,32025,435.3,282.5,0
39.394366,-82.355774,32000,435.3,282.5,0
39.402924,-82.405581,32000,435.3,282.5,0
39.411404,-82.4552,31975,435.3,282.5,0
39.419998,-82.505294,31975,436.2,282.4,0
39.428582,-82.555786,31975,437.0,282.3,0
39.437164,-82.606559,31975,437.0,282.3,0
39.445679,-82.656834,31975,438.2,282.4,0
39.454102,-82.70669,31975,439.0,282.2,0
39.46257,-82.757144,31975,439.9,282.2,0
39.471177,-82.808655,31975,440.9,282.2,0
39.479603,-82.858887,32000,441.9,282.1,0
39.487976,-82.909042,32000,441.9,282.1,0
39.496536,-82.96051,32025,442.9,282.1,0
39.504959,-83.011441,32025,442.9,282.1,0
39.513336,-83.062193,32025,443.6,282.0,0
39.521713,-83.113005,32025,443.6,282.0,0
39.53009,-83.163817,32025,443.6,282.0,0
39.538605,-83.215704,32025,443.6,282.0,0
39.547104,-83.267456,32025,443.6,282.0,0
39.555436,-83.318237,32025,443.6,282.0,0
39.56369,-83.368915,32025,443.4,281.8,0
39.571916,-83.420166,32000,443.4,281.8,0
39.580342,-83.47168,32000,442.7,282.0,0
39.588547,-83.522306,32000,442.3,281.7,0
39.596603,-83.57258,32000,442.1,281.6,0
39.604875,-83.624146,32000,442.1,281.6,0
39.613022,-83.675354,32000,441.1,281.6,0
39.621185,-83.727165,32000,440.9,281.5,0
39.62915,-83.777798,32000,440.1,281.7,-64
39.637229,-83.82843,32000,439.9,281.5,0
39.645355,-83.879899,31975,439.9,281.5,-64
39.653458,-83.931546,31975,440.7,281.4,0
39.661377,-83.982179,31975,440.9,281.5,0
39.669296,-84.032692,31975,441.9,281.5,0
39.677261,-84.084041,31975,442.6,281.3,0
39.685318,-84.135749,31975,442.8,281.5,0
39.693231,-84.186646,31975,443.6,281.3,64
39.701248,-84.238686,32000,444.6,281.3,0
39.709292,-84.290771,32000,444.6,281.3,64
39.717178,-84.34216,32000,445.6,281.3,0
39.725006,-84.39351,32000,446.6,281.2,0
39.732925,-84.444918,32025,446.6,281.2,0
39.740761,-84.496521,32025,446.4,281.1,64
39.748721,-84.549011,32025,446.4,281.1,0
39.756638,-84.601414,32025,446.4,281.1,0
39.764374,-84.652882,32025,446.4,281.1,0
39.772064,-84.703933,32025,445.2,281.0,0
39.7798,-84.75576,32025,444.0,280.9,0
39.787582,-84.807766,32025,443.0,280.9,0
39.79518,-84.858765,32025,443.0,280.9,0
39.802908,-84.910767,32025,440.9,280.9,0
39.810496,-84.962463,32000,440.7,280.7,-64
39.817991,-85.01355,32000,439.7,280.8,0
39.825393,-85.064331,31975,439.7,280.8,0
39.832795,-85.11499,32000,438.5,280.6,0
39.840179,-85.165717,32000,437.7,280.8,0
