lat,lon,alt,gs,track
43.57869,-97.081263,6400,137.4,299.2
43.5802,-97.085415,6400,139.6,295.5
43.583084,-97.094166,6400,142.9,293.5
43.588394,-97.110837,6400,147.5,292.7
43.59091,-97.119729,6400,151.0,291.0
43.591415,-97.121504,6300,150.6,290.6
43.595627,-97.137409,6400,148.7,289.6
43.597641,-97.145712,6400,145.8,287.6
43.599472,-97.154399,6400,144.4,285.7
43.602688,-97.170803,6400,145.8,284.7
43.603363,-97.174711,6500,145.3,283.9
43.60469,-97.182574,6500,144.0,281.6
43.605011,-97.185378,6500,144.4,278.0
43.605109,-97.187674,6500,144.1,272.4
43.605016,-97.189832,6500,144.3,266.0
43.604783,-97.191663,6500,145.0,260.5
43.60437,-97.193682,6500,147.1,252.2
43.603805,-97.195456,6500,148.1,244.8
43.602997,-97.197259,6500,150.1,237.8
43.601898,-97.199047,6500,151.9,229.8
43.600826,-97.200426,6500,154.4,221.9
43.59901,-97.202127,6500,154.4,221.9
43.598419,-97.20256,6500,157.8,210.5
43.596725,-97.203582,6500,161.8,202.9
43.593201,-97.204604,6500,168.6,187.8
43.591097,-97.204808,6400,172.0,181.3
43.587465,-97.204677,6400,174.2,177.4
43.579102,-97.203838,6400,174.6,175.4
43.566238,-97.202192,6400,171.8,174.3
43.559692,-97.201155,6400,170.6,172.2
43.553741,-97.19975,6400,172.6,170.0
43.5401,-97.196364,6500,171.8,169.6
43.533279,-97.194512,6500,169.9,167.8
43.525877,-97.192056,6500,172.2,165.9
43.516296,-97.188508,6500,176.4,164.6
43.502335,-97.182887,6500,176.2,163.5
43.497894,-97.181162,6500,174.4,165.7
43.495525,-97.180612,6500,172.8,171.7
43.493616,-97.180416,6500,171.2,177.3
43.492355,-97.18046,6500,170.0,181.4
43.49057,-97.180779,6500,169.2,189.2
43.489007,-97.181396,6500,168.4,195.9
43.487503,-97.182248,6500,167.2,202.9
43.486267,-97.183142,6500,165.3,210.1
43.485168,-97.184292,6500,164.4,216.6
43.48439,-97.18525,6500,163.5,222.8
43.483188,-97.187086,6500,162.0,230.5
43.482239,-97.18921,6500,160.0,239.6
43.481644,-97.190999,6500,159.2,247.5
43.481186,-97.193171,6500,158.0,254.2
43.480954,-97.195064,6500,157.3,262.7
43.480907,-97.197026,6400,157.0,270.0
43.480957,-97.197514,6500,157.1,271.5
43.481003,-97.198153,6400,157.2,272.9
43.481186,-97.199686,6400,156.7,280.7
43.481466,-97.201146,6400,156.0,286.0
43.482056,-97.203071,6400,156.5,292.1
43.482605,-97.20454,6400,156.5,297.4
43.486221,-97.209586,6400,157.9,324.8
43.487778,-97.210736,6400,158.4,331.3
43.488868,-97.211282,6400,159.2,339.4
43.490357,-97.21187,6400,159.8,345.9
43.492452,-97.212132,6400,160.1,353.2
43.493866,-97.212077,6400,162.1,1.8
43.495193,-97.211822,6400,162.8,10.6
43.496658,-97.211183,6400,163.8,17.8
43.498132,-97.210366,6400,165.5,25.0
43.499268,-97.209395,6400,167.1,31.8
43.500687,-97.207925,6400,169.0,39.7
43.500961,-97.207542,6300,169.0,39.7
43.502089,-97.205854,6300,171.6,49.2
43.503067,-97.203965,6300,174.2,55.8
43.503845,-97.201857,6300,176.7,62.7
43.504257,-97.200261,6300,177.8,69.9
43.504669,-97.198281,6300,179.5,77.1
43.504928,-97.195914,6300,179.9,84.3
43.504882,-97.192514,6300,180.0,91.3
43.504669,-97.190807,6300,178.5,99.7
43.504183,-97.188328,6300,177.5,106.7
43.503708,-97.186783,6400,175.9,112.0
43.502792,-97.18442,6400,175.5,119.3
43.502042,-97.183031,6400,174.8,127.3
43.500971,-97.181396,6400,174.7,134.3
43.500092,-97.180332,6400,175.2,139.4
43.49869,-97.178977,6400,174.7,146.7
43.497247,-97.177931,6400,175.3,153.6
43.495789,-97.177138,6300,175.6,160.0
43.493774,-97.176436,6300,175.4,167.1
43.491056,-97.175838,6300,175.4,172.8
43.485901,-97.175286,6300,172.5,175.7
43.484725,-97.175184,6400,170.5,175.6
43.47226,-97.174008,6500,166.4,176.2
43.46359,-97.173091,6500,164.6,175.1
43.449205,-97.171456,6600,166.4,175.9
43.434588,-97.170149,6600,166.2,176.9
43.419365,-97.168906,6600,167.3,176.6
43.408813,-97.168196,6600,168.1,177.6
43.400139,-97.16786,6600,164.1,178.2
43.389293,-97.167467,6600,160.0,179.3
43.383179,-97.167493,6600,158.0,181.1
43.370625,-97.167533,6500,157.0,180.0
43.361938,-97.167813,6500,156.0,181.1
43.353607,-97.168068,6500,154.1,181.9
43.348663,-97.167876,6500,151.0,179.2
43.347015,-97.168004,6500,149.5,184.6
43.345642,-97.168324,6500,148.9,191.2
43.343858,-97.169233,6500,147.7,199.8
43.342973,-97.169887,6500,146.0,209.6
43.341949,-97.171064,6500,144.0,220.2
43.341202,-97.172284,6500,142.0,230.1
43.340561,-97.1742,6500,141.5,238.0
43.340744,-97.177585,6400,136.3,282.7
43.341064,-97.178454,6400,136.4,297.5
43.341568,-97.179118,6400,136.0,308.1
43.343491,-97.180332,6400,135.8,314.4
43.34409,-97.18035,6400,135.8,314.4
43.344635,-97.180204,6400,140.7,5.7
43.345642,-97.179693,6400,142.9,19.2
43.346512,-97.178735,6400,148.6,42.8
43.347442,-97.176753,6400,149.2,46.4
43.347535,-97.176361,6400,154.4,65.1
43.347721,-97.174792,6400,156.5,77.8
43.347721,-97.173811,6400,159.1,91.4
43.347427,-97.172348,6400,159.8,106.7
43.347116,-97.171391,6400,160.2,114.3
43.345766,-97.169364,6400,159.9,119.6
43.345487,-97.169102,6400,158.9,139.6
43.344928,-97.168644,6400,157.6,150.4
43.343903,-97.168068,6400,158.1,156.5
43.342694,-97.167664,6400,157.4,166.4
43.339005,-97.16711,6400,157.3,176.4
43.330078,-97.16629,6500,152.4,175.9
43.324448,-97.165705,6500,148.3,176.1
43.321978,-97.165309,6500,147.5,171.8
43.316849,-97.160403,6600,146.5,167.4
43.316578,-97.159489,6700,141.9,111.5
43.316345,-97.157135,6700,141.7,98.9
43.316345,-97.156612,6600,141.1,88.4
43.316485,-97.155369,6600,140.7,81.0
43.316849,-97.15408,6600,139.9,69.5
43.317369,-97.15295,6600,138.2,62.0
43.31781,-97.152291,6600,137.3,51.2
43.318588,-97.151461,6600,136.4,39.6
43.319412,-97.150886,6600,134.2,27.5
43.320282,-97.150503,6600,132.7,15.3
43.321518,-97.150439,6600,130.0,0.0
43.322159,-97.150631,6600,128.7,350.6
43.323029,-97.151078,6600,126.3,339.1
43.323715,-97.151716,6600,125.4,327.7
43.324173,-97.152291,6600,124.8,319.5
43.324493,-97.152866,6600,125.0,309.8
43.324631,-97.153185,6500,124.4,306.5
43.324905,-97.153888,6500,124.8,298.2
43.325097,-97.154781,6500,125.5,288.6
43.32519,-97.155631,6500,126.4,278.6
43.32518,-97.15689,6500,128.0,270.5
43.32505,-97.157593,6500,130.5,256.7
43.315973,-97.162628,6400,137.0,230.0
43.314148,-97.162575,6400,160.1,178.6
43.309921,-97.162432,6400,160.1,178.6
43.296979,-97.158443,6500,152.6,166.0
43.295425,-97.155932,6600,151.2,122.8
43.294326,-97.151838,6600,151.1,105.0
43.295443,-97.143598,6500,151.1,105.0
43.296235,-97.142094,6500,150.4,54.2
43.297165,-97.140794,6500,148.6,42.8
43.298283,-97.139609,6400,147.0,33.9
43.29968,-97.138628,6400,145.8,25.2
43.30101,-97.137983,6400,144.2,19.4
43.30224,-97.137647,6400,143.2,12.1
43.303962,-97.137386,6400,142.7,5.6
43.310989,-97.136706,6400,146.3,3.9
43.320053,-97.135939,6400,145.2,3.2
43.321838,-97.135947,6400,142.1,358.4
43.323029,-97.136259,6400,138.5,349.2
43.323669,-97.136514,6400,137.4,343.9
43.324585,-97.137059,6400,135.1,334.6
43.325376,-97.137844,6400,133.4,326.3
43.325982,-97.138628,6400,132.2,315.3
43.326447,-97.139544,6400,132.1,305.1
43.326819,-97.14059,6400,131.5,296.2
43.327057,-97.14188,6400,131.9,284.0
43.327099,-97.142748,6400,132.1,272.2
43.327006,-97.143729,6400,131.7,263.9
43.318719,-97.146868,6400,152.3,145.2
43.316711,-97.142391,6400,152.3,145.2
43.316574,-97.1399,6400,150.0,90.4
43.316895,-97.13792,6400,148.0,80.7
43.317169,-97.137025,6400,146.5,67.1
43.317695,-97.135882,6400,144.3,57.7
43.318359,-97.134854,6400,143.0,47.8
43.319046,-97.134087,6400,140.2,36.3
43.320099,-97.133385,6400,139.1,25.1
43.321289,-97.13281,6400,138.5,17.6
43.322257,-97.132481,6300,139.5,12.8
43.323887,-97.132154,6300,142.0,6.9
43.327515,-97.131788,6300,142.3,3.6
43.330218,-97.131435,6300,141.3,7.7
43.331614,-97.130912,6300,141.7,14.7
43.33255,-97.130382,6400,141.9,24.6
43.332825,-97.130192,6300,142.7,27.1
43.333099,-97.129935,6400,143.0,30.7
43.333923,-97.128977,6400,145.2,41.4
43.334518,-97.128019,6400,147.2,53.3
43.335022,-97.126806,6400,149.0,61.5
43.335297,-97.125528,6400,151.5,73.1
43.335342,-97.124953,6300,151.5,73.1
43.335339,-97.124111,6300,155.1,87.8
43.335251,-97.123101,6300,155.5,94.8
43.335022,-97.122079,6300,157.0,105.9
43.334427,-97.120674,6300,158.9,119.0
43.333969,-97.119907,6300,158.8,128.1
43.333328,-97.119204,6300,158.5,140.9
43.332321,-97.118566,6300,156.7,155.9
43.331568,-97.11829,6300,156.7,155.9
43.330948,-97.118183,6300,152.9,173.6
43.330171,-97.118225,6300,152.9,173.6
43.328568,-97.119077,6300,149.6,188.5
43.327789,-97.119971,6300,140.1,223.3
43.327377,-97.12061,6300,137.0,232.7
43.327052,-97.121364,6300,135.7,240.4
43.326782,-97.122462,6300,133.2,252.5
43.326819,-97.124176,6300,130.9,260.3
43.327332,-97.125847,6300,124.5,299.9
43.331335,-97.127904,6300,129.1,1.8
43.333786,-97.127508,6300,132.7,6.1
43.340195,-97.126742,6300,131.4,4.4
43.341385,-97.126614,6400,130.3,4.0
43.346232,-97.126334,6400,128.1,1.8
43.350794,-97.126269,6400,132.0,359.6
43.352325,-97.126358,6400,132.3,356.1
43.35382,-97.126661,6400,130.2,349.4
43.354984,-97.127119,6400,128.2,343.7
43.356308,-97.127891,6500,127.1,335.9
43.357172,-97.128557,6500,126.6,328.6
43.358196,-97.129604,6500,125.3,321.5
43.359558,-97.131341,6500,125.2,314.0
43.360477,-97.132874,6500,125.3,308.5
43.361298,-97.134662,6500,125.7,301.7
43.361893,-97.136387,6500,125.4,293.5
43.362339,-97.138236,6500,126.0,286.1
43.362534,-97.1399,6500,126.8,279.5
43.362618,-97.141506,6500,128.2,273.1
43.362618,-97.144252,6500,130.0,269.1
43.362385,-97.148961,6500,134.3,266.2
43.362246,-97.151446,6400,136.4,265.4
43.361501,-97.161713,6400,137.8,263.8
43.360382,-97.174583,6400,137.5,265.0
43.360384,-97.176753,6400,137.0,270.4
43.360428,-97.177841,6500,136.2,273.0
43.360611,-97.179565,6500,135.3,280.6
43.363174,-97.185953,6400,134.6,291.8
43.363828,-97.186824,6400,137.2,316.8
43.36476,-97.187805,6400,136.7,321.5
43.365877,-97.188655,6400,137.0,331.2
43.366974,-97.189274,6500,137.0,340.4
43.370532,-97.189963,6500,140.2,356.7
43.370858,-97.189963,6400,141.0,359.6
43.373232,-97.189767,6400,142.5,4.8
43.37915,-97.189083,6400,138.4,4.6
43.381714,-97.188763,6400,133.5,4.7
43.383911,-97.188508,6400,129.5,4.9
43.38739,-97.188061,6400,124.7,6.0
43.392458,-97.187217,6400,119.9,7.2
43.393901,-97.186955,6400,115.7,6.4
43.399109,-97.186144,6400,111.0,7.8
43.40213,-97.18557,6400,107.9,7.4
43.404096,-97.185255,6400,103.7,6.7
43.408379,-97.184601,6300,99.6,6.3
43.411926,-97.184164,6300,97.3,4.1
43.414993,-97.183973,6300,96.0,1.2
43.416293,-97.183947,6300,91.0,0.6
43.417374,-97.183973,6300,86.0,0.0
43.418335,-97.183973,6400,83.0,359.3
43.419296,-97.183973,6400,78.0,359.3
43.421414,-97.184078,6400,73.1,356.9
43.422455,-97.184164,6500,73.2,356.1
43.429276,-97.184867,6500,76.2,355.5
43.431469,-97.184993,6500,76.0,358.5
43.438545,-97.185189,6500,77.0,358.5
43.438705,-97.18525,6600,77.0,358.5
43.441245,-97.185255,6600,75.0,0.8
43.442129,-97.185189,6600,76.0,1.5
43.442688,-97.184993,6600,76.5,11.3
43.443466,-97.184675,6600,78.4,19.4
43.446552,-97.183162,6600,77.3,21.2
43.447436,-97.182574,6600,79.2,26.2
43.448273,-97.181865,6600,81.8,32.5
43.449005,-97.181098,6600,83.9,39.2
43.449875,-97.179949,6600,84.9,45.0
43.450607,-97.178799,6600,86.8,51.5
43.451254,-97.177473,6600,88.2,57.0
43.451905,-97.175903,6600,89.9,62.9
43.453023,-97.172568,6700,90.0,65.7
43.456329,-97.162256,6700,93.6,66.7
43.458795,-97.154585,6700,93.5,65.3
43.4599,-97.151269,6700,93.5,64.0
43.460471,-97.149942,6700,89.9,57.7
43.46109,-97.148778,6700,86.7,50.6
43.461635,-97.148045,6700,84.9,46.0
43.462097,-97.147501,6700,83.2,38.7
43.462921,-97.146798,6700,82.2,31.6
43.463699,-97.146351,6700,81.0,24.0
43.464706,-97.146032,6700,81.0,24.0
43.465302,-97.145968,6700,79.2,3.6
43.465988,-97.146032,6600,78.1,357.1
43.466662,-97.146214,6600,78.9,347.5
43.467361,-97.146541,6600,78.8,340.0
43.468048,-97.14699,6600,79.2,333.8
43.468804,-97.147587,6600,79.3,326.3
43.468918,-97.147756,6500,79.6,324.7
43.46965,-97.148587,6500,79.4,319.1
43.470154,-97.149353,6500,80.0,312.5
43.470703,-97.150311,6500,78.8,305.7
43.471085,-97.151184,6500,77.8,297.5
43.47139,-97.152355,6500,77.3,291.2
43.471527,-97.152994,6400,76.9,285.8
43.47169,-97.154127,6400,77.8,278.1
43.471737,-97.155369,6400,79.1,272.2
43.47169,-97.156873,6400,80.2,265.7
43.471643,-97.157593,6300,80.6,262.9
43.47139,-97.159317,6300,80.1,257.0
43.471115,-97.160467,6300,80.3,251.1
43.470666,-97.161843,6300,80.5,245.0
43.470154,-97.163151,6300,81.6,239.0
43.470016,-97.163405,6200,81.3,238.1
43.468245,-97.167075,6200,84.3,236.1
43.467035,-97.169364,6200,80.6,232.6
43.46615,-97.170933,6100,79.8,232.1
43.463264,-97.1761,6100,79.4,233.7
43.462646,-97.177394,6100,78.0,239.2
43.462426,-97.177996,6100,78.0,239.2
43.462143,-97.178863,6100,74.3,246.2
43.461777,-97.181929,6100,72.7,251.6
43.464707,-97.186497,6200,67.7,347.2
43.465622,-97.186592,6200,70.0,0.0
43.466263,-97.186464,6200,72.8,8.7
43.466849,-97.186236,6300,74.0,16.5
43.4675,-97.185843,6300,76.1,24.9
43.468059,-97.18532,6300,77.7,34.5
43.468618,-97.184666,6300,78.6,41.4
43.469193,-97.183845,6300,80.7,48.0
43.469788,-97.182695,6300,82.4,54.4
43.469921,-97.182508,6400,82.7,55.3
43.470945,-97.180416,6400,82.2,53.4
43.47155,-97.1795,6400,80.6,46.0
43.472249,-97.178715,6400,80.3,39.4
43.472992,-97.178032,6400,80.2,33.3
43.473692,-97.177473,6500,79.7,28.5
43.474686,-97.176883,6500,80.2,22.7
43.475833,-97.176361,6500,81.6,17.1
43.47709,-97.175903,6500,82.8,11.9
43.478897,-97.175541,6500,83.9,8.2
43.481419,-97.175119,6400,84.4,5.4
43.484573,-97.174775,6400,85.1,3.4
43.487503,-97.174647,6300,85.1,2.7
43.487732,-97.174647,6400,85.1,2.7
43.488281,-97.174583,6300,84.2,3.4
43.490264,-97.174334,6300,81.6,7.0
43.494186,-97.173561,6300,76.8,8.2
43.498947,-97.172539,6400,74.7,7.7
43.502655,-97.171773,6400,76.0,9.1
43.504578,-97.171326,6300,76.3,10.6
43.50544,-97.171064,6400,76.1,9.8
43.50693,-97.170672,6400,75.0,13.1
43.508094,-97.170083,6400,76.6,23.9
43.508652,-97.169729,6400,77.4,28.5
43.509247,-97.169154,6400,78.2,35.1
43.509723,-97.168579,6400,78.6,42.4
43.510345,-97.167621,6400,80.9,50.0
43.510654,-97.166944,6400,82.4,56.9
43.511032,-97.16596,6400,85.4,62.8
43.511259,-97.165179,6400,88.5,71.6
43.51149,-97.163725,6400,90.6,79.2
43.511581,-97.162511,6400,93.2,86.3
43.511539,-97.161059,6400,95.2,93.6
43.511215,-97.157018,6400,97.6,96.5
43.511124,-97.155485,6300,99.6,96.3
43.51084,-97.151642,6300,104.5,95.5
43.510608,-97.148307,6200,109.5,95.2
43.510189,-97.142356,6100,106.5,95.4
43.510003,-97.13889,6100,102.3,94.5
43.509933,-97.137536,6000,100.3,94.6
43.509796,-97.135237,6000,95.4,95.4
43.509723,-97.134247,6000,90.5,95.7
43.50963,-97.133462,6000,86.5,96.0
43.509537,-97.132416,6000,81.6,97.0
43.509397,-97.130977,6000,76.9,99.0
43.509201,-97.129233,5900,79.1,99.5
43.509064,-97.128147,5900,87.0,98.6
43.508926,-97.126933,5800,90.1,98.9
43.508881,-97.126614,5800,94.2,99.2
43.508743,-97.125273,5800,98.2,98.8
43.508559,-97.123391,5800,103.0,97.8
43.508286,-97.120226,5700,104.4,94.9
43.50824,-97.117735,5700,101.0,89.4
43.508377,-97.115308,5700,97.3,85.3
43.508606,-97.11237,5600,94.4,84.5
43.509118,-97.104819,5600,89.6,83.6
43.509293,-97.10247,5500,91.4,85.0
43.509397,-97.099653,5500,96.0,88.2
43.509397,-97.097822,5400,98.0,91.2
43.509201,-97.09391,5400,100.2,94.0
43.508926,-97.090397,5400,100.8,97.4
43.508699,-97.088274,5300,102.8,100.7
43.508148,-97.084968,5300,104.3,104.4
43.50769,-97.082669,5200,106.0,105.9
43.507095,-97.080241,5200,110.7,108.4
43.506511,-97.078073,5100,112.7,111.3
43.505264,-97.074109,5100,117.3,114.2
43.505035,-97.073343,5000,117.2,115.2
43.503904,-97.070421,5000,118.7,119.8
43.502647,-97.067675,5000,114.0,123.6
43.501344,-97.065125,5000,109.6,125.7
43.499222,-97.061271,5000,110.4,128.0
43.49762,-97.058588,4900,108.7,129.4
43.497294,-97.057996,5000,108.7,129.4
43.495697,-97.05533,4900,103.9,128.8
43.495514,-97.055011,5000,103.9,128.8
43.493337,-97.051522,5000,102.1,131.0
43.492859,-97.050795,4900,102.0,131.8
43.491531,-97.048815,4900,106.2,132.7
43.49025,-97.047027,4800,111.0,134.6
43.485888,-97.040798,4800,108.9,133.5
43.479584,-97.031825,4800,109.6,134.6
43.47574,-97.026607,4800,108.9,135.7
43.474064,-97.024514,4800,109.1,138.7
43.472761,-97.023141,4800,108.0,143.7
43.471085,-97.021637,4800,106.9,148.4
43.46933,-97.020328,4800,106.0,152.5
43.468059,-97.019544,4800,106.1,156.1
43.467087,-97.018986,4700,106.4,158.5
43.465256,-97.018156,4700,107.9,162.7
43.463242,-97.017453,4700,107.7,167.1
43.461182,-97.016942,4700,107.5,170.4
43.458981,-97.016536,4700,106.5,174.6
43.456467,-97.016367,4700,107.0,178.4
43.453861,-97.016405,4700,107.1,182.1
43.451766,-97.016667,4700,106.5,185.4
43.449531,-97.017125,4700,105.4,189.3
43.448135,-97.017582,4700,105.8,195.4
43.446854,-97.01822,4700,105.3,200.0
43.445341,-97.019217,4700,104.2,205.6
43.444473,-97.01988,4700,103.1,210.3
43.443558,-97.020775,4700,100.6,217.3
43.442963,-97.021541,4800,99.8,223.0
43.442093,-97.022819,4800,98.6,229.5
43.441198,-97.024514,4800,97.4,234.2
43.44064,-97.025822,4800,97.1,241.1
43.440035,-97.027522,4800,97.6,245.8
43.439713,-97.028759,4800,97.9,248.4
43.439209,-97.030803,4800,96.8,253.8
43.438545,-97.034454,4800,97.5,257.0
43.438293,-97.036104,4900,98.1,258.2
43.43659,-97.048187,4900,101.2,258.0
43.435959,-97.05252,5000,99.8,259.0
43.43541,-97.055969,5000,98.0,255.8
43.434914,-97.057996,5000,96.5,250.6
43.43486,-97.058269,5100,95.9,249.9
43.434355,-97.059631,5100,96.4,247.4
43.430878,-97.065423,5100,99.6,236.5
43.425091,-97.069374,5100,99.6,199.0
43.421722,-97.069958,5000,99.6,199.0
43.417419,-97.069511,5000,127.0,180.4
43.416824,-97.069383,5000,132.8,170.5
43.415083,-97.068852,5000,134.4,167.1
43.411405,-97.066956,5000,135.7,163.3
43.409077,-97.065125,5000,138.4,147.7
43.407774,-97.063686,5000,137.9,140.9
43.407074,-97.062804,5000,138.0,137.1
43.405632,-97.060481,5000,136.7,131.7
43.405106,-97.059418,5000,136.7,131.7
43.404794,-97.058585,5000,136.5,118.4
43.404143,-97.056623,5000,136.6,113.8
43.403631,-97.054531,5000,137.3,107.4
43.403275,-97.052392,5000,137.1,102.2
43.403025,-97.049757,5000,136.7,95.9
43.402863,-97.04543,5000,137.1,92.1
43.40256,-97.037659,5000,139.4,94.1
43.402374,-97.032754,5000,138.1,92.5
43.402405,-97.03042,5000,136.2,87.1
43.402653,-97.027457,5000,134.5,81.4
43.402979,-97.025822,5000,133.0,74.3
43.403584,-97.023599,5000,132.2,67.3
43.404282,-97.021733,5000,132.5,61.1
43.405213,-97.019871,5000,132.1,54.9
43.406204,-97.018284,5000,131.0,47.8
43.407308,-97.016929,5000,130.4,41.3
43.408798,-97.015359,5000,129.3,34.9
43.411032,-97.013528,5000,131.9,31.0
43.414398,-97.01081,5000,135.1,28.3
43.416779,-97.009277,5000,135.2,23.5
43.418793,-97.008319,5000,134.4,19.1
43.421036,-97.007425,5000,133.2,14.4
43.423741,-97.006662,5000,131.4,11.0
43.4263,-97.006148,5000,132.0,7.0
43.429607,-97.005811,5000,132.2,3.5
43.434082,-97.005509,5000,133.0,1.3
43.445574,-97.005027,5000,134.1,2.1
43.456002,-97.004438,5100,133.1,2.2
43.46359,-97.00385,5100,132.2,3.5
43.471893,-97.003018,5100,130.5,4.8
43.477386,-97.002379,5100,126.3,4.1
43.480721,-97.002084,5100,122.1,2.8
43.484445,-97.001888,5100,118.1,1.9
43.487091,-97.001804,5000,115.1,2.0
43.491195,-97.001561,5000,110.2,3.1
43.49464,-97.001234,5000,105.2,3.8
43.497945,-97.000907,4900,101.4,5.1
43.499389,-97.000776,4900,97.3,4.7
43.50018,-97.000711,5000,95.3,4.2
43.501064,-97.00058,5000,92.3,4.3
43.501511,-97.00059,5000,88.2,3.9
43.503067,-97.000399,5100,83.2,4.1
43.503799,-97.000335,5100,78.2,4.4
43.504649,-97.000253,5200,73.2,4.7
43.505951,-97.000079,5200,68.3,5.0
43.5065,-97.000079,5300,65.2,4.4
43.508327,-96.999926,5400,61.0,1.9
43.509338,-96.999888,5400,64.0,0.0
43.509659,-96.999888,5400,69.0,359.2
43.510003,-96.999926,5400,73.0,359.2
43.510345,-96.999952,5400,77.0,359.3
43.510574,-96.999952,5300,79.0,359.3
43.51098,-96.999926,5300,83.0,359.3
43.511444,-96.999952,5300,87.0,359.3
43.511856,-96.999952,5300,91.0,358.7
43.512516,-96.999991,5300,95.0,358.8
43.513275,-97.000016,5300,99.0,359.4
43.514006,-96.999991,5300,103.0,0.6
43.51503,-96.999926,5300,107.0,1.1
43.516659,-96.999926,5300,111.0,1.0
43.518894,-96.999795,5300,115.1,2.0
43.520151,-96.99973,5300,119.2,2.9
43.522246,-96.999534,5300,123.3,3.7
43.524033,-96.999377,5300,127.5,4.9
43.526917,-96.998994,5300,131.6,5.2
43.530029,-96.998674,5300,136.4,4.2
43.532767,-96.998487,5300,141.1,2.4
43.53653,-96.998419,5300,144.0,359.2
43.546051,-96.99861,5400,143.0,359.2
43.552924,-96.998683,5500,141.0,0.4
43.556508,-96.998683,5500,136.0,359.2
43.557486,-96.99888,5400,132.1,352.6
43.557998,-96.999141,5400,124.3,340.2
43.558184,-96.999337,5500,119.0,333.0
43.558411,-96.999505,5500,113.7,327.6
43.558685,-97.000016,5600,97.8,310.9
43.55896,-97.000527,5700,94.4,306.4
43.559555,-97.001804,5700,92.4,301.3
