lat,lon,alt,gs,track,vs
33.650471,-118.106289,12300,307.7,6.0,2432
33.65593,-118.105269,12475,307.7,11.1,2624
33.661469,-118.103588,12650,306.5,15.7,2624
33.666997,-118.101368,12800,307.1,19.8,2368
33.671978,-118.098793,12925,308.5,23.9,1920
33.679321,-118.094507,13100,310.4,27.2,1856
33.691111,-118.086834,13425,310.7,29.3,2112
33.703587,-118.078308,13825,309.1,29.9,2432
33.71521,-118.070461,14150,310.7,29.3,1984
33.718624,-118.06818,14225,312.5,29.1,1536
33.737664,-118.055592,14525,320.4,28.7,1344
33.745764,-118.05027,14700,320.4,28.7,1792
33.761261,-118.04008,15050,322.7,28.7,1664
33.771135,-118.033619,15225,325.8,28.6,1216
33.789459,-118.021639,15525,330.7,28.7,1536
33.805893,-118.010821,15875,332.1,28.8,1664
33.818298,-118.002693,16150,330.7,28.7,2048
33.821503,-118.000563,16250,329.4,28.7,2496
33.824577,-117.998543,16375,327.1,28.7,2816
33.82814,-117.996191,16500,324.0,28.8,3264
33.837099,-117.990303,16900,318.2,28.7,3456
33.845947,-117.984476,17300,311.5,28.8,3392
33.854691,-117.978702,17700,307.0,28.8,3264
33.864853,-117.972032,18100,303.4,28.8,2880
33.875885,-117.964745,18500,301.2,28.8,2560
33.887375,-117.957178,18900,301.2,28.8,2432
33.90041,-117.948475,19300,301.5,30.0,2176
33.907196,-117.943389,19525,302.6,33.3,2304
33.913834,-117.937784,19750,304.0,36.3,2304
33.926573,-117.926216,20125,306.2,37.2,1856
33.939514,-117.914371,20500,309.0,37.2,2048
33.951851,-117.903156,20875,310.4,37.3,2112
33.963684,-117.892325,21175,313.2,37.3,1664
33.977463,-117.879769,21525,317.6,37.2,1664
33.991562,-117.866877,21875,320.4,37.3,1792
34.005665,-117.854004,22250,321.8,37.3,1920
34.019212,-117.841587,22625,323.2,37.3,2048
34.032293,-117.829571,23025,322.4,37.4,2240
34.045374,-117.817612,23400,323.2,37.3,1984
34.059712,-117.804394,23775,325.4,37.3,1792
34.073822,-117.791486,24150,327.4,37.4,1856
34.08316,-117.782742,24375,328.8,39.7,1984
34.088714,-117.776699,24550,329.6,43.5,2048
34.094021,-117.770119,24725,329.8,47.5,2176
34.100647,-117.760714,24975,331.0,50.4,2048
34.111851,-117.744198,25325,334.1,50.8,1600
34.123901,-117.726353,25650,337.7,50.9,1600
34.13629,-117.707977,25975,341.2,51.0,1600
34.148804,-117.689415,26300,344.1,50.9,1600
34.160706,-117.671758,26650,346.2,51.0,1728
34.173477,-117.652756,27000,349.8,51.0,1600
34.186241,-117.63382,27350,351.2,51.0,1792
34.198425,-117.615705,27725,351.2,51.0,1856
34.209869,-117.598665,28100,349.8,51.0,2112
34.220627,-117.582634,28500,347.7,51.0,2368
34.231024,-117.567158,28900,345.6,51.1,2304
34.241913,-117.550908,29300,344.8,51.0,1984
34.253998,-117.532971,29675,344.8,51.0,1920
34.264728,-117.516975,30050,343.4,51.0,2112
34.275375,-117.501077,30425,342.0,51.0,2304
34.285165,-117.486477,30825,339.2,51.1,2176
34.296477,-117.469597,31175,339.8,51.0,1792
34.308161,-117.452202,31550,340.6,51.1,1856
34.31966,-117.435036,31925,340.6,51.1,1984
34.330506,-117.418785,32300,339.2,51.1,2112
34.341307,-117.402649,32700,337.2,51.3,2048
34.351913,-117.38673,33075,336.4,51.2,1984
34.363372,-117.369633,33450,336.4,51.2,1856
34.374573,-117.352818,33800,336.4,51.2,1856
34.385696,-117.33617,34175,335.0,51.2,1920
34.396362,-117.320195,34550,333.6,51.2,2112
34.406387,-117.305117,34850,332.8,51.1,1664
34.410762,-117.298565,34950,335.0,51.2,1216
34.413695,-117.294216,34975,336.4,51.2,768
34.416628,-117.28981,35000,339.2,51.1,320
34.427056,-117.274246,35000,349.1,50.9,-64
34.439671,-117.255421,35025,358.4,51.1,320
34.44172,-117.252274,35050,359.1,51.0,704
34.457977,-117.227933,35325,362.8,51.3,1024
34.475098,-117.202204,35600,366.4,51.3,1024
34.492767,-117.175579,35875,369.2,51.3,960
34.510012,-117.149563,36150,372.0,51.2,1024
34.527562,-117.123127,36400,374.2,51.3,960
34.543991,-117.098395,36675,377.0,51.2,1024
34.562243,-117.071342,36950,377.8,50.4,1024
34.580445,-117.045021,37200,379.8,50.0,960
34.597733,-117.020033,37475,380.5,50.1,1024
34.615965,-116.99358,37725,382.7,50.2,960
34.633392,-116.968297,38000,384.9,50.3,960
34.65184,-116.941335,38250,386.3,50.2,1024
34.669922,-116.91499,38525,387.8,50.4,960
34.688586,-116.887665,38775,389.2,50.4,1024
34.707092,-116.860563,39050,390.6,50.4,1024
34.725642,-116.833363,39300,391.4,50.5,960
34.743471,-116.80727,39575,392.1,50.4,960
34.762115,-116.77996,39825,392.8,50.5,960
34.779968,-116.753783,40100,394.2,50.5,960
34.798508,-116.726485,40350,394.2,50.5,960
34.816818,-116.699636,40625,394.2,50.5,1024
34.835632,-116.671946,40900,393.6,50.6,960
34.84465,-116.658605,41000,395.0,50.5,512
34.849704,-116.651173,41000,397.8,50.5,64
34.864693,-116.629486,41000,401.9,48.9,0
34.879916,-116.608887,41000,404.8,47.4,64
34.905258,-116.57576,41000,411.8,47.2,0
34.930937,-116.541996,41000,418.3,47.4,0
34.956913,-116.507435,41000,423.3,47.7,0
34.983215,-116.472301,41000,428.3,47.7,0
35.009704,-116.436768,41000,433.3,47.8,0
35.035995,-116.401492,41000,434.0,47.9,0
35.06268,-116.365585,41000,431.2,47.9,0
35.089233,-116.329856,41000,428.4,47.9,0
35.115005,-116.295147,41000,424.1,48.0,-64
35.140778,-116.260351,41000,421.3,48.0,-64
35.166491,-116.225681,41000,420.6,47.9,0
35.192281,-116.190834,41000,418.5,48.0,64
35.217652,-116.156559,41000,417.1,48.0,0
35.243116,-116.122157,41000,414.9,47.9,0
35.268723,-116.087494,41000,415.7,48.0,0
35.294449,-116.052647,41000,415.7,48.0,0
35.319946,-116.018085,41000,416.4,48.1,0
35.345764,-115.983009,41000,417.8,48.1,-64
35.371461,-115.948071,41000,419.2,48.1,0
35.397308,-115.912971,41000,420.6,48.1,-64
35.422806,-115.878181,41000,422.8,48.2,0
35.448784,-115.842707,41000,422.8,48.2,0
35.474579,-115.807514,41000,424.9,48.2,0
35.50058,-115.772038,41000,425.6,48.1,0
35.526306,-115.73679,41000,427.1,48.3,0
35.544682,-115.711806,41000,425.9,46.9,-64
35.552456,-115.702281,41000,423.7,43.8,64
35.562372,-115.69147,41000,420.4,40.8,64
35.59142,-115.661199,41000,420.7,40.3,-64
35.620795,-115.630636,41000,420.0,40.4,0
35.649843,-115.600424,41000,420.0,40.4,0
35.679016,-115.570049,41000,421.4,40.4,0
35.70845,-115.539379,41000,421.4,40.4,0
35.738159,-115.508308,41000,422.0,40.5,64
35.767593,-115.477524,41000,422.0,40.5,64
35.796982,-115.446739,41000,420.6,40.5,64
35.825958,-115.416412,41000,419.2,40.5,0
35.854906,-115.386132,41000,417.0,40.5,0
35.883861,-115.355686,41000,415.6,40.5,64
35.912384,-115.325718,41000,415.6,40.5,0
35.941269,-115.295277,41000,414.9,40.6,192
35.970154,-115.264893,41000,414.9,40.6,0
35.99852,-115.235011,41000,414.2,40.5,0
36.027237,-115.204811,41000,413.5,40.6,64
36.056396,-115.174026,40975,414.9,40.6,64
36.084961,-115.143871,41000,415.5,40.7,-64
36.113643,-115.11346,41000,415.5,40.7,-128
36.142878,-115.082488,41000,416.9,40.7,0
36.171554,-115.052101,41000,417.7,40.6,0
36.200556,-115.021362,41000,417.7,40.6,0
36.229279,-114.990916,41000,418.4,40.7,0
36.258048,-114.960353,41000,418.4,40.7,64
36.28733,-114.929147,41000,418.4,40.7,0
36.315857,-114.898796,41000,416.2,40.8,0
36.34431,-114.86843,41000,416.9,40.7,0
36.373077,-114.837742,41000,416.2,40.8,0
36.401871,-114.806957,41000,415.4,40.9,0
36.430245,-114.776624,41000,415.4,40.9,0
36.459061,-114.745769,41000,415.4,40.9,64
36.48761,-114.715118,41000,415.4,40.9,-64
36.516403,-114.684219,41000,415.4,40.9,0
36.544876,-114.653606,41000,416.8,40.9,0
36.573807,-114.622478,41000,419.7,40.9,0
36.603149,-114.590893,41000,420.3,41.0,0
36.632328,-114.559469,41000,418.9,41.0,64
36.661377,-114.528122,41000,418.9,41.0,0
36.690308,-114.49688,41000,418.9,41.0,-64
36.703414,-114.483091,41000,417.3,39.1,0
36.713654,-114.473362,41000,414.2,36.3,0
36.724411,-114.464092,41000,412.4,33.7,0
36.746055,-114.446976,41000,410.3,32.3,0
36.778177,-114.421789,41000,410.3,32.3,64
36.809646,-114.397128,41000,411.2,32.2,64
36.841644,-114.372025,41000,411.2,32.2,0
36.873283,-114.347196,41000,410.3,32.3,0
36.904706,-114.322536,41000,409.5,32.3,-64
36.936082,-114.297877,41000,409.0,32.2,0
36.967737,-114.272919,41000,409.5,32.3,-64
36.999067,-114.248199,41000,409.5,32.3,64
37.030334,-114.223509,41000,410.9,32.4,-64
37.06168,-114.198761,41000,410.9,32.4,-64
37.093801,-114.173325,41000,410.9,32.4,-64
37.12527,-114.148427,41000,410.9,32.4,64
37.157344,-114.123051,41000,410.9,32.4,64
37.188583,-114.098277,41000,410.0,32.5,0
37.220423,-114.072956,41000,410.0,32.5,-64
37.252125,-114.047759,41000,410.0,32.5,-128
37.283501,-114.022801,41000,409.2,32.5,0
37.314551,-113.998081,40975,404.2,32.5,-320
37.318497,-113.9949,40925,404.2,32.5,-768
37.322465,-113.991752,40875,405.0,32.4,-1216
37.325134,-113.989641,40825,405.6,32.5,-1600
37.328934,-113.986602,40750,406.4,32.4,-1984
37.345602,-113.973302,40350,408.6,32.4,-2176
37.36278,-113.959629,39975,405.6,32.5,-2176
37.379725,-113.946135,39575,399.7,32.5,-2048
37.396591,-113.932605,39175,395.3,32.6,-2048
37.414546,-113.918251,38800,391.2,32.5,-2112
37.430786,-113.905257,38425,388.1,32.6,-1920
37.447551,-113.891801,38050,386.7,32.5,-2112
37.464523,-113.8782,37675,384.5,32.6,-1984
37.481003,-113.865051,37300,385.3,32.5,-2048
37.497894,-113.851494,36900,388.1,32.6,-2112
37.514923,-113.837878,36525,391.7,32.6,-1984
37.531299,-113.824748,36150,393.9,32.6,-2112
37.548477,-113.810996,35775,397.5,32.6,-2112
37.565552,-113.797263,35375,399.7,32.5,-2112
37.576641,-113.788386,35150,402.0,32.5,-1664
37.583725,-113.782712,35075,403.3,32.5,-1280
37.587068,-113.780027,35050,404.7,32.6,-832
37.591644,-113.776401,35025,404.7,32.6,-384
37.622772,-113.751331,35025,402.5,32.6,-64
37.653638,-113.726409,35000,401.1,32.6,-64
37.684021,-113.701951,35000,400.3,32.7,-64
37.714528,-113.677388,35000,402.5,32.6,0
37.745625,-113.652251,35000,403.9,32.7,0
37.776672,-113.627209,35000,405.3,32.7,64
37.808029,-113.601847,35000,407.5,32.7,64
37.839157,-113.576602,35000,408.9,32.7,0
37.870804,-113.550866,35000,410.3,32.8,-64
37.901917,-113.525644,35000,410.3,32.8,0
37.922287,-113.508872,35000,411.0,34.2,-64
37.931694,-113.500293,35000,412.8,36.9,128
37.941563,-113.490382,35000,414.6,39.9,64
37.954147,-113.476322,35000,417.1,42.0,-64
37.982254,-113.444415,35000,417.1,41.8,0
38.010507,-113.412462,35000,413.6,41.9,0
38.038858,-113.380399,35000,409.3,41.8,0
38.066757,-113.348694,35000,405.8,41.9,-64
38.094022,-113.317765,35000,405.0,42.0,64
38.121872,-113.286048,35000,407.8,42.0,64
38.149475,-113.254667,35000,410.7,42.0,0
38.177351,-113.222888,35000,412.8,42.0,64
38.206421,-113.189743,35000,413.5,42.1,0
38.234253,-113.157894,35000,413.5,42.1,-64
38.262405,-113.125636,35000,414.9,42.1,0
38.290566,-113.093381,35000,416.3,42.1,0
38.319056,-113.060661,35000,415.6,42.2,0
38.339306,-113.037614,35000,412.6,40.9,0
38.346542,-113.030149,35000,410.9,38.2,0
38.354296,-113.022925,35000,407.8,35.0,0
38.363251,-113.015422,35000,405.1,31.9,0
38.372777,-113.008416,35000,402.4,29.0,0
38.382367,-113.002147,35000,399.8,25.8,0
38.39582,-112.994444,35000,398.6,23.4,0
38.429901,-112.976174,35000,397.6,22.6,0
38.437252,-112.97229,34975,398.5,22.6,-448
38.44065,-112.970459,34950,397.6,22.6,-640
38.4447,-112.968323,34900,397.6,22.6,-1088
38.470001,-112.954918,34625,396.7,22.7,-1024
38.497444,-112.940247,34350,393.5,22.7,-960
38.525561,-112.925293,34100,391.3,22.7,-960
38.550839,-112.911804,33825,389.1,22.7,-960
38.563082,-112.905212,33675,389.1,22.7,-1408
38.585707,-112.893127,33350,390.4,22.8,-1536
38.607679,-112.881409,33000,391.3,22.7,-1472
38.630537,-112.869202,32675,396.7,22.7,-1472
38.652603,-112.857414,32350,403.4,22.8,-1472
38.675972,-112.844849,32025,407.8,22.8,-1472
38.699062,-112.832458,31700,411.4,22.9,-1472
38.72122,-112.820557,31375,414.5,22.9,-1472
38.746452,-112.807007,31050,416.8,22.9,-1216
38.752457,-112.803772,31025,416.8,22.9,-768
38.757066,-112.80127,31000,415.5,22.8,-384
38.790802,-112.783137,31000,413.2,22.8,0
38.82587,-112.764221,31000,413.6,22.9,64
38.861203,-112.745178,31000,414.5,22.9,0
38.895512,-112.726685,31000,414.5,22.9,0
38.930799,-112.707642,31000,414.5,22.9,-64
38.965576,-112.688798,31000,414.5,22.9,-64
39.000549,-112.66987,31000,413.6,22.9,0
39.034982,-112.651184,31000,413.6,22.9,-64
39.06985,-112.632263,31000,412.7,23.0,0
39.104578,-112.613342,31000,412.7,23.0,64
39.138701,-112.594788,31000,412.7,23.0,0
39.173103,-112.57605,31000,412.7,23.0,-64
39.202989,-112.559814,30975,410.9,23.1,-448
39.207321,-112.557439,30925,409.5,23.0,-896
39.211533,-112.55517,30875,408.6,23.0,-1280
39.215332,-112.553081,30800,408.6,23.0,-1728
39.220917,-112.550036,30675,408.6,23.0,-2176
39.239365,-112.539945,30275,408.6,23.0,-2176
39.258499,-112.529496,29875,408.2,22.9,-2176
39.277799,-112.518982,29500,408.2,22.9,-2176
39.297258,-112.508362,29100,408.2,22.9,-2112
39.316391,-112.497864,28700,409.8,23.4,-2176
39.335358,-112.487103,28300,411.8,24.1,-2112
39.353958,-112.476318,27900,412.2,24.2,-2176
39.372894,-112.465369,27525,413.1,24.1,-2176
39.391945,-112.454407,27125,413.1,24.1,-2176
39.410426,-112.443665,26725,413.1,24.1,-2176
39.42914,-112.432861,26350,408.7,24.1,-2176
39.446869,-112.422678,25950,406.4,24.1,-2176
39.465544,-112.411926,25575,405.1,24.0,-2112
39.483979,-112.401306,25200,402.9,24.0,-2112
39.502121,-112.390853,24825,402.0,24.1,-2112
39.520615,-112.380188,24425,400.7,24.0,-2112
39.538538,-112.369873,24050,398.8,24.1,-2112
39.55719,-112.359148,23650,397.5,24.0,-2112
39.575638,-112.34852,23275,395.3,24.0,-2112
39.593842,-112.338013,22900,394.4,24.1,-2112
39.611938,-112.327562,22525,392.1,24.1,-2112
39.629791,-112.317233,22125,389.9,24.1,-2048
39.649379,-112.305908,21725,388.6,24.0,-2048
39.668093,-112.295105,21350,387.7,24.0,-2112
39.685913,-112.284811,20975,386.7,24.1,-2048
39.704086,-112.274303,20575,385.4,24.0,-2048
39.722466,-112.263672,20200,383.6,24.2,-2048
39.740249,-112.253357,19825,381.4,24.1,-2112
39.759196,-112.242371,19450,379.1,24.1,-1856
39.776596,-112.232268,19050,376.9,24.1,-2048
39.794952,-112.22158,18675,374.7,24.1,-1984
39.813263,-112.210892,18300,372.4,24.1,-2048
39.831436,-112.200324,17925,370.6,24.2,-1984
39.843781,-112.193176,17650,369.3,24.1,-2432
39.860074,-112.183716,17250,371.5,24.1,-2048
39.878311,-112.173097,16875,369.3,24.1,-1984
39.895314,-112.163208,16500,368.4,24.2,-1984
39.913147,-112.152796,16125,366.1,24.2,-1984
39.930554,-112.142632,15775,363.9,24.2,-1920
39.948291,-112.13227,15400,360.8,24.2,-1856
39.966293,-112.121765,15025,357.6,24.3,-1920
39.981628,-112.112732,14725,354.9,24.5,-1472
39.986557,-112.109798,14675,353.5,24.8,-1024
40.009048,-112.096252,14400,346.7,25.1,-1216
40.03038,-112.083313,14100,341.3,25.1,-1152
40.051483,-112.070496,13800,338.3,24.8,-1216
40.072678,-112.057678,13525,335.1,24.9,-1216
40.092789,-112.045566,13225,332.9,24.9,-1152
40.103577,-112.039246,13100,331.7,22.7,-1152
40.109573,-112.036377,13000,329.5,18.8,-1152
40.116158,-112.033893,12925,327.4,14.5,-1088
40.124863,-112.031494,12825,325.2,11.2,-1024
40.147395,-112.025902,12550,323.4,10.5,-1088
40.169786,-112.020597,12275,323.2,10.3,-1088
40.190231,-112.015686,12025,322.3,10.4,-1088
40.203094,-112.012634,11850,321.3,10.4,-1024
40.216944,-112.009361,11700,319.1,10.3,-960
40.230148,-112.006165,11550,318.1,10.3,-960
40.243013,-112.003118,11400,317.2,10.4,-960
40.256149,-111.999939,11250,316.2,10.4,-960
40.268829,-111.996887,11100,317.2,10.4,-1024
40.28183,-111.993774,10950,317.2,10.4,-960
40.294965,-111.990634,10800,317.3,10.5,-1024
40.307556,-111.98761,10650,317.3,10.5,-960
40.320383,-111.984516,10500,316.2,10.4,-960
40.333324,-111.981395,10350,315.2,10.4,-960
40.346924,-111.978088,10200,314.2,10.4,-1024
40.359068,-111.975153,10050,313.2,10.5,-1024
40.372149,-111.97197,9900,312.2,10.5,-1088
40.379178,-111.970284,9825,308.1,10.5,-1024
40.384206,-111.969036,9750,304.2,10.6,-1024
40.388303,-111.968037,9700,300.1,10.6,-1216
40.393066,-111.966858,9650,296.0,10.5,-896
40.399335,-111.965353,9575,291.9,10.5,-1024
40.405667,-111.963792,9475,286.9,10.6,-1024
40.41237,-111.962169,9400,282.8,10.6,-1024
40.41926,-111.960484,9300,278.7,10.5,-1024
40.426941,-111.958618,9200,274.6,10.5,-1024
40.437462,-111.956052,9050,272.6,10.6,-960
40.448364,-111.95343,8950,275.6,10.4,-512
40.457932,-111.951111,8925,274.6,10.5,-64
40.482513,-111.94519,8925,272.4,10.4,0
40.50715,-111.939198,8925,271.5,10.4,0
40.515251,-111.937263,8925,267.5,10.6,-64
40.518723,-111.936462,8925,262.9,9.9,-64
40.52242,-111.935827,8925,258.0,7.1,-128
40.525085,-111.935486,8900,253.8,4.5,-256
40.529709,-111.935242,8875,249.0,0.9,-640
40.534058,-111.935364,8800,245.2,357.9,-1088
40.540715,-111.935827,8650,243.4,356.7,-1536
40.548349,-111.936514,8450,241.6,356.0,-1664
40.555069,-111.937195,8300,236.8,355.4,-1664
40.560127,-111.937762,8175,232.0,354.8,-1536
40.56413,-111.938262,8100,227.1,354.4,-1344
40.566284,-111.938538,8050,223.1,354.3,-1216
40.569534,-111.938965,8000,218.2,354.0,-896
40.571548,-111.93927,7975,214.1,354.1,-768
40.573953,-111.939572,7950,209.2,354.0,-832
40.580292,-111.940491,7850,204.3,353.5,-832
40.588198,-111.941695,7700,200.3,353.4,-1088
40.595947,-111.942749,7525,197.0,354.2,-1152
40.603793,-111.943692,7375,193.7,355.3,-1088
40.609039,-111.944214,7300,190.6,355.5,-768
40.613022,-111.944641,7200,186.5,355.7,-1152
40.617852,-111.945066,7125,181.5,355.6,-960
40.621536,-111.945496,7050,176.6,355.5,-832
40.625519,-111.945862,6975,172.6,355.4,-896
40.630328,-111.946439,6875,168.6,355.2,-960
40.633896,-111.946838,6825,163.6,355.1,-704
40.636333,-111.947126,6775,159.6,355.0,-768
40.638055,-111.947313,6750,154.6,354.8,-832
40.641826,-111.94775,6675,149.7,354.6,-896
40.644836,-111.94812,6600,145.6,354.9,-896
40.648716,-111.948561,6525,140.6,354.7,-768
40.652905,-111.949061,6450,136.5,355.0,-768
40.657514,-111.94956,6350,132.5,354.8,-576
40.662598,-111.950134,6275,128.4,355.5,-640
40.667104,-111.950621,6175,126.5,355.0,-640
40.672038,-111.951183,6100,123.5,354.9,-640
40.676601,-111.951682,6000,121.4,355.3,-576
40.681412,-111.952148,5925,119.3,355.7,-704
40.685958,-111.952681,5825,117.4,355.1,-640
40.690613,-111.953186,5750,115.5,354.5,-576
40.695053,-111.953796,5650,113.5,354.4,-576
40.699493,-111.954346,5575,111.5,354.3,-512
40.704025,-111.954956,5500,110.6,354.3,-512
40.708466,-111.955505,5425,109.5,354.8,-576
40.712725,-111.955989,5350,109.4,355.3,-576
40.71698,-111.956482,5275,108.4,355.2,-576
40.721244,-111.956926,5200,109.4,355.3,-576
40.725586,-111.957397,5100,110.5,354.8,-512
40.730026,-111.957947,5025,112.4,354.9,-576
