lat,lon,alt,gs,track
37.249466,-107.105713,11050,116.1,87.5
37.249878,-107.095486,11100,113.2,87.0
37.250061,-107.086545,11125,113.1,88.0
37.250748,-107.050314,11225,113.1,88.0
37.250914,-107.042004,11250,113.0,89.0
37.250961,-107.035197,11275,112.0,89.5
37.250977,-107.023432,11325,112.0,89.5
37.250914,-107.008985,11425,112.0,89.5
37.251054,-106.998298,11475,112.0,89.5
37.25116,-106.98796,11525,112.0,89.5
37.251434,-106.968501,11625,0.0,0.0
37.251566,-106.957397,11650,114.0,88.5
37.251659,-106.947725,11675,114.0,90.0
37.251755,-106.93671,11725,110.0,89.0
37.251985,-106.925274,11800,109.0,88.4
37.252258,-106.912985,11850,109.0,88.4
37.252487,-106.901005,11925,108.1,87.9
37.252899,-106.888674,11975,107.1,87.3
37.25322,-106.877805,12050,108.0,88.4
37.253335,-106.866939,12100,107.0,89.5
37.253357,-106.855715,12150,108.0,90.5
37.253403,-106.843736,12175,108.0,89.5
37.253494,-106.834853,12225,108.0,88.4
37.253906,-106.823341,12275,107.1,87.3
37.253998,-106.817906,12300,106.0,89.5
37.25408,-106.805559,12350,107.0,90.0
37.25408,-106.803708,12350,108.0,90.0
37.254033,-106.795648,12450,108.0,90.0
37.253998,-106.795349,12450,108.0,91.1
37.253998,-106.794356,12450,108.0,91.6
37.25394,-106.791528,12450,109.0,90.5
37.253952,-106.779162,12475,110.0,90.0
37.25394,-106.766988,12500,111.0,90.0
37.253952,-106.754267,12500,112.0,90.5
37.254044,-106.749417,12500,112.1,87.9
37.254181,-106.745677,12525,111.2,86.4
37.255188,-106.721484,12625,0.0,0.0
37.255477,-106.709011,12675,109.0,89.5
37.255463,-106.696531,12725,108.0,89.5
37.25557,-106.684351,12775,110.0,90.0
37.255616,-106.671932,12825,110.0,90.5
37.255616,-106.671036,12850,109.0,91.1
37.255554,-106.658604,12875,109.0,90.5
37.255523,-106.652646,12875,107.0,90.0
37.255477,-106.640167,12925,109.0,90.5
37.255508,-106.627808,12925,111.0,90.0
37.255508,-106.623308,12875,112.0,90.5
37.255523,-106.622971,12875,111.0,91.0
37.255325,-106.617172,12900,111.0,91.0
37.255337,-106.616463,12900,113.1,92.0
37.255417,-106.611913,12825,115.1,88.0
37.25543,-106.610253,12825,115.1,88.0
37.25557,-106.605835,12850,114.0,88.5
37.2556,-106.604608,12825,114.3,86.0
37.256315,-106.59252,12850,113.4,85.4
37.256734,-106.586967,12825,114.4,85.0
37.257013,-106.582489,12775,113.2,86.5
37.257065,-106.581116,12800,112.1,87.4
37.257202,-106.577259,12800,113.2,87.0
37.257339,-106.570488,12800,114.0,89.0
37.257385,-106.568785,12775,114.0,89.0
37.257385,-106.559085,12700,119.0,89.5
37.257339,-106.553358,12675,122.0,90.0
37.266357,-106.51175,12450,0.0,0.0
37.266509,-106.511914,12450,0.0,0.0
37.273956,-106.527645,12625,0.0,78.0
37.275913,-106.544932,12675,0.0,0.0
37.276062,-106.555461,12775,95.0,270.6
37.276154,-106.558792,12800,95.0,271.2
37.276154,-106.559377,12800,98.0,271.8
37.276518,-106.571204,12825,106.1,272.7
37.276798,-106.579205,12800,104.0,271.6
37.276984,-106.591565,12775,108.1,272.1
37.277298,-106.603907,12775,109.0,271.6
37.27739,-106.611094,12775,109.0,270.0
37.277403,-106.616284,12775,108.0,270.5
37.277542,-106.627688,12750,106.0,270.0
37.277618,-106.636223,12700,109.0,271.0
37.277802,-106.640722,12725,108.2,273.2
37.277847,-106.641774,12700,108.1,272.1
37.277939,-106.646274,12675,107.1,272.1
37.277961,-106.647153,12725,107.1,272.1
37.278054,-106.651989,12775,107.0,270.0
37.27803,-106.653696,12750,107.0,270.0
37.278054,-106.656169,12750,109.0,269.5
37.278101,-106.661722,12750,109.0,271.6
37.278397,-106.669766,12725,109.2,273.1
37.278473,-106.671454,12750,109.2,273.1
37.278625,-106.67561,12725,110.0,271.6
37.278846,-106.687337,12750,109.0,271.6
37.279032,-106.699637,12775,108.0,271.1
37.279083,-106.710147,12850,106.0,271.6
37.279083,-106.715757,12925,105.0,269.5
37.279083,-106.72014,12975,105.0,269.5
37.279083,-106.721075,12950,111.0,270.5
37.279079,-106.722027,12950,112.0,270.5
37.279129,-106.724873,12925,113.1,272.0
37.279541,-106.73323,12800,119.2,273.4
37.279724,-106.737028,12700,123.2,273.3
37.280045,-106.744391,12550,127.2,273.1
37.280103,-106.744776,12575,127.2,273.1
37.280149,-106.746388,12525,128.1,272.7
37.280182,-106.746787,12500,128.1,272.7
37.280685,-106.757774,12250,129.3,274.0
37.281143,-106.768351,12025,131.2,273.1
37.281326,-106.774837,11900,134.0,270.9
37.281406,-106.778452,11850,133.1,271.7
37.281453,-106.778929,11850,133.1,272.6
37.281464,-106.779571,11825,133.1,272.6
37.281464,-106.780389,11775,133.1,272.6
37.281555,-106.782201,11750,133.2,273.0
37.282337,-106.80538,11375,133.2,273.0
37.282379,-106.806102,11350,132.7,276.0
37.282989,-106.812545,11250,132.4,278.2
37.283222,-106.814515,11200,133.0,276.9
37.283315,-106.815292,11175,133.0,276.9
37.283361,-106.815769,11150,133.0,276.9
37.28336,-106.815765,11150,133.0,274.0
37.268325,-107.253133,10125,110.5,260.6
37.267068,-107.262686,10150,113.1,261.9
37.266541,-107.268053,10125,112.6,263.9
37.266137,-107.274329,10125,112.3,265.9
37.266037,-107.276468,10100,112.4,264.9
37.265904,-107.278091,10125,113.3,266.0
37.265811,-107.279822,10075,113.4,264.9
37.265718,-107.280479,10075,113.5,264.4
37.265625,-107.281793,10075,113.5,264.4
37.265579,-107.282488,10075,114.5,264.5
37.265305,-107.285935,10050,114.6,264.0
37.264694,-107.29469,9975,115.4,265.5
37.264206,-107.30259,9925,118.3,265.6
37.264023,-107.305863,9925,118.2,267.1
37.263949,-107.307706,9925,120.2,266.7
37.263931,-107.308492,9925,120.2,266.7
37.263856,-107.309796,9900,121.2,266.7
37.263577,-107.318274,9775,125.2,266.8
37.26353,-107.319051,9750,125.3,266.3
37.263484,-107.319469,9750,125.3,266.3
37.263428,-107.321992,9700,126.1,268.2
37.263107,-107.329881,9575,129.2,266.5
37.262604,-107.337711,9450,131.4,265.6
37.262238,-107.342737,9400,131.5,265.2
37.261668,-107.35201,9300,127.4,265.5
37.261597,-107.353431,9250,127.3,266.0
37.261528,-107.355114,9225,127.3,266.4
37.261482,-107.355891,9250,127.2,266.9
37.261296,-107.359712,9225,128.2,266.9
37.261276,-107.360561,9200,128.3,266.4
37.26123,-107.361145,9175,128.3,266.4
37.261185,-107.362606,9175,128.1,267.8
37.261185,-107.363658,9175,128.0,268.7
37.261156,-107.36431,9175,128.0,269.1
37.261156,-107.364608,9200,128.0,269.5
37.261139,-107.365411,9225,127.0,269.1
37.261156,-107.365802,9200,127.0,269.1
37.261109,-107.368429,9225,127.1,268.2
37.261047,-107.369093,9200,127.1,267.8
37.261002,-107.370729,9175,127.2,266.9
37.260956,-107.372014,9150,127.2,266.9
37.260877,-107.373564,9125,127.1,267.8
37.260877,-107.374281,9150,127.1,268.2
37.260681,-107.378618,9100,126.3,266.4
37.26059,-107.380955,9125,125.1,267.2
37.260365,-107.385924,9075,124.3,265.9
37.260315,-107.386624,9075,124.3,265.9
37.260269,-107.388143,9075,123.2,266.7
37.260178,-107.389604,9075,122.1,267.2
37.260178,-107.390013,9075,122.1,267.2
37.260085,-107.391357,9050,122.3,266.2
37.259628,-107.399247,9025,120.5,264.8
37.259201,-107.403777,9000,119.8,263.3
37.259201,-107.404016,8975,119.8,263.3
37.259108,-107.40515,8975,119.5,264.7
37.259079,-107.405499,9000,119.5,264.7
37.258987,-107.406434,9025,119.3,265.7
37.258921,-107.407777,9000,119.4,265.2
37.258896,-107.408129,8975,119.4,265.2
37.25885,-107.409356,9000,119.2,266.6
37.258828,-107.409688,9000,119.2,267.1
37.258828,-107.410225,9025,119.1,267.6
37.258713,-107.411694,9025,119.3,265.7
37.258713,-107.411986,9025,119.3,265.7
37.25827,-107.41739,9050,118.8,263.2
37.258072,-107.419349,9025,119.9,262.8
37.257843,-107.421862,9025,120.7,263.8
37.27066,-107.764717,8075,110.1,199.1
37.267487,-107.765908,8000,109.5,196.4
37.266174,-107.766354,7950,108.9,195.4
37.264572,-107.767055,7875,108.5,199.9
37.264042,-107.767281,7875,108.6,201.6
37.262558,-107.768107,7825,106.9,204.9
37.262134,-107.768356,7825,107.4,205.4
37.261435,-107.768774,7800,106.5,205.6
37.259445,-107.770035,7725,107.3,206.6
37.259201,-107.770147,7700,106.9,207.3
37.258347,-107.770853,7675,106.5,212.4
37.257339,-107.772117,7625,106.4,217.0
37.256973,-107.772899,7600,104.9,235.1
37.25664,-107.773729,7575,103.9,240.0
37.256501,-107.774267,7550,102.5,251.2
37.256408,-107.774804,7575,100.7,256.8
37.256378,-107.775353,7575,99.8,259.0
37.256361,-107.776416,7575,96.1,272.4
37.256607,-107.777632,7575,93.4,283.0
37.256827,-107.778208,7575,91.4,289.8
37.257199,-107.778864,7575,87.7,302.4
37.258209,-107.779794,7575,86.1,308.9
37.258968,-107.779999,7600,86.1,308.9
37.259125,-107.780028,7600,72.6,352.9
37.25948,-107.779999,7600,72.0,0.8
37.260178,-107.779853,7575,73.0,9.5
37.260365,-107.77982,7575,73.2,14.2
37.26097,-107.779461,7575,73.5,22.4
37.261414,-107.779151,7550,73.2,32.2
37.26204,-107.778446,7525,72.8,37.2
37.262459,-107.77773,7500,70.5,55.4
37.262878,-107.775411,7450,67.7,71.0
37.262739,-107.774506,7425,66.3,95.2
37.262599,-107.774147,7425,66.3,95.2
37.262366,-107.77367,7425,64.1,124.2
37.261093,-107.772665,7400,63.3,129.2
37.260737,-107.772655,7400,59.2,175.2
37.260458,-107.772655,7400,60.1,182.9
37.259946,-107.772834,7375,61.1,195.2
37.259445,-107.773132,7375,63.6,204.1
37.258921,-107.77355,7350,64.4,212.9
37.258363,-107.774147,7350,68.0,221.4
37.258223,-107.774326,7350,68.6,223.2
37.257751,-107.775061,7350,71.2,231.8
37.25647,-107.777515,7350,73.8,234.4
37.254592,-107.783044,7425,74.0,251.1
37.254364,-107.784177,7450,74.0,256.7
37.253661,-107.78794,7475,72.3,255.6
37.251984,-107.795631,7475,75.2,256.1
37.251427,-107.798628,7425,74.7,257.6
37.251114,-107.79978,7425,72.4,252.3
37.250775,-107.801016,7400,71.9,248.8
37.249518,-107.804479,7325,69.4,245.3
37.248866,-107.806032,7300,64.5,240.3
37.247543,-107.80837,7225,61.0,235.0
37.247452,-107.808546,7225,57.0,232.1
