lat,lon,alt,gs,track
32.649216,-97.580402,2925,103.3,295.8
32.650855,-97.584434,2950,101.6,293.8
32.651507,-97.586396,2950,100.2,288.6
32.651871,-97.587982,2950,98.0,284.2
32.652054,-97.589575,2975,95.8,277.2
32.652328,-97.592816,3000,94.2,279.2
32.652649,-97.594354,3000,94.4,285.4
32.653198,-97.596332,3000,94.9,290.3
32.653928,-97.598391,3000,95.8,294.7
32.655184,-97.60125,3000,98.4,297.9
32.656677,-97.604407,3025,99.5,300.2
32.658966,-97.608746,3050,99.3,302.2
32.661748,-97.613862,3050,100.1,304.0
32.665649,-97.620557,3050,99.0,303.0
32.666916,-97.622998,3050,98.1,300.0
32.6678,-97.625072,3050,96.6,295.8
32.669104,-97.628491,3000,99.0,293.2
32.669942,-97.63107,2975,101.8,289.5
32.670456,-97.632861,2925,106.0,289.3
32.671463,-97.636652,2900,106.3,286.4
32.67247,-97.640332,2900,105.6,288.8
32.67348,-97.643514,2900,104.5,291.9
32.675854,-97.65052,2900,102.5,290.6
32.677826,-97.657086,2950,99.4,290.6
32.679624,-97.662403,2950,101.8,292.5
32.681719,-97.668065,2925,99.4,293.7
32.684006,-97.674115,2900,98.2,292.1
32.686569,-97.681366,2875,101.0,291.5
32.687306,-97.683928,2900,99.6,287.5
32.689133,-97.691199,2900,101.2,286.6
32.689866,-97.694409,2925,98.7,283.5
32.691123,-97.700239,2925,103.6,282.8
32.691879,-97.704218,2900,107.7,282.9
32.693031,-97.709207,2900,107.7,285.1
32.69426,-97.71405,2950,104.7,287.2
32.696091,-97.720917,2950,104.4,288.4
32.697418,-97.725641,2925,108.2,287.8
32.699176,-97.731516,2900,111.3,289.4
32.700531,-97.735858,2850,111.4,291.0
32.702728,-97.74212,2825,108.5,292.8
32.703323,-97.743768,2850,106.2,292.7
32.703413,-97.744016,2850,104.9,292.4
32.705554,-97.749958,2875,101.6,293.8
32.707276,-97.754722,2850,104.5,291.9
32.708301,-97.757973,2850,103.7,289.1
32.709778,-97.763214,2875,99.0,290.1
32.710739,-97.765961,2900,95.9,293.4
32.711609,-97.768158,2900,96.6,297.1
32.712479,-97.769916,2875,99.3,302.2
32.713421,-97.771482,2875,100.0,306.9
32.714632,-97.773163,2900,99.2,311.7
32.715958,-97.77475,2900,99.7,316.2
32.717194,-97.776013,2925,98.2,321.6
32.719711,-97.778101,2950,96.0,324.3
32.722033,-97.780114,2975,94.0,321.9
32.722825,-97.781011,2975,93.3,315.0
32.723802,-97.7823,2975,92.3,309.7
32.725246,-97.784598,3000,89.4,306.4
32.727294,-97.787737,3000,91.8,308.4
32.72905,-97.790405,2950,95.8,306.5
32.731888,-97.794965,3000,90.8,306.5
32.732135,-97.795416,3000,89.4,306.4
32.736832,-97.802875,3025,87.8,307.1
32.741585,-97.810326,3050,85.8,306.5
32.744614,-97.815179,3100,87.0,307.5
32.746008,-97.817333,3075,91.3,304.7
32.749872,-97.823835,3100,90.2,306.0
32.752805,-97.828431,3150,88.4,307.6
32.755877,-97.833196,3150,88.0,306.2
32.758392,-97.837372,3175,88.5,304.4
32.760864,-97.841986,3200,92.7,302.7
32.762534,-97.845023,3225,97.4,303.7
32.764536,-97.848386,3275,98.0,306.3
32.766861,-97.851984,3350,100.6,307.3
32.769982,-97.856906,3325,105.0,306.9
32.772263,-97.860333,3350,104.5,309.2
32.778269,-97.869182,3350,105.3,308.8
32.78215,-97.875055,3400,103.2,308.3
32.786179,-97.881097,3400,105.6,307.3
32.790115,-97.88714,3350,109.8,307.6
32.792313,-97.890326,3400,107.8,310.5
32.796387,-97.895929,3450,104.1,311.5
32.801651,-97.90296,3400,107.0,311.6
32.804672,-97.90708,3400,106.8,313.1
32.806153,-97.908755,3425,106.2,317.3
32.809204,-97.911914,3425,106.4,319.6
32.811722,-97.914386,3450,105.6,318.5
32.812546,-97.91543,3450,105.6,311.5
32.813276,-97.916546,3450,106.3,305.0
32.818769,-97.926075,3475,105.4,305.4
32.820511,-97.928833,3450,110.0,306.9
32.822121,-97.931344,3425,114.8,307.6
32.825286,-97.936109,3450,110.4,308.0
32.829383,-97.94205,3450,111.5,309.5
32.831406,-97.944818,3450,109.0,312.8
32.833008,-97.94696,3450,107.3,309.3
32.834317,-97.949113,3450,107.6,305.2
32.838135,-97.955391,3400,112.2,306.7
32.844233,-97.965256,3375,112.8,307.1
32.847931,-97.970856,3400,110.3,308.7
32.850998,-97.97525,3400,109.2,310.5
32.853544,-97.978877,3400,108.9,308.7
32.855392,-97.981897,3350,113.2,305.7
32.861526,-97.992004,3350,112.4,306.0
32.867276,-98.00141,3375,111.3,305.1
32.873095,-98.011219,3400,112.1,304.8
32.874619,-98.013757,3325,116.6,306.3
32.878077,-98.019067,3375,112.6,307.8
32.881521,-98.02428,3325,115.9,309.0
32.888214,-98.033807,3300,117.2,309.8
32.892654,-98.040234,3250,117.4,308.4
32.897232,-98.046936,3225,117.8,307.1
32.899537,-98.05068,3225,113.0,306.4
32.903137,-98.056439,3250,109.8,307.6
32.905838,-98.060394,3250,110.8,309.9
32.908894,-98.064525,3275,109.0,312.0
32.912432,-98.069066,3250,111.4,310.3
32.913803,-98.071051,3250,115.1,309.4
32.914032,-98.071326,3250,115.7,309.7
32.916249,-98.074671,3150,119.8,307.5
32.917786,-98.077039,3100,121.7,308.7
32.918839,-98.078577,3100,120.4,307.9
32.920253,-98.080837,3100,117.4,306.0
32.920346,-98.081061,3100,117.4,306.0
32.921494,-98.082916,3050,119.6,305.8
32.922627,-98.084816,3000,123.7,304.5
32.923096,-98.085663,3000,123.7,304.5
32.925886,-98.090534,2925,124.0,303.8
32.927811,-98.094012,2900,122.9,303.0
32.930494,-98.098718,2950,119.9,305.1
32.933075,-98.103131,2875,116.5,304.5
32.933395,-98.10368,2850,117.1,304.9
32.93352,-98.10393,2850,117.1,304.9
32.934731,-98.105948,2825,116.5,304.5
32.935181,-98.106702,2825,116.3,305.2
32.935941,-98.108022,2850,113.2,305.7
32.937973,-98.111371,2850,111.5,304.4
32.943808,-98.121363,2875,110.9,304.0
32.949534,-98.131284,2900,112.3,304.1
32.953445,-98.138177,2950,111.8,303.7
32.95697,-98.14433,2950,112.6,303.4
32.959671,-98.149274,2900,111.3,305.1
32.961365,-98.151855,2900,110.3,308.7
32.965256,-98.157788,2850,109.0,307.9
32.969742,-98.164764,2800,112.8,307.1
32.971926,-98.168167,2825,112.8,307.1
32.972076,-98.168445,2825,112.8,307.1
32.974021,-98.171642,2900,110.4,305.4
32.975045,-98.173492,2900,110.4,303.5
32.975601,-98.174542,2900,110.7,302.8
32.981232,-98.18465,2875,111.8,303.7
32.985901,-98.19278,2900,113.5,305.0
32.989975,-98.199646,2850,111.8,305.5
32.992223,-98.203592,2900,111.5,304.4
32.995109,-98.208413,2950,109.4,306.5
32.997986,-98.21283,2975,111.8,308.1
33.00279,-98.220072,2975,111.4,307.0
33.007026,-98.227022,2950,115.8,306.6
33.010611,-98.232627,2925,115.8,306.6
33.016754,-98.242438,2950,118.0,306.4
33.017212,-98.243152,2950,118.6,306.8
33.017361,-98.24339,2950,118.0,306.4
33.020061,-98.247986,2925,122.9,304.7
33.022109,-98.251629,2900,124.5,304.2
33.022435,-98.25219,2900,124.5,304.2
33.024948,-98.25639,2975,119.6,305.8
33.02737,-98.260317,3000,117.8,307.1
33.027512,-98.260565,3000,117.8,307.1
33.030256,-98.264858,2975,122.0,307.3
33.032364,-98.268311,2975,121.6,306.3
33.034286,-98.271552,2975,121.2,303.6
33.036401,-98.275284,3000,121.0,305.9
33.041289,-98.282963,2950,117.8,307.1
33.042453,-98.284981,2950,117.0,303.1
33.043259,-98.286823,2925,116.8,298.1
33.043945,-98.289294,2900,117.9,284.7
33.044082,-98.29025,2900,119.2,281.1
33.044174,-98.291547,2900,120.3,274.3
33.044128,-98.293744,2875,118.3,265.6
33.043849,-98.295631,2875,118.1,259.3
33.043121,-98.299182,2850,116.9,257.1
33.042984,-98.299786,2850,115.3,258.5
33.042592,-98.302301,2900,112.0,259.2
33.042034,-98.30544,2875,109.7,257.4
33.041894,-98.306056,2875,109.7,257.4
33.04129,-98.309839,2850,114.0,259.4
33.04059,-98.314016,2825,116.7,257.6
33.039706,-98.318556,2825,117.9,257.3
33.039093,-98.322308,2850,117.7,260.2
33.038356,-98.327805,2875,114.8,260.0
33.037674,-98.331317,2850,116.2,256.6
33.035609,-98.342098,2850,116.7,257.6
33.034958,-98.346302,2800,118.9,259.8
33.034352,-98.351459,2775,121.2,261.9
33.033829,-98.354993,2750,117.3,258.7
33.033463,-98.356311,2750,114.8,250.1
33.032956,-98.357457,2775,111.4,242.7
33.032258,-98.35869,2775,109.6,236.2
33.031513,-98.359755,2750,109.0,228.0
33.030582,-98.360708,2775,107.1,220.8
33.02742,-98.363727,2725,108.4,221.6
33.024483,-98.366986,2725,109.3,219.8
33.023925,-98.36749,2700,109.4,216.4
33.022705,-98.368396,2675,109.1,211.5
33.02124,-98.36933,2625,110.5,207.5
33.017166,-98.371802,2575,110.1,208.2
33.016708,-98.372131,2575,107.8,208.2
33.015289,-98.373065,2625,103.0,209.1
33.014786,-98.373395,2600,103.4,209.5
33.011124,-98.375922,2625,104.6,211.7
33.006421,-98.379542,2550,101.0,211.6
33.00428,-98.380999,2525,97.6,209.4
33.003296,-98.38158,2500,93.5,207.4
33.00238,-98.382074,2500,88.8,202.5
32.998042,-98.384082,2475,92.3,202.9
32.996887,-98.384766,2450,96.7,208.4
32.9959,-98.385483,2450,99.3,214.3
32.994318,-98.386997,2450,99.0,218.0
32.994085,-98.387221,2500,99.6,218.5
32.993945,-98.387333,2500,99.5,219.3
32.992401,-98.388885,2500,96.5,220.0
32.992172,-98.38905,2500,96.5,220.0
32.990919,-98.390192,2500,96.8,215.3
32.990387,-98.390643,2475,96.5,214.0
32.990204,-98.390753,2475,97.4,213.7
32.988602,-98.391962,2450,98.6,210.5
32.986776,-98.39305,2450,99.3,206.3
32.984619,-98.394324,2375,102.9,206.6
32.980724,-98.396638,2275,104.7,207.3
32.978577,-98.398059,2250,106.3,211.1
32.97551,-98.400421,2200,105.4,213.4
32.973038,-98.402399,2100,102.9,214.3
32.970978,-98.403992,2050,102.7,211.1
32.9689,-98.405326,1975,104.7,207.3
32.966537,-98.406628,1925,103.9,203.9
32.966263,-98.406738,1925,102.6,203.6
32.963928,-98.408002,1875,97.9,206.0
32.963733,-98.408128,1875,97.9,206.0
32.961964,-98.409249,1825,98.4,207.9
32.961359,-98.409586,1800,98.4,207.9
32.958984,-98.411211,1725,99.1,211.0
32.957634,-98.412332,1675,100.2,216.1
32.955826,-98.413879,1650,95.8,216.5
32.953308,-98.416077,1600,93.6,216.8
32.951019,-98.418054,1575,90.0,216.9
32.949953,-98.418947,1550,89.3,214.1
32.948685,-98.419812,1525,90.1,210.0
32.947769,-98.420416,1450,90.1,210.0
32.947037,-98.420911,1425,94.9,209.0
32.907028,-98.447992,1275,82.7,194.7
32.905884,-98.448102,1300,81.2,183.5
32.904968,-98.447937,1325,80.0,178.6
32.903773,-98.447477,1350,80.0,161.8
32.902725,-98.446838,1400,79.8,149.9
32.901489,-98.445795,1425,80.5,145.1
32.900208,-98.444531,1450,82.5,140.9
32.899072,-98.443273,1475,84.9,135.0
32.89856,-98.442601,1475,84.9,135.0
32.898373,-98.442208,1500,83.4,127.7
32.897861,-98.441143,1500,82.3,115.9
32.897629,-98.440303,1525,81.9,107.8
32.897461,-98.439368,1550,83.0,102.5
32.897415,-98.438708,1550,83.5,96.2
32.897415,-98.4375,1600,84.0,88.6
32.897507,-98.436621,1600,84.5,83.9
32.897781,-98.434753,1625,85.5,79.2
32.89828,-98.432175,1650,85.6,75.8
32.898697,-98.430524,1700,85.1,72.2
32.899304,-98.4287,1750,85.8,68.8
32.900253,-98.42569,1800,87.3,69.9
32.900528,-98.424426,1800,86.4,76.6
32.900608,-98.423711,1800,85.8,82.0
32.900654,-98.422814,1825,85.1,88.0
32.90062,-98.421185,1850,84.2,93.4
32.900391,-98.41723,1950,85.3,94.7
32.900096,-98.414238,2000,83.7,97.6
32.899304,-98.40796,2050,87.8,97.8
32.899063,-98.405365,2075,86.4,95.3
32.898885,-98.402131,2125,85.6,96.7
32.898699,-98.40101,2150,86.7,101.3
32.898331,-98.399542,2150,89.2,107.6
32.897598,-98.39718,2175,89.9,110.8
32.896092,-98.392826,2225,87.9,109.3
32.895126,-98.3896,2300,88.9,109.1
32.894649,-98.388286,2300,89.7,112.3
32.893478,-98.38515,2325,90.5,110.0
32.891876,-98.380096,2400,91.6,111.8
32.89018,-98.375282,2475,87.1,111.6
32.888901,-98.371362,2525,89.5,110.3
32.888365,-98.369564,2500,93.9,108.6
32.888272,-98.369172,2525,95.2,109.0
32.887527,-98.366693,2500,97.4,109.2
32.88739,-98.366199,2500,97.1,108.6
32.886409,-98.362558,2575,93.7,106.1
32.88599,-98.360428,2600,94.9,101.6
32.884735,-98.353729,2675,93.0,101.8
32.883896,-98.3486,2750,92.0,101.9
32.883316,-98.345984,2775,90.0,104.8
32.883151,-98.345293,2800,88.6,106.4
32.883011,-98.344733,2825,88.9,107.0
32.881987,-98.340977,2925,90.1,107.4
32.88089,-98.33681,3000,89.2,107.6
32.879837,-98.333075,3100,90.1,107.4
32.879101,-98.330439,3125,94.2,109.2
32.879013,-98.330164,3125,94.6,109.8
32.878189,-98.327692,3125,96.8,113.1
32.87682,-98.323937,3200,95.3,110.9
32.875749,-98.320518,3250,93.0,108.8
32.875004,-98.317827,3250,93.9,108.6
32.874958,-98.317659,3250,94.9,108.4
32.874213,-98.315361,3250,97.9,111.6
32.873235,-98.312727,3300,94.8,114.9
32.872192,-98.310278,3375,89.9,117.1
32.87142,-98.308299,3425,87.8,112.8
32.870865,-98.306488,3450,88.5,108.4
32.870544,-98.30528,3425,92.3,107.7
32.87027,-98.304236,3425,96.8,106.2
32.869858,-98.302533,3400,101.5,107.2
32.868576,-98.297479,3450,104.7,108.9
32.867463,-98.293949,3500,101.2,110.2
32.867416,-98.293725,3500,100.9,109.7
32.866671,-98.29109,3550,103.1,108.1
32.866562,-98.290833,3550,103.7,107.4
32.86615,-98.28902,3525,108.0,105.6
32.865926,-98.28812,3500,110.4,106.3
32.865875,-98.287866,3500,110.7,106.8
32.864809,-98.284028,3525,111.3,109.4
32.863133,-98.278871,3525,110.5,111.2
32.862762,-98.277704,3525,111.4,111.0
32.862668,-98.277414,3525,111.4,111.0
32.861783,-98.274779,3525,113.1,111.8
32.86169,-98.274443,3525,113.5,112.3
32.859879,-98.269629,3575,111.0,114.5
32.858059,-98.26469,3500,113.7,113.9
32.856308,-98.260291,3500,110.5,116.3
32.854707,-98.25617,3500,106.5,114.4
32.854475,-98.255609,3475,106.0,115.1
32.85347,-98.25293,3450,105.7,113.4
32.853378,-98.25271,3450,106.2,112.7
32.851588,-98.247313,3375,106.4,111.5
32.849447,-98.240811,3350,103.1,112.8
32.84684,-98.233973,3350,102.0,114.3
32.845443,-98.230553,3375,100.6,116.6
32.843442,-98.225957,3350,101.1,114.5
32.842484,-98.223102,3350,100.7,111.0
32.841476,-98.220135,3350,99.4,113.7
32.839966,-98.215741,3300,101.0,111.5
32.839205,-98.213233,3325,98.0,108.4
32.839066,-98.212729,3325,98.0,108.4
32.838181,-98.209197,3350,95.6,105.8
32.837997,-98.208435,3325,96.6,105.6
32.837949,-98.208188,3325,96.6,105.6
32.836441,-98.201953,3275,99.2,104.6
32.835846,-98.198438,3250,98.1,101.8
32.834885,-98.193439,3200,99.7,103.3
32.834271,-98.190196,3250,96.5,103.2
32.834224,-98.190027,3250,96.5,103.2
32.833374,-98.185144,3325,93.7,101.1
32.833328,-98.18465,3325,91.8,101.3
32.833293,-98.184422,3325,90.6,100.8
32.832967,-98.18218,3375,90.3,99.6
32.83287,-98.181738,3375,91.2,99.5
32.832595,-98.179545,3350,95.4,99.7
32.83168,-98.173608,3400,92.8,101.2
32.831245,-98.171306,3425,91.9,104.5
32.829011,-98.161497,3450,93.9,104.2
32.828312,-98.158862,3475,94.3,107.3
32.826916,-98.153873,3550,93.3,107.5
32.825519,-98.14866,3550,92.7,108.2
32.823303,-98.141089,3575,96.8,108.1
32.822388,-98.137299,3625,97.5,105.5
32.821236,-98.132405,3650,96.8,106.2
32.82074,-98.130707,3675,95.3,110.9
32.820491,-98.129995,3650,96.4,112.6
32.820352,-98.129659,3650,96.4,112.6
32.819595,-98.127686,3650,95.7,116.0
32.817398,-98.122522,3625,100.7,117.8
32.815697,-98.118896,3625,100.3,119.9
32.815109,-98.117688,3650,98.3,121.3
32.814972,-98.117523,3650,98.3,121.3
32.813834,-98.115365,3675,98.5,122.6
32.813736,-98.115161,3675,99.9,122.7
32.812866,-98.113678,3625,103.7,124.0
32.812345,-98.112731,3600,106.8,125.5
32.809552,-98.10819,3550,110.8,126.6
32.809459,-98.108022,3550,110.0,126.9
32.805734,-98.102249,3575,106.8,128.2
32.803207,-98.098682,3600,102.2,130.2
32.798676,-98.092145,3575,105.0,130.4
32.795493,-98.087955,3600,103.6,130.3
32.794608,-98.086498,3625,102.9,124.3
32.793503,-98.084344,3600,107.5,120.1
32.791583,-98.080388,3575,110.1,122.4
32.790298,-98.078247,3600,107.2,126.7
32.785492,-98.070721,3550,110.8,126.6
32.784693,-98.069346,3550,111.0,125.8
32.784531,-98.069128,3525,111.0,125.8
32.783017,-98.066824,3500,109.3,129.8
32.781388,-98.064637,3475,104.8,131.9
32.778967,-98.061274,3400,102.3,129.4
32.77501,-98.055781,3400,101.4,130.6
32.772775,-98.052922,3400,100.5,133.4
32.768586,-98.04771,3350,101.8,134.2
32.766449,-98.044958,3325,101.3,131.4
32.765671,-98.04386,3350,99.4,130.1
32.765488,-98.04364,3350,98.7,129.7
32.763428,-98.040729,3400,94.2,132.0
32.761277,-98.0379,3400,92.3,129.7
32.759354,-98.034851,3400,92.8,127.1
32.757797,-98.032599,3375,90.8,130.5
32.755417,-98.029358,3350,91.8,128.4
32.752386,-98.024616,3325,91.7,129.2
32.749639,-98.02086,3300,90.9,129.6
32.749499,-98.020636,3300,90.1,130.1
32.74791,-98.018262,3400,86.4,127.0
32.74736,-98.017383,3400,87.0,127.5
32.747265,-98.017217,3400,87.6,128.1
32.745712,-98.015021,3400,91.4,131.0
32.744705,-98.013867,3400,90.6,136.8
32.74173,-98.010626,3400,94.1,135.4
32.741135,-98.009802,3400,97.7,131.7
32.738983,-98.006891,3375,102.0,131.8
32.737885,-98.005627,3350,102.6,136.2
32.73587,-98.00354,3300,102.1,139.0
32.732135,-97.999672,3225,102.3,140.6
32.728088,-97.99585,3150,102.2,139.8
32.726177,-97.994011,3125,101.2,142.2
32.725342,-97.993378,3125,101.2,150.4
32.724268,-97.992778,3100,101.6,156.2
32.723104,-97.99233,3075,102.8,162.4
32.721708,-97.991937,3025,103.2,168.2
32.720078,-97.991433,3025,101.2,163.4
32.719254,-97.991016,3025,100.3,156.5
32.717844,-97.990087,3000,100.2,151.4
32.715271,-97.988544,2925,102.4,153.9
32.71263,-97.987173,2900,102.2,156.9
32.710302,-97.986108,2875,99.6,160.7
32.707352,-97.984808,2825,96.0,158.0
32.702362,-97.982446,2875,92.3,157.1
32.697826,-97.980054,2875,96.9,158.2
32.691076,-97.977083,2925,98.6,157.3
32.688629,-97.975745,2950,97.9,154.0
32.684187,-97.973103,2975,97.1,155.0
32.682418,-97.972319,2975,98.4,159.2
32.678367,-97.970413,3000,97.3,157.6
32.675583,-97.968933,3025,98.4,154.7
32.672548,-97.967274,3050,98.6,157.3
32.671152,-97.966769,3025,100.6,162.6
32.668405,-97.965648,3025,100.3,159.6
32.664734,-97.963989,3050,99.9,161.9
32.660248,-97.962286,2975,103.4,161.4
32.656721,-97.960772,2975,101.6,159.2
32.653369,-97.959034,3000,96.8,156.9
32.650762,-97.957857,2925,98.1,159.7
32.646011,-97.95564,2925,96.0,158.0
32.643402,-97.954431,2900,96.5,160.6
32.640701,-97.953387,2875,95.9,163.6
32.63647,-97.952084,2850,97.0,165.7
32.631629,-97.950738,2850,95.3,164.8
32.629953,-97.95001,2900,94.9,159.7
32.627884,-97.949048,2875,94.9,156.4
32.627014,-97.948444,2875,94.7,148.8
32.626136,-97.947656,2875,94.6,141.4
32.625229,-97.946576,2875,95.5,134.6
32.62432,-97.945357,2850,97.5,128.8
32.622691,-97.942779,2850,98.8,125.9
32.62162,-97.940873,2850,97.4,121.6
32.616943,-97.931964,2850,97.8,120.8
32.613327,-97.924713,2850,96.6,121.9
32.611176,-97.920483,2850,92.3,119.9
32.610913,-97.919573,2850,93.6,110.0
32.610774,-97.918788,2850,94.2,102.3
32.610764,-97.917902,2825,95.2,93.6
32.610809,-97.917352,2825,97.5,84.1
32.611006,-97.916602,2825,99.0,73.6
32.611332,-97.915762,2825,100.5,67.8
32.611844,-97.914809,2800,102.9,57.7
32.612549,-97.913947,2800,105.6,49.2
32.614125,-97.911838,2825,102.6,52.1
32.614563,-97.910925,2825,101.4,59.1
32.614731,-97.910212,2825,99.0,73.6
32.614824,-97.909315,2850,97.0,81.7
32.614792,-97.908728,2825,96.1,87.6
32.6147,-97.908344,2850,94.7,100.9
32.614426,-97.907574,2850,92.5,111.6
32.614059,-97.90686,2825,92.7,119.1
32.613706,-97.906401,2825,93.5,131.5
32.613101,-97.905784,2825,95.9,140.5
32.611705,-97.904607,2775,97.1,145.5
32.609051,-97.902589,2800,96.6,148.1
32.603325,-97.898441,2850,96.6,148.1
32.601975,-97.897264,2850,96.6,143.8
32.601654,-97.896808,2850,96.3,137.5
32.601379,-97.896368,2825,96.4,130.8
32.601196,-97.895929,2850,97.1,122.4
32.600998,-97.895246,2825,98.4,109.0
32.600922,-97.894446,2825,99.9,97.5
32.600967,-97.893896,2825,101.0,88.9
32.601091,-97.893172,2825,102.6,77.1
32.601379,-97.892468,2800,104.1,70.3
32.601654,-97.892029,2800,107.3,56.0
32.602208,-97.891379,2800,109.7,43.2
32.602615,-97.891095,2800,111.5,34.4
32.603325,-97.890706,2800,113.3,23.4
32.603989,-97.890546,2800,115.7,12.5
32.604815,-97.890538,2775,118.0,1.5
32.605408,-97.890656,2775,118.8,353.2
32.605979,-97.890874,2750,119.4,344.5
32.606491,-97.891154,2750,120.3,333.9
32.607096,-97.891771,2725,120.1,320.7
32.607468,-97.892358,2750,119.8,311.3
32.607742,-97.892908,2750,118.1,297.2
32.607981,-97.893789,2750,114.7,284.6
32.608063,-97.89472,2750,113.4,275.1
32.607981,-97.895414,2775,110.5,264.8
32.607748,-97.896311,2775,108.2,252.2
32.607468,-97.896863,2775,106.9,243.9
32.607143,-97.89732,2775,104.8,232.4
32.606735,-97.897742,2750,102.8,217.1
32.60614,-97.898071,2750,102.1,212.6
32.605746,-97.898217,2750,101.2,198.4
32.60528,-97.898273,2750,99.5,189.8
32.604862,-97.898217,2775,98.0,178.2
32.604218,-97.898016,2775,97.1,168.1
32.603577,-97.897632,2800,94.4,155.6
32.602844,-97.897083,2825,94.0,147.1
32.60083,-97.89549,2850,93.0,148.2
32.600052,-97.89516,2875,91.8,156.2
32.59964,-97.89505,2875,90.8,163.4
32.599275,-97.895022,2900,89.3,175.5
32.598816,-97.895105,2900,89.3,184.5
32.598267,-97.895325,2900,91.1,199.2
32.597739,-97.895751,2900,92.4,211.3
32.597351,-97.896204,2900,94.8,223.3
32.596994,-97.896984,2900,97.2,233.4
32.596855,-97.897488,2900,101.2,249.8
32.596756,-97.898126,2900,103.5,264.5
32.596808,-97.899114,2900,106.6,275.9
32.597041,-97.900011,2900,108.8,287.1
32.59746,-97.900852,2900,110.5,295.2
32.597786,-97.901356,2900,113.3,312.1
32.598344,-97.901917,2875,113.6,320.0
32.599045,-97.902356,2850,115.0,331.4
32.599686,-97.902576,2850,115.8,340.3
