lat,lon,alt,gs,track
61.19003,-149.824422,525,27.8,120.3
61.189865,-149.823892,525,23.9,123.0
61.189611,-149.822998,500,19.4,124.5
61.189407,-149.822518,475,15.8,124.7
61.189316,-149.822224,475,12.1,131.6
61.189192,-149.821981,450,8.5,135.0
61.189133,-149.821832,425,5.0,143.1
61.189087,-149.821832,400,2.3,206.6
61.189041,-149.822126,375,2.3,206.6
61.189041,-149.822126,350,0.7,0.0
61.189041,-149.822057,-50.0,0.0,205.9
61.189041,-149.822077,-50.0,0.0,205.9
61.189041,-149.822057,-50.0,0.0,205.9
61.189041,-149.822053,-50.0,0.0,0.0
61.189029,-149.822057,-50.0,0.0,205.9
61.18903,-149.822077,-50.0,0.0,205.9
61.189041,-149.822077,-50.0,0.0,205.9
61.189041,-149.822077,-50.0,0.0,205.9
61.189018,-149.822102,-50.0,0.0,194.1
61.189006,-149.822083,-50.0,0.0,194.1
61.188995,-149.822126,375,0.7,0.0
61.189006,-149.822083,375,0.7,0.0
61.189053,-149.821879,400,5.0,53.1
61.189087,-149.821832,400,3.2,18.4
61.189099,-149.821879,400,3.2,18.4
61.189087,-149.821832,375,1.2,0.0
61.189146,-149.821879,450,1.2,0.0
61.189192,-149.821777,475,4.2,14.0
61.189224,-149.821734,500,5.9,31.0
61.189316,-149.821538,500,10.0,36.9
61.189425,-149.82137,500,12.7,45.0
61.189499,-149.821145,525,15.0,53.1
61.189611,-149.820862,525,18.4,60.6
61.189705,-149.820557,550,21.6,68.2
61.189728,-149.820066,550,24.7,76.0
61.189774,-149.81938,575,28.2,83.9
61.189798,-149.818624,575,32.0,91.8
61.189728,-149.818104,600,33.7,102.0
61.189658,-149.817607,625,36.1,109.4
61.189518,-149.817098,650,39.1,122.5
61.189239,-149.816589,675,43.2,132.2
61.188995,-149.816142,675,43.8,135.0
61.188766,-149.815848,700,47.2,148.0
61.188492,-149.815554,725,48.3,155.6
61.188029,-149.815267,750,50.7,165.1
61.187423,-149.815063,800,53.5,172.5
61.186661,-149.814965,850,57.1,177.0
61.185608,-149.814962,900,62.0,180.0
61.185096,-149.814962,925,66.0,180.9
61.184072,-149.814962,950,70.0,180.8
61.183327,-149.814962,1000,73.0,180.0
61.182582,-149.814962,1000,77.0,180.0
61.181488,-149.815063,1050,81.0,180.7
61.180022,-149.815063,1075,85.0,180.0
61.177601,-149.81486,1125,88.1,176.8
61.174435,-149.814453,1225,92.2,176.3
61.170572,-149.814046,1300,97.2,176.5
61.168709,-149.813538,1325,99.0,171.9
61.166708,-149.812826,1350,102.2,168.1
61.161773,-149.810689,1375,106.7,169.7
61.157071,-149.809062,1450,108.3,171.0
61.151642,-149.807608,1475,109.9,172.7
61.148849,-149.80702,1500,111.3,175.9
61.145966,-149.806824,1500,112.0,179.5
61.141942,-149.807027,1500,114.1,182.0
61.139428,-149.807332,1500,114.4,185.0
61.137845,-149.807841,1525,112.8,190.2
61.136307,-149.808589,1550,111.8,195.0
61.134659,-149.809766,1575,109.2,200.9
61.133011,-149.811238,1600,108.2,206.3
61.131328,-149.813232,1625,108.6,211.1
61.12944,-149.815848,1625,109.3,214.6
61.127106,-149.819478,1675,109.0,217.9
61.123042,-149.826457,1725,109.3,219.8
61.119038,-149.833476,1800,109.1,221.3
61.114929,-149.84096,1875,109.1,221.3
61.111636,-149.847107,1925,108.2,223.1
61.107819,-149.85494,1975,110.3,225.0
61.104747,-149.861348,2050,109.6,225.4
61.100091,-149.871114,2100,112.5,226.1
61.097345,-149.876811,2125,113.9,223.9
61.092457,-149.886373,2175,116.7,223.3
61.089661,-149.891673,2200,121.0,222.7
61.08783,-149.895107,2200,123.1,223.0
61.087662,-149.895528,2175,123.1,223.0
61.087196,-149.896342,2175,123.8,222.7
61.087051,-149.896676,2175,123.8,222.7
61.085102,-149.900411,2175,125.9,223.1
61.084717,-149.901188,2175,126.6,223.4
61.081471,-149.907633,2125,128.0,224.7
61.081191,-149.908142,2150,128.0,224.7
61.081009,-149.908545,2150,128.0,224.7
61.080027,-149.910583,2175,127.3,225.0
61.079773,-149.911194,2150,128.0,225.3
61.07872,-149.913352,2150,128.7,225.6
61.077576,-149.915706,2150,129.4,225.3
61.076024,-149.918925,2150,129.4,225.3
61.072861,-149.925319,2150,131.6,223.8
61.067877,-149.934896,2150,133.7,222.9
61.066818,-149.936992,2150,133.7,222.9
61.066062,-149.938354,2175,134.4,223.2
61.064575,-149.941308,2175,135.1,223.5
61.063477,-149.943564,2150,137.2,224.4
61.062431,-149.945577,2125,136.5,224.1
61.061267,-149.947917,2125,136.5,223.5
61.061005,-149.948371,2150,135.8,223.2
61.059357,-149.951706,2150,135.8,223.8
61.055867,-149.958496,2150,137.2,223.8
61.048416,-149.973134,2150,134.4,223.8
61.041343,-149.98751,2125,132.2,224.7
61.034775,-150.000884,2150,128.0,224.7
61.026581,-150.017742,2175,130.1,225.0
61.020115,-150.030768,2175,135.1,224.1
61.018707,-150.033559,2150,136.5,224.1
61.013318,-150.044403,2125,137.2,225.0
61.012853,-150.045384,2150,137.2,225.0
61.010925,-150.049281,2125,137.2,225.0
61.010559,-150.050133,2125,137.2,225.0
61.008087,-150.055153,2100,133.6,224.7
61.00351,-150.064624,2150,129.4,225.3
60.99527,-150.081671,2175,130.1,225.0
60.987109,-150.09806,2150,132.2,224.1
60.978544,-150.115226,2150,133.0,223.8
60.969792,-150.132686,2150,133.7,224.1
60.961304,-150.149578,2175,131.5,224.4
60.953339,-150.165584,2150,131.5,224.4
60.945282,-150.181874,2150,132.9,224.4
60.936584,-150.199396,2150,134.4,225.0
60.930908,-150.210761,2150,133.7,224.1
60.922119,-150.228377,2150,132.2,224.7
60.913557,-150.245688,2150,132.2,224.1
60.904851,-150.262854,2150,131.6,223.8
60.896301,-150.279709,2150,133.0,223.8
60.89241,-150.287381,2150,132.2,224.1
60.884491,-150.303008,2150,135.1,223.5
60.877075,-150.31712,2150,132.2,224.1
60.872681,-150.326307,2150,131.5,225.0
60.866592,-150.339377,2175,132.2,225.9
60.865311,-150.342123,2175,133.0,226.2
60.865096,-150.342603,2175,133.7,225.9
60.859835,-150.353394,2125,132.2,224.7
60.855087,-150.363105,2125,128.0,225.3
60.854342,-150.364674,2125,126.6,226.0
60.853271,-150.36693,2125,127.3,226.3
60.852899,-150.367715,2125,127.4,226.9
60.851349,-150.371294,2150,126.7,227.9
60.845215,-150.384837,2175,126.6,226.6
60.836932,-150.40293,2175,130.8,225.9
60.833359,-150.410219,2175,132.2,225.3
60.830461,-150.416173,2150,132.9,224.4
60.823975,-150.42954,2125,132.9,225.6
60.815872,-150.446967,2150,130.8,225.9
60.812818,-150.453448,2125,130.9,226.6
60.81049,-150.458647,2125,128.8,226.9
60.808411,-150.463352,2100,127.6,228.8
60.80765,-150.465121,2125,126.8,228.5
60.803604,-150.474338,2150,126.7,227.2
60.797548,-150.487388,2150,129.4,225.9
60.792195,-150.498472,2175,132.2,225.3
60.785259,-150.512695,2125,134.4,225.0
60.783463,-150.516389,2150,133.6,225.3
60.781302,-150.520935,2150,132.9,225.6
60.780883,-150.521916,2125,132.9,225.6
60.78067,-150.522356,2125,132.4,227.8
60.779021,-150.526232,2100,132.7,229.6
60.776926,-150.531627,2125,132.4,231.8
60.772829,-150.541633,2150,132.0,229.9
60.771852,-150.543987,2125,132.7,229.6
60.769943,-150.548401,2125,133.9,228.3
60.76971,-150.548989,2125,133.1,228.0
60.767895,-150.553109,2125,132.5,229.0
60.767715,-150.55361,2125,132.7,229.6
60.766434,-150.556641,2125,132.0,229.9
60.766033,-150.55772,2150,132.0,229.9
60.763779,-150.563081,2150,132.0,229.9
60.761238,-150.569196,2175,133.2,228.6
60.758194,-150.576246,2175,134.0,228.9
60.754814,-150.58391,2100,134.5,228.0
60.754162,-150.585382,2100,135.2,227.7
60.751834,-150.590679,2050,135.2,227.7
60.75087,-150.593009,2050,137.5,229.1
60.746201,-150.603823,2000,139.5,228.2
60.739975,-150.617065,2000,133.0,223.8
60.736176,-150.624547,2075,132.3,223.5
60.735681,-150.625501,2075,131.6,223.1
60.735262,-150.626384,2075,132.3,222.9
60.733958,-150.628836,2050,131.6,223.1
60.728046,-150.641785,1975,133.0,226.2
60.727844,-150.642258,1975,134.5,227.4
60.726137,-150.645905,1950,137.2,226.8
60.718596,-150.661207,1925,137.2,226.8
60.716629,-150.665083,1925,137.2,226.8
60.713475,-150.67131,1925,136.5,223.5
60.711334,-150.675528,1900,136.5,224.7
60.707516,-150.683376,1825,139.3,225.3
60.704407,-150.689613,1825,136.5,224.7
60.703094,-150.6924,1825,136.5,224.7
60.696251,-150.705937,1850,132.3,223.5
60.690152,-150.717806,1900,131.6,222.5
60.688197,-150.721436,1900,133.8,222.3
60.686737,-150.724277,1950,133.7,222.9
60.684631,-150.72816,1950,133.7,222.9
60.683914,-150.729479,1925,135.3,221.7
60.681885,-150.733085,1925,136.1,220.8
60.681168,-150.734384,1925,136.0,221.4
60.679958,-150.73664,1925,136.6,222.3
60.675628,-150.744487,1850,136.7,221.7
60.671625,-150.751648,1825,136.2,220.2
60.66925,-150.755768,1850,134.8,220.2
60.664307,-150.76415,1850,135.1,219.0
60.661514,-150.768696,1850,134.3,219.3
60.660731,-150.769991,1850,134.2,219.9
60.660266,-150.770874,1850,134.2,219.9
60.658776,-150.773326,1850,133.5,219.5
60.654447,-150.780781,1875,131.0,221.6
60.653888,-150.781762,1850,131.0,221.6
60.653687,-150.782239,1850,131.7,221.9
60.648162,-150.79265,1850,133.7,223.5
60.643478,-150.801465,1875,136.7,221.7
60.639221,-150.808758,1925,135.0,219.6
60.632126,-150.820975,1925,133.3,220.7
60.629974,-150.824859,1925,133.1,222.6
60.625631,-150.833261,1875,130.1,224.4
60.621552,-150.841243,1875,132.3,222.9
60.617857,-150.848367,1925,133.0,223.8
60.617578,-150.848857,1925,133.7,223.5
60.614505,-150.854939,1950,131.5,224.4
60.605893,-150.872399,1975,132.2,224.1
60.600307,-150.883288,1925,135.8,223.8
60.596008,-150.892008,1925,137.9,225.3
60.593789,-150.89653,1875,138.6,225.0
60.592719,-150.898688,1850,138.6,225.0
60.586993,-150.910459,1800,135.8,225.6
60.58136,-150.922031,1750,133.6,224.7
60.579803,-150.925061,1725,135.1,223.5
60.579591,-150.925467,1725,135.8,223.8
60.575308,-150.933707,1750,136.0,222.0
60.572205,-150.939173,1750,136.4,219.6
60.571444,-150.940377,1750,135.9,218.7
60.567352,-150.946845,1775,135.6,217.2
60.562775,-150.953853,1825,133.0,216.4
60.557602,-150.962188,1850,133.0,216.4
60.555359,-150.965881,1850,135.7,219.3
60.546772,-150.979712,1800,137.9,219.1
60.543792,-150.984617,1775,138.1,218.5
60.54332,-150.985392,1775,138.1,218.5
60.54207,-150.987462,1775,137.4,218.2
60.541855,-150.987759,1775,138.1,218.5
60.54072,-150.98962,1775,137.3,218.8
60.540253,-150.990411,1775,137.3,218.8
60.535227,-150.99884,1750,136.0,221.4
60.532471,-151.004239,1675,138.6,224.4
60.531738,-151.005754,1700,138.6,225.6
60.529128,-151.01169,1650,141.0,228.7
60.528244,-151.013652,1650,141.1,229.3
60.527266,-151.016105,1650,141.2,229.9
60.520477,-151.032083,1625,140.1,231.1
60.517319,-151.040513,1550,142.2,233.3
60.51416,-151.049131,1475,142.4,233.9
60.513977,-151.049605,1475,141.8,234.2
60.511734,-151.056045,1375,138.5,234.7
60.509491,-151.06258,1275,133.7,235.4
60.507388,-151.069074,1175,129.0,237.7
60.505508,-151.075366,1075,125.2,238.7
60.504083,-151.080061,975,123.0,238.6
60.503494,-151.081901,975,120.4,236.2
60.50235,-151.084931,925,118.7,230.8
60.501662,-151.086339,875,115.3,223.9
60.501243,-151.087025,875,114.0,221.8
60.500381,-151.088341,875,110.4,213.6
60.499649,-151.089004,850,107.3,206.6
60.49873,-151.089674,825,104.1,199.6
60.497818,-151.090046,800,99.5,189.8
60.496628,-151.090235,775,96.1,182.4
60.495575,-151.090141,750,94.2,176.4
60.494476,-151.089951,725,90.9,171.8
60.493143,-151.089379,675,87.6,166.1
60.492233,-151.08872,625,84.5,159.2
60.4917,-151.088202,625,82.9,156.5
60.490906,-151.086163,600,75.0,143.1
60.490816,-151.083592,550,75.0,143.1
60.492279,-151.0802,425,31.8,43.7
60.492462,-151.079437,400,9.0,0.0
60.491867,-151.076976,550,28.9,123.7
60.491776,-151.076786,575,34.1,121.8
60.49173,-151.076597,575,39.5,120.5
60.489212,-151.065516,825,54.1,117.5
60.488754,-151.062959,875,78.6,111.7
60.48793,-151.058677,950,81.3,108.7
60.487604,-151.056322,1000,83.0,105.4
60.486923,-151.050362,1100,86.1,102.8
60.486099,-151.043449,1200,89.7,104.2
60.485321,-151.037387,1300,91.0,104.7
60.484406,-151.030663,1375,92.4,105.7
60.483719,-151.025264,1475,92.9,104.3
60.482855,-151.018655,1550,92.2,105.1
60.481979,-151.012479,1650,89.8,106.8
60.481086,-151.006786,1750,89.8,106.8
60.480202,-151.000508,1850,89.3,105.6
60.479783,-150.997271,1875,92.9,104.3
60.479317,-150.993543,1900,97.0,104.3
60.478852,-150.989718,1875,101.6,103.1
60.477967,-150.98187,1875,106.5,102.5
60.475872,-150.962056,1850,110.9,103.0
60.474243,-150.94793,1875,108.9,103.3
60.472521,-150.932432,1900,110.4,102.0
60.470627,-150.913128,1875,110.0,101.0
60.468564,-150.893195,1900,108.3,101.7
60.46701,-150.877991,1875,106.5,102.5
60.464979,-150.859549,1900,107.3,101.8
60.463028,-150.840486,1900,107.3,101.8
60.461022,-150.820607,1900,109.0,101.1
60.459137,-150.800802,1900,110.0,101.0
60.457169,-150.780913,1875,110.2,101.5
60.455338,-150.761403,1900,109.8,100.5
60.453434,-150.741054,1875,112.0,100.8
60.451538,-150.721151,1900,111.2,101.4
60.449524,-150.70113,1875,109.2,101.6
60.447615,-150.683376,1900,108.5,102.2
60.445496,-150.663663,1900,108.5,102.2
60.44339,-150.643963,1900,107.5,102.4
60.441284,-150.624226,1900,107.3,101.8
60.439329,-150.605687,1875,104.3,102.2
60.43742,-150.587736,1900,104.1,101.6
60.435465,-150.568412,1900,105.1,101.5
60.434006,-150.554178,1900,105.3,102.1
60.431992,-150.535994,1900,105.8,103.1
60.430206,-150.520367,1875,106.5,102.5
60.428467,-150.502561,1900,106.1,101.4
60.426806,-150.484935,1900,105.7,100.3
60.425037,-150.465905,1900,107.1,101.3
60.423843,-150.454733,1925,103.6,102.8
60.422928,-150.446777,2000,99.7,103.3
60.421738,-150.436928,2075,96.8,103.8
60.420593,-150.427646,2150,95.8,103.9
60.419449,-150.418459,2225,94.8,104.0
60.418213,-150.408136,2300,93.6,103.6
60.417822,-150.404892,2300,96.8,103.8
60.416794,-150.395918,2275,99.2,102.2
60.415913,-150.386745,2275,100.6,100.3
60.414191,-150.368304,2275,101.8,100.8
60.412582,-150.351121,2275,100.8,100.9
60.411211,-150.33662,2300,99.8,101.0
60.406998,-150.291458,2300,102.0,100.0
60.40572,-150.277374,2300,101.0,100.0
60.402924,-150.246094,2300,102.0,101.0
60.402695,-150.243347,2300,102.0,100.0
60.398968,-150.201935,2300,101.0,100.0
60.396221,-150.168976,2275,100.0,102.0
60.395847,-150.165649,2300,100.0,103.0
60.394825,-150.15741,2300,100.0,104.0
60.393055,-150.143967,2300,100.0,105.0
60.392212,-150.138596,2275,101.0,107.0
60.391388,-150.133377,2300,101.0,108.0
60.388184,-150.114349,2275,102.0,109.0
60.382584,-150.08139,2275,100.0,109.0
60.381977,-150.078049,2300,100.0,110.0
60.351654,-149.921143,2550,100.0,127.0
60.333424,-149.87323,2600,100.0,127.0
60.322994,-149.845871,2575,100.0,128.0
60.597282,-149.584946,5075,85.0,345.0
60.607941,-149.591217,5325,101.0,342.0
60.625168,-149.602249,5450,107.0,343.0
60.630798,-149.60556,5525,106.0,344.0
60.700882,-149.639847,5875,111.0,348.0
60.754578,-149.655472,5075,124.0,352.0
60.765564,-149.657745,4825,124.0,355.0
61.02562,-149.771497,1525,0.0,0.0
61.036175,-149.784949,1550,136.5,328.2
61.041063,-149.790933,1525,136.2,330.0
61.042969,-149.792901,1525,135.1,334.6
61.045807,-149.795364,1525,134.3,338.6
61.046975,-149.796132,1525,132.2,342.4
61.050339,-149.798094,1550,128.8,346.1
61.053772,-149.799467,1550,128.3,349.2
61.059082,-149.801232,1550,128.6,351.0
61.064941,-149.802802,1550,130.0,352.9
61.073227,-149.804764,1525,127.9,353.3
61.075605,-149.805094,1525,126.2,356.8
61.079608,-149.805298,1525,123.0,358.6
61.090897,-149.805549,1550,120.0,359.5
61.101334,-149.80545,1550,119.0,0.5
61.112183,-149.805549,1525,116.0,359.5
61.117447,-149.805647,1475,119.0,359.5
61.12207,-149.805745,1400,119.0,359.0
61.127289,-149.805941,1325,120.1,358.1
61.132585,-149.806519,1250,121.3,356.2
61.136765,-149.807118,1225,119.3,355.7
61.14413,-149.808248,1250,115.3,356.0
61.148712,-149.808982,1225,115.3,356.0
61.152512,-149.80957,1150,119.4,355.2
61.157258,-149.810486,1075,120.8,353.4
61.162216,-149.812023,1050,118.4,351.2
61.165032,-149.813029,1050,117.5,348.2
61.166977,-149.814181,1025,117.0,343.1
61.168488,-149.81526,1025,115.5,339.2
61.168762,-149.815554,1000,115.5,339.2
61.170851,-149.817301,950,110.7,337.1
61.172759,-149.819031,925,106.6,336.8
61.174759,-149.820753,900,102.2,337.0
61.175972,-149.821777,875,97.9,338.4
61.177231,-149.822715,850,94.6,340.2
61.178055,-149.823303,825,90.8,341.4
61.178997,-149.823914,800,86.7,343.2
61.180252,-149.824578,775,82.7,345.3
61.181185,-149.825033,750,78.9,347.5
61.182037,-149.825363,750,75.1,350.0
61.18277,-149.825559,750,70.4,354.3
61.183234,-149.825541,750,66.1,357.4
61.183699,-149.825541,725,63.0,0.0
61.18428,-149.825559,725,59.1,2.9
61.184863,-149.825439,700,54.3,6.3
61.185287,-149.825265,700,50.6,9.1
61.185608,-149.825167,675,47.1,12.3
61.186111,-149.824873,675,42.5,15.0
61.186569,-149.824578,650,38.6,21.2
61.187119,-149.824088,625,34.5,22.1
61.187423,-149.823812,625,30.5,23.2
61.187714,-149.823499,625,26.4,24.6
61.188029,-149.823201,600,21.9,24.2
61.188492,-149.822715,575,19.2,27.9
61.188812,-149.822322,550,15.3,31.6
61.18895,-149.822126,550,11.4,37.9
61.189041,-149.822028,575,7.2,33.7
61.189178,-149.82193,500,2.3,296.6
61.189178,-149.82193,475,3.2,251.6
61.189099,-149.822083,500,3.2,198.4
61.189099,-149.822083,500,2.3,206.6
61.189087,-149.822126,475,2.1,180.0
61.189041,-149.822126,425,1.2,180.0
61.189064,-149.822083,-50.0,0.0,0.0
61.189064,-149.822083,-50.0,0.0,194.7
61.189064,-149.822083,-50.0,0.0,197.5
61.189064,-149.822083,-50.0,0.0,197.5
61.189053,-149.822077,-50.0,0.0,0.0
61.189053,-149.822083,-50.0,0.0,0.0
61.189053,-149.822077,-50.0,0.0,197.5
61.189053,-149.822083,-50.0,0.0,197.5
61.189053,-149.822133,-50.0,0.0,180.0
61.189075,-149.822053,-50.0,0.0,180.0
61.189075,-149.822077,-50.0,0.0,194.7
61.189064,-149.822077,-50.0,0.0,194.7
61.189064,-149.822077,-50.0,0.0,191.9
61.189076,-149.822032,-50.0,0.0,191.9
61.189064,-149.822053,-50.0,0.0,194.7
61.189076,-149.822057,-50.0,0.0,194.7
61.189076,-149.822083,-50.0,0.0,197.5
61.189064,-149.822083,-50.0,0.0,197.5
61.189064,-149.822083,-50.0,0.0,197.5
61.189075,-149.822102,-50.0,0.0,197.5
61.189064,-149.822083,-50.0,0.0,0.0
61.189041,-149.822126,425,0.7,0.0
61.189041,-149.822126,450,1.2,90.0
61.189041,-149.822028,500,0.7,0.0
61.189041,-149.822126,550,4.2,256.0
61.189053,-149.822286,550,6.7,243.4
61.18895,-149.822518,575,10.3,240.9
61.188858,-149.822715,600,13.5,228.0
61.188773,-149.822896,600,16.3,222.5
61.188675,-149.823107,600,19.4,214.5
61.188492,-149.823205,600,22.9,203.2
61.188263,-149.823401,625,25.3,198.4
61.188126,-149.823499,625,28.6,192.1
61.187796,-149.823507,650,33.5,190.3
61.187517,-149.823608,675,38.1,183.0
61.187119,-149.823597,700,42.0,180.0
61.186818,-149.823608,725,46.0,177.5
61.18634,-149.823499,750,49.0,177.7
61.185837,-149.823499,775,53.1,176.8
61.185096,-149.823303,800,57.1,176.0
61.183885,-149.823201,900,61.2,175.3
61.182083,-149.822813,1000,65.3,174.7
61.180534,-149.822591,1100,68.1,176.6
61.178625,-149.822489,1175,73.0,179.2
61.176763,-149.822489,1275,76.0,180.8
61.174301,-149.822715,1375,78.1,182.9
61.172333,-149.822911,1475,79.2,183.6
61.170432,-149.823201,1525,83.2,184.1
61.169586,-149.823303,1550,86.2,184.0
61.16835,-149.823499,1550,90.3,184.4
61.167499,-149.823608,1550,94.3,184.9
61.165823,-149.823914,1550,98.3,184.7
61.164147,-149.824219,1550,103.2,183.9
61.162099,-149.824422,1525,107.2,183.7
61.159166,-149.824829,1500,111.3,184.1
61.154205,-149.825657,1500,113.4,184.6
61.144037,-149.827372,1525,113.4,185.1
61.136449,-149.828695,1550,111.3,184.1
61.132585,-149.829203,1550,111.4,184.6
61.131049,-149.829712,1550,110.6,189.9
61.129559,-149.830424,1550,110.6,194.7
61.128067,-149.831543,1550,111.1,200.6
61.126254,-149.833171,1550,110.1,204.7
61.123581,-149.835859,1550,109.6,207.7
61.121887,-149.837919,1575,109.6,211.9
61.120422,-149.840077,1575,108.6,216.8
61.119461,-149.841843,1600,108.3,222.4
61.118408,-149.844001,1625,107.5,225.0
61.117813,-149.845668,1650,106.8,231.8
61.114655,-149.8543,1700,103.7,230.5
61.112195,-149.860128,1775,103.4,228.1
61.108983,-149.867147,1825,104.0,226.2
61.10614,-149.872938,1875,104.0,223.8
61.103536,-149.878031,1900,104.0,223.1
61.100324,-149.883931,1950,104.9,221.1
61.097214,-149.889319,1950,107.3,219.3
61.090942,-149.899913,1950,110.8,219.9
61.085587,-149.909526,1950,110.6,220.6
61.083389,-149.91345,1950,112.6,221.8
61.079178,-149.921199,1925,111.9,221.4
61.078631,-149.92218,1950,111.3,221.0
61.078171,-149.923063,1950,111.2,221.7
61.077988,-149.923455,1950,111.9,222.1
61.077002,-149.925232,1925,112.5,222.5
61.075698,-149.927775,1900,111.9,222.1
61.075465,-149.92808,1925,111.2,221.7
61.073045,-149.932658,1950,111.1,223.2
61.070709,-149.937581,1925,112.5,226.1
61.067642,-149.944545,1950,113.3,227.9
61.064712,-149.950968,1975,112.5,226.1
61.063967,-149.952494,1950,113.1,225.7
61.062524,-149.955444,1950,112.4,225.4
61.057356,-149.966431,1950,117.4,225.7
61.052994,-149.975346,1925,116.7,224.0
61.049561,-149.982213,1950,115.3,223.9
61.044022,-149.993307,1950,115.3,224.6
61.036926,-150.007703,1950,113.8,224.6
61.029518,-150.022823,1950,114.6,225.0
61.022232,-150.037726,1950,114.6,224.3
61.014994,-150.052152,1950,113.2,223.6
61.007996,-150.06595,1950,112.4,224.6
61.000671,-150.080914,1950,111.7,225.0
60.993301,-150.095901,1950,112.4,224.6
60.986038,-150.110321,1950,113.1,224.3
60.979475,-150.123563,1950,113.1,224.3
60.973609,-150.135236,1950,115.3,223.9
60.964624,-150.153089,1950,115.3,223.9
60.957413,-150.167478,1950,116.7,224.0
60.949774,-150.182811,1950,116.7,224.6
60.943769,-150.194975,1950,116.0,224.3
60.936676,-150.209245,1950,117.4,224.3
60.928665,-150.225062,1950,116.7,224.0
60.921238,-150.239999,1950,116.7,224.6
60.914255,-150.254124,1950,117.4,224.3
60.906574,-150.26923,1950,116.7,224.0
60.899185,-150.283877,1950,116.0,224.3
60.891403,-150.299409,1950,114.6,224.3
60.884601,-150.312881,1950,113.1,224.3
60.877851,-150.326418,1950,113.1,224.3
60.870392,-150.341365,1950,113.9,223.9
60.863251,-150.355288,1950,113.2,223.6
60.855927,-150.369778,1950,113.1,224.3
60.848511,-150.384648,1950,112.4,224.6
60.841415,-150.398854,1950,111.7,224.3
