lat,lon,alt,gs,track
35.336975,-82.350483,8650,113.1,357.5
35.347412,-82.350998,8650,114.1,357.5
35.357849,-82.351513,8650,114.1,358.0
35.368423,-82.351971,8650,114.1,358.0
35.378816,-82.352522,8650,113.1,357.5
35.389023,-82.353001,8650,113.1,358.0
35.39946,-82.353458,8650,116.1,358.0
35.410126,-82.353973,8650,116.1,357.5
35.420667,-82.354509,8650,114.1,357.5
35.431188,-82.355093,8650,113.1,357.5
35.441429,-82.355561,8650,113.1,357.5
35.451782,-82.356091,8650,114.1,358.0
35.462219,-82.356606,8650,114.1,357.5
35.472572,-82.357139,8650,113.1,357.5
35.483002,-82.357635,8650,113.1,358.0
35.493256,-82.358093,8650,113.1,358.0
35.503856,-82.3586,8650,115.1,358.0
35.514359,-82.359066,8650,114.1,357.5
35.524841,-82.359638,8650,113.1,357.5
35.535092,-82.360178,8650,114.1,357.5
35.545659,-82.360645,8650,115.1,358.0
35.556227,-82.361171,8650,115.1,358.0
35.566794,-82.361638,8650,115.1,358.0
35.577268,-82.362106,8650,115.1,357.5
35.587929,-82.36269,8650,115.1,357.5
35.598403,-82.363275,8650,115.1,357.5
35.609207,-82.363758,8650,117.1,358.0
35.620003,-82.364268,8650,119.1,358.1
35.630768,-82.364788,8650,119.1,357.6
35.6418,-82.365303,8650,119.1,357.6
35.65242,-82.365875,8650,118.1,357.6
35.663132,-82.366447,8650,116.2,357.0
35.673911,-82.367015,8650,117.1,357.5
35.684525,-82.367541,8650,117.1,358.0
35.695465,-82.368067,8650,118.1,358.1
35.706218,-82.368593,8675,118.1,357.6
35.717204,-82.36906,8650,119.1,357.6
35.728191,-82.369586,8675,121.1,357.6
35.73912,-82.37011,8650,120.1,357.6
35.750163,-82.370638,8650,120.1,357.6
35.760917,-82.371164,8650,120.1,357.6
35.771942,-82.371769,8650,119.1,357.6
35.782843,-82.372391,8650,119.1,357.6
35.793876,-82.372975,8650,119.1,357.6
35.804676,-82.373443,8650,119.1,357.6
35.815476,-82.373969,8650,119.1,357.6
35.826556,-82.374553,8650,119.1,357.6
35.837448,-82.375088,8650,119.1,357.6
35.848114,-82.37566,8700,115.1,357.5
35.858734,-82.376232,8700,116.1,357.5
35.869537,-82.376804,8700,116.1,357.5
35.88023,-82.3773,8700,116.1,358.0
35.891006,-82.377834,8700,117.1,357.5
35.901535,-82.378349,8700,118.1,357.6
35.912258,-82.378878,8700,118.1,358.1
35.922965,-82.379345,8700,118.1,357.6
35.933486,-82.379871,8700,117.1,357.5
35.944199,-82.380409,8700,117.1,357.5
35.9549,-82.380981,8700,118.1,357.6
35.965793,-82.381507,8700,119.1,357.6
35.976594,-82.382092,8700,119.1,357.6
35.98744,-82.382676,8700,117.1,357.5
35.998147,-82.383202,8700,117.1,357.5
36.008761,-82.383728,8700,117.1,357.5
36.019515,-82.384254,8700,118.1,357.6
36.030129,-82.38478,8650,119.1,358.1
36.039368,-82.385159,8575,117.1,357.5
36.048563,-82.385715,8475,115.1,357.5
36.057501,-82.386241,8400,115.1,357.5
36.066422,-82.386703,8325,115.1,357.5
36.073981,-82.387059,8225,116.1,358.0
36.083059,-82.387526,8150,115.1,357.5
36.092194,-82.38802,8050,116.1,357.5
36.101167,-82.388403,7975,116.1,358.0
36.107173,-82.388695,7925,116.0,359.5
36.108856,-82.388535,7900,115.5,5.5
36.110478,-82.388228,7875,114.9,10.5
36.112619,-82.387585,7850,113.8,14.8
36.12117,-82.384644,7775,113.1,15.4
36.127441,-82.382526,7700,113.9,16.8
36.130737,-82.381096,7675,112.6,19.7
36.139023,-82.377377,7600,112.6,19.7
36.146975,-82.373852,7500,113.9,20.0
36.155594,-82.369995,7425,113.9,20.0
36.164013,-82.366255,7350,113.5,19.5
36.171787,-82.362807,7250,113.9,20.0
36.180213,-82.359067,7175,113.5,19.5
36.188592,-82.355386,7100,113.5,19.5
36.197205,-82.351627,7000,113.5,19.5
36.203629,-82.348841,6950,114.5,19.4
36.209656,-82.346191,6875,113.5,19.5
36.216058,-82.343347,6825,113.9,20.0
36.221924,-82.340698,6750,112.9,20.2
36.228162,-82.337913,6700,112.6,19.7
36.2344,-82.335108,6650,113.9,20.0
36.240079,-82.332595,6575,113.9,20.0
36.24646,-82.329655,6525,113.9,20.0
36.252686,-82.326851,6450,112.9,20.2
36.258957,-82.32399,6400,112.9,20.2
36.264999,-82.321186,6325,114.6,21.0
36.271317,-82.318211,6275,114.6,21.0
36.277634,-82.315235,6225,114.6,21.0
36.283233,-82.312551,6150,114.9,21.4
36.289536,-82.309513,6100,114.6,21.0
36.295532,-82.306652,6025,115.9,21.2
36.301947,-82.303551,5975,115.9,21.2
36.307983,-82.300644,5900,115.9,21.2
36.314529,-82.297497,5850,116.2,21.7
36.319931,-82.294865,5775,115.9,21.2
36.326247,-82.291747,5725,116.6,22.2
36.33593,-82.28678,5700,113.8,22.7
36.34552,-82.281754,5700,111.6,22.7
36.35495,-82.276897,5700,109.8,23.1
36.364151,-82.272148,5700,109.4,22.6
36.371124,-82.268547,5650,112.9,22.9
36.377426,-82.265224,5600,116.1,22.8
36.383743,-82.261906,5525,118.7,23.3
36.390244,-82.258472,5475,120.0,23.6
36.396634,-82.254989,5400,120.9,23.4
36.403198,-82.251541,5350,120.5,23.0
36.409669,-82.248094,5300,118.3,22.9
36.41597,-82.244854,5300,113.8,22.7
36.425446,-82.23999,5300,109.4,22.6
36.434601,-82.235298,5300,107.7,21.8
36.44371,-82.230663,5300,107.2,22.5
36.448447,-82.228225,5325,109.3,23.8
36.449611,-82.227465,5300,110.5,28.6
36.450897,-82.226486,5300,111.5,34.4
36.452179,-82.225227,5300,112.2,39.9
36.455017,-82.22208,5325,114.0,42.5
36.46257,-82.213554,5300,118.9,42.3
36.470718,-82.204456,5300,121.8,41.7
36.479218,-82.195149,5300,124.0,41.4
36.487597,-82.185916,5300,123.2,41.7
36.49607,-82.176566,5300,123.2,41.7
36.503998,-82.167892,5300,121.3,40.7
36.512421,-82.158909,5300,120.6,40.3
36.514272,-82.157223,5300,120.8,36.6
36.515488,-82.156334,5300,120.6,30.4
36.516495,-82.155762,5300,121.6,21.7
36.518143,-82.155247,5300,121.5,17.2
36.519067,-82.15506,5300,121.3,8.5
36.520556,-82.155002,5300,121.2,2.8
36.522308,-82.155075,5325,122.1,357.2
36.524872,-82.155361,5300,122.7,353.9
36.529727,-82.156054,5225,122.8,353.5
36.535767,-82.156906,5150,122.8,353.5
36.541809,-82.157822,5075,123.8,353.5
36.548264,-82.158794,5000,123.9,353.0
36.554586,-82.159677,4925,123.8,353.5
36.560824,-82.160554,4850,122.8,353.5
36.567215,-82.161484,4775,122.8,353.5
36.57316,-82.162307,4700,121.8,353.4
36.579305,-82.163183,4625,121.9,352.9
36.581497,-82.163601,4600,121.8,350.1
36.583262,-82.164177,4575,121.6,344.2
36.584381,-82.164745,4575,120.9,336.6
36.58559,-82.165638,4550,120.7,328.5
36.586945,-82.16692,4550,120.6,322.8
36.588226,-82.168293,4525,119.6,317.4
36.59166,-82.172585,4450,120.2,314.3
36.596008,-82.178078,4375,120.2,315.0
36.599975,-82.182994,4300,120.2,315.0
36.604156,-82.188148,4225,120.2,315.0
36.607635,-82.19244,4150,121.6,315.0
36.610611,-82.196217,4100,121.7,313.0
36.611473,-82.197603,4075,121.2,307.6
36.612264,-82.199123,4050,121.4,300.1
36.612946,-82.200966,4025,121.3,293.8
36.613495,-82.202969,4000,121.4,288.7
36.614456,-82.206802,3950,121.8,286.2
36.615784,-82.212753,3875,121.6,285.8
36.617106,-82.218466,3800,121.8,286.2
36.618735,-82.225011,3725,121.8,286.2
36.619433,-82.228809,3700,121.5,283.8
36.619537,-82.230263,3700,118.5,275.3
36.61948,-82.231789,3700,116.1,267.5
36.619308,-82.233696,3700,114.3,261.4
36.618828,-82.236581,3700,112.8,257.2
36.617804,-82.241841,3700,107.9,256.6
36.617385,-82.243711,3700,105.3,251.7
36.617013,-82.244704,3700,104.4,246.9
36.616516,-82.245884,3700,103.1,239.7
36.615942,-82.246925,3700,102.4,234.1
36.615011,-82.248269,3700,101.3,228.6
36.614044,-82.249432,3700,101.1,223.8
36.61259,-82.250899,3700,99.5,219.3
36.608368,-82.255211,3700,97.8,220.9
36.605561,-82.258379,3700,96.9,222.9
36.602509,-82.26202,3700,99.0,225.0
36.5961,-82.270031,3700,100.4,224.2
36.592107,-82.274683,3700,101.2,223.0
36.585159,-82.282562,3675,106.2,222.7
36.581039,-82.287369,3625,111.1,223.2
36.576141,-82.293091,3550,114.6,222.9
36.570973,-82.298993,3500,116.8,222.6
36.566364,-82.304136,3425,117.5,222.2
36.560989,-82.3102,3375,118.9,222.3
36.557426,-82.314245,3300,121.8,222.3
36.55426,-82.317868,3200,121.0,223.3
36.551002,-82.321667,3100,116.0,222.9
36.549042,-82.323933,3050,111.1,223.2
36.547883,-82.325232,3000,106.8,223.1
36.547417,-82.325816,3000,103.3,222.6
36.546204,-82.327137,2975,98.4,222.1
36.543926,-82.329615,2900,94.3,221.1
36.541214,-82.332573,2825,90.7,221.4
36.538526,-82.335634,2750,89.1,223.2
36.535732,-82.338906,2675,89.1,224.1
36.532745,-82.342415,2600,89.1,223.2
36.529913,-82.345743,2525,89.1,223.2
36.526794,-82.349281,2450,89.2,222.3
36.523722,-82.352756,2375,90.6,222.3
36.520836,-82.356028,2300,90.6,222.3
36.517856,-82.359359,2225,90.6,222.3
36.514831,-82.362807,2150,89.9,222.8
36.511944,-82.36608,2075,89.9,222.8
36.508965,-82.369528,2000,89.9,222.8
36.506012,-82.372856,1925,88.5,222.7
36.503494,-82.375774,1850,84.2,222.6
36.500725,-82.378878,1775,80.7,223.0
36.497885,-82.38215,1700,77.9,221.9
36.494797,-82.385559,1625,75.1,221.8
36.491787,-82.388929,1550,77.2,222.4
36.488617,-82.392597,1475,79.2,222.9
36.485458,-82.396202,1400,78.6,222.4
36.482941,-82.39912,1325,74.3,223.4
36.479497,-82.403071,1225,74.3,223.4
36.479279,-82.403297,1225,63.7,222.5
36.47731,-82.405529,1225,62.3,222.4
36.475662,-82.407417,1200,50.9,223.4
36.475168,-82.407921,1200,70.8,222.7
36.474243,-82.409019,1250,73.6,222.8
36.474106,-82.409191,1250,74.3,223.4
36.471583,-82.412129,1350,79.2,222.9
36.471039,-82.412796,1375,79.2,222.9
36.46106,-82.424698,1850,0.0,0.0
36.455802,-82.43042,2075,75.1,221.8
36.453614,-82.432757,2150,78.7,220.4
36.451492,-82.43494,2250,76.6,220.8
36.448959,-82.437666,2325,78.7,220.4
36.446548,-82.440205,2425,80.8,221.0
36.444211,-82.442692,2500,79.4,220.9
36.442628,-82.44427,2575,78.2,218.8
36.440766,-82.445555,2650,75.6,204.2
36.440161,-82.445789,2675,74.7,195.5
36.439509,-82.445906,2700,74.8,188.5
36.438811,-82.445906,2725,75.0,180.0
36.438112,-82.445848,2725,76.0,170.9
36.437393,-82.445583,2750,76.2,166.3
36.436752,-82.44524,2775,75.8,157.5
36.435971,-82.444679,2800,75.6,152.4
36.435366,-82.443978,2825,76.1,140.9
36.434967,-82.443409,2850,76.6,130.8
36.434464,-82.442551,2875,76.0,122.6
36.434097,-82.441635,2900,77.0,114.6
36.43383,-82.440588,2925,77.8,108.0
36.43364,-82.439575,2950,78.1,103.3
36.433502,-82.438431,2975,77.4,95.9
36.433456,-82.436829,3000,77.0,90.7
36.433504,-82.43305,3100,78.0,89.3
36.433502,-82.429218,3175,78.0,90.0
36.433594,-82.425385,3250,79.0,88.6
36.433594,-82.421207,3325,83.0,90.7
36.433594,-82.416973,3400,85.0,90.0
36.433643,-82.412655,3475,86.0,89.3
36.433643,-82.408447,3575,85.0,88.7
36.433783,-82.404357,3650,85.1,88.0
36.433914,-82.40015,3750,84.1,87.9
36.434016,-82.395942,3825,85.0,88.7
36.434109,-82.391734,3900,84.1,87.9
36.434097,-82.388248,3975,84.0,90.0
36.434097,-82.384815,4075,83.0,90.7
36.434052,-82.38081,4150,83.0,90.0
36.434097,-82.376575,4250,83.0,89.3
36.434143,-82.372398,4325,83.0,88.6
36.434202,-82.368359,4400,83.0,88.6
36.43428,-82.364445,4475,84.0,88.6
36.434342,-82.360236,4550,85.0,88.7
36.434418,-82.355976,4625,86.0,88.7
36.434464,-82.351685,4700,87.0,90.0
36.434481,-82.347613,4775,86.0,89.3
36.434509,-82.343388,4850,87.0,89.3
36.434509,-82.338982,4925,88.0,90.0
36.434574,-82.334465,5000,88.0,89.3
36.434647,-82.330055,5075,88.0,88.7
36.434692,-82.325706,5150,88.0,88.7
36.434784,-82.320728,5225,89.0,88.7
36.434807,-82.316115,5300,89.0,89.4
36.434854,-82.31144,5375,89.0,89.4
36.434921,-82.306881,5450,88.0,88.7
36.435059,-82.302246,5525,88.0,88.7
36.435133,-82.297298,5600,88.0,89.3
36.435104,-82.292461,5675,89.0,90.0
36.43515,-82.287884,5750,88.0,89.3
36.435226,-82.283624,5825,87.0,89.3
36.435242,-82.279415,5900,87.0,89.3
36.435333,-82.274952,5975,86.0,89.3
36.435366,-82.270651,6050,86.0,89.3
36.435412,-82.266326,6125,86.0,89.3
36.435505,-82.261359,6200,87.0,88.7
36.435562,-82.256699,6275,87.0,88.7
36.435692,-82.252184,6350,86.1,88.0
36.435738,-82.248327,6400,87.0,90.0
36.435699,-82.24308,6475,88.0,90.7
36.435692,-82.238334,6550,86.0,90.0
36.435692,-82.232783,6625,86.0,90.0
36.435738,-82.227348,6700,87.0,89.3
36.435791,-82.22311,6775,86.0,88.7
36.435883,-82.218933,6850,84.0,88.6
36.435974,-82.214413,6925,83.0,88.6
36.436064,-82.209583,7000,83.0,88.6
36.436203,-82.203484,7100,82.0,88.6
36.43639,-82.195967,7200,84.0,88.6
36.436483,-82.187552,7275,86.0,89.3
36.436569,-82.181282,7375,86.0,89.3
36.436669,-82.174345,7475,86.0,89.3
36.436716,-82.167391,7575,87.0,89.3
36.436809,-82.159093,7650,89.0,89.4
36.436856,-82.152431,7750,89.0,89.4
36.436949,-82.143782,7825,89.0,89.4
36.436981,-82.137165,7925,90.0,89.4
36.437027,-82.130814,8000,89.0,90.6
36.436902,-82.129172,8025,88.5,95.8
36.436762,-82.128062,8025,88.1,102.5
36.436432,-82.126865,8050,88.3,109.9
36.435878,-82.125316,8075,88.6,115.4
36.433876,-82.119939,8150,88.6,114.0
36.432293,-82.115381,8225,88.4,111.9
36.429886,-82.107754,8325,89.0,111.1
36.427505,-82.100086,8425,88.0,111.3
36.425171,-82.092824,8525,88.0,111.3
36.422974,-82.085896,8625,87.1,111.6
36.420423,-82.078098,8700,89.3,111.7
36.419259,-82.074475,8725,94.2,112.5
36.418076,-82.071018,8700,98.6,112.7
36.416519,-82.066383,8700,103.1,112.8
36.414138,-82.059398,8700,107.5,113.0
36.4106,-82.048703,8700,112.2,112.0
36.406736,-82.036607,8700,115.3,111.9
36.402779,-82.02451,8700,114.9,111.4
36.399033,-82.012482,8700,113.7,111.2
36.395233,-82.000523,8675,115.3,111.9
36.391327,-81.988571,8675,113.1,111.8
36.387417,-81.976474,8675,114.4,112.1
36.38346,-81.964378,8675,113.1,111.8
36.38063,-81.955833,8675,109.0,112.1
36.378159,-81.948051,8675,104.8,110.7
36.374662,-81.93697,8675,106.4,111.5
36.371017,-81.925621,8675,107.7,111.8
36.367353,-81.914355,8675,107.7,111.8
36.363629,-81.903018,8675,108.1,112.3
36.359894,-81.891575,8675,109.0,112.1
36.356134,-81.880052,8675,109.0,112.1
36.35241,-81.868598,8675,109.9,111.9
36.348633,-81.857071,8675,109.9,111.9
36.344879,-81.84557,8675,109.9,111.9
36.341051,-81.834003,8675,109.0,112.1
36.337327,-81.822666,8675,109.0,112.1
36.333603,-81.811153,8675,109.0,112.1
36.329878,-81.799699,8675,108.6,111.6
36.326202,-81.788406,8675,107.7,111.8
36.322523,-81.777026,8675,107.7,111.8
36.318832,-81.76569,8675,106.8,112.0
36.315168,-81.754527,8675,106.8,112.0
36.311508,-81.743488,8675,105.5,111.7
36.307952,-81.732554,8675,103.6,112.1
36.304414,-81.721685,8675,103.6,112.1
36.300842,-81.710815,8675,105.9,112.2
36.29718,-81.699772,8675,106.8,112.0
36.293427,-81.688499,8675,108.1,112.3
36.289673,-81.677113,8675,108.1,112.3
36.286011,-81.66584,8675,106.8,112.0
36.282349,-81.65454,8675,106.8,112.0
36.278624,-81.643203,8675,108.1,112.3
36.2749,-81.631866,8675,109.0,112.1
36.27113,-81.620587,8675,109.0,112.1
36.26738,-81.609135,8675,109.9,111.9
36.263588,-81.597563,8675,109.0,112.1
36.25991,-81.586284,8675,108.6,111.6
36.257955,-81.58044,8675,107.9,113.5
36.254138,-81.569805,8675,108.5,112.8
36.250414,-81.558585,8675,108.5,112.8
36.247714,-81.550345,8675,109.6,111.4
36.24408,-81.538982,8675,109.6,111.4
36.240405,-81.527437,8675,109.6,111.4
36.236774,-81.5161,8675,108.6,111.6
36.233143,-81.50488,8675,106.8,112.0
36.229465,-81.49366,8675,106.8,112.0
36.225788,-81.482615,8675,107.2,112.5
36.222015,-81.471291,8675,107.2,112.5
36.218262,-81.460075,8675,108.1,112.3
36.214508,-81.448746,8675,108.1,112.3
36.210751,-81.437326,8675,109.0,112.1
36.206981,-81.425814,8675,110.3,112.4
36.203117,-81.414301,8675,110.3,112.4
36.199299,-81.402789,8675,111.6,112.7
36.195389,-81.390985,8675,110.3,112.4
36.191572,-81.379472,8675,109.0,112.1
36.187775,-81.368065,8675,110.3,112.4
36.183937,-81.356506,8675,109.0,112.1
36.180213,-81.345111,8675,109.0,112.1
36.176396,-81.333716,8675,109.4,112.6
36.172577,-81.322174,8675,110.3,112.4
36.168777,-81.310673,8675,109.0,112.1
36.16513,-81.299413,8675,108.1,112.3
36.161359,-81.288076,8675,110.3,112.4
36.157542,-81.276622,8675,111.6,112.7
36.153632,-81.264993,8675,109.0,112.1
36.149918,-81.253624,8675,109.0,112.1
36.146072,-81.242065,8675,111.2,112.2
36.142181,-81.23045,8675,110.3,112.4
36.138428,-81.218948,8675,109.9,111.9
36.134674,-81.207676,8675,109.4,112.6
36.130821,-81.196094,8675,110.3,112.4
36.126938,-81.184559,8675,110.3,112.4
36.123138,-81.173229,8675,109.0,112.1
36.119369,-81.161908,8675,109.0,112.1
36.115552,-81.150454,8675,108.5,112.8
36.111832,-81.13924,8675,106.8,112.0
36.108124,-81.128082,8675,108.1,112.3
36.104333,-81.116736,8675,110.7,112.9
36.100422,-81.105282,8675,108.5,112.8
36.096652,-81.094003,8675,107.2,112.5
36.092974,-81.0829,8675,110.3,112.4
36.089017,-81.071271,8675,112.5,112.5
36.085052,-81.059589,8675,112.5,112.5
36.081207,-81.048031,8675,112.2,112.0
36.077316,-81.036243,8675,112.5,112.5
36.07338,-81.024456,8675,113.5,112.3
36.069372,-81.012424,8675,113.8,112.7
36.065369,-81.000619,8675,112.5,112.5
36.061598,-80.989166,8675,107.7,111.8
36.057874,-80.977887,8675,107.7,111.8
36.054103,-80.96655,8675,109.4,112.6
36.050171,-80.954933,8675,110.7,112.9
36.046282,-80.943467,8675,110.3,112.4
36.042512,-80.93213,8675,109.0,112.1
36.038694,-80.920618,8675,110.3,112.4
36.034737,-80.908989,8675,112.5,112.5
36.030687,-80.897009,8675,113.8,112.7
36.026596,-80.885067,8675,113.8,112.7
36.022587,-80.873166,8675,114.8,112.5
36.018539,-80.861206,8675,113.5,112.3
36.014603,-80.849419,8675,112.2,112.0
36.013742,-80.84646,8675,111.6,108.3
36.012113,-80.839681,8675,112.6,106.5
36.009087,-80.827351,8675,114.2,107.3
36.005859,-80.814972,8675,116.7,108.0
36.002616,-80.802515,8675,115.4,107.7
35.999451,-80.790024,8675,115.4,107.7
35.996332,-80.777796,8675,116.1,107.0
35.993073,-80.765173,8675,115.4,107.7
35.989954,-80.752843,8675,113.2,107.5
35.986928,-80.740804,8675,111.0,107.3
35.983902,-80.729,8675,111.0,107.3
35.98083,-80.71702,8675,113.2,107.5
35.977618,-80.704515,8675,114.5,107.8
35.974499,-80.692301,8675,114.2,107.3
35.97138,-80.680087,8675,113.2,107.5
35.968277,-80.66803,8675,110.1,107.4
35.965256,-80.656128,8675,109.1,107.6
35.962189,-80.644226,8650,113.5,108.0
35.958997,-80.632052,8650,114.5,107.8
35.955831,-80.619896,8650,112.3,107.6
35.952805,-80.607891,8650,111.0,107.3
35.949686,-80.595762,8650,113.2,107.5
35.946442,-80.583344,8650,114.5,107.8
35.943237,-80.570984,8650,116.7,108.0
35.939941,-80.558338,8650,117.6,107.8
35.936698,-80.545914,8650,117.3,107.3
35.933441,-80.533276,8650,116.4,107.5
35.932183,-80.528149,8650,115.0,105.1
35.93195,-80.526337,8650,114.3,98.6
35.931885,-80.52475,8650,112.0,90.5
35.931996,-80.523415,8650,110.7,83.8
35.932229,-80.521954,8650,109.4,75.7
35.932602,-80.520669,8675,107.9,69.4
35.933207,-80.519149,8675,107.3,63.4
35.934082,-80.517311,8650,107.7,58.7
35.93573,-80.514278,8600,109.3,55.4
35.93991,-80.506994,8500,107.4,54.1
35.944016,-80.500031,8400,105.2,53.9
35.948243,-80.493028,8300,103.6,53.2
35.952479,-80.486132,8200,103.4,52.5
35.956833,-80.479202,8100,103.2,51.7
35.960907,-80.472908,8000,104.6,51.6
35.964862,-80.466848,7900,106.7,51.1
35.968912,-80.460712,7800,108.1,51.0
35.972916,-80.454692,7700,108.7,50.6
35.97702,-80.448589,7575,107.9,50.3
35.980728,-80.443096,7500,107.4,51.4
35.981388,-80.441953,7475,107.3,56.0
35.98204,-80.440434,7450,107.8,63.0
35.982319,-80.439382,7425,107.6,69.9
35.982559,-80.438118,7400,107.3,78.2
35.982742,-80.436401,7400,107.5,84.7
35.982785,-80.434239,7375,107.0,89.5
35.982697,-80.430737,7325,107.1,92.1
35.982376,-80.423069,7225,106.1,92.7
35.982101,-80.415802,7100,104.1,92.8
35.981827,-80.408821,7000,103.1,92.2
35.981668,-80.403501,6925,102.1,92.8
35.981461,-80.39835,6850,102.1,92.8
35.981277,-80.393143,6775,101.1,92.8
35.981016,-80.387664,6700,102.1,92.8
35.980774,-80.382442,6625,102.1,92.8
35.980545,-80.377007,6550,102.1,92.8
35.980362,-80.371628,6475,102.1,92.8
35.980179,-80.36665,6400,102.1,92.2
35.980042,-80.361271,6325,102.0,91.7
35.979899,-80.355523,6250,103.0,91.7
35.979666,-80.350089,6175,104.1,92.8
35.979433,-80.344245,6100,106.2,93.8
35.979126,-80.338783,6025,107.3,94.3
35.978781,-80.333434,5950,107.4,94.8
35.978363,-80.327824,5875,107.4,94.8
35.978027,-80.322704,5800,106.5,95.4
35.977615,-80.31744,5725,105.5,95.4
35.977199,-80.312279,5650,104.6,96.0
35.976687,-80.306728,5575,103.5,95.6
35.976268,-80.301468,5500,103.5,95.6
35.975849,-80.296384,5425,103.5,95.6
