lat,lon,alt,gs,track
40.826752,-73.351624,2400,86.4,23.9
40.827347,-73.351257,2500,86.9,23.0
40.830276,-73.349548,2500,86.3,25.4
40.834273,-73.346849,2600,82.7,26.6
40.839706,-73.343384,2600,81.9,25.3
40.844101,-73.340759,2600,81.9,23.8
40.844788,-73.340332,2700,82.3,24.4
40.851218,-73.336487,2800,80.6,23.4
40.857559,-73.332947,2900,79.7,23.7
40.86113,-73.33075,2900,78.3,24.9
40.862823,-73.329712,3000,78.3,26.6
40.867698,-73.326437,3000,80.1,27.5
40.869965,-73.324768,3100,80.1,29.1
40.874587,-73.321318,3200,80.6,29.7
40.879715,-73.317505,3300,80.6,29.7
40.881942,-73.315763,3300,81.8,32.5
40.884979,-73.313049,3300,85.7,34.1
40.887955,-73.310364,3300,88.0,36.2
40.891812,-73.306462,3300,88.4,37.7
40.89473,-73.303345,3300,84.5,39.7
40.898096,-73.299595,3300,83.6,41.1
40.903682,-73.293041,3300,83.7,40.2
40.906848,-73.289608,3300,85.4,38.3
40.910432,-73.28605,3300,83.6,36.7
40.91276,-73.283865,3300,82.7,34.7
40.917974,-73.279121,3300,81.0,35.5
40.920953,-73.276249,3300,82.8,37.2
40.922928,-73.274109,3300,83.7,40.2
40.925262,-73.271362,3300,85.6,42.6
40.926956,-73.269165,3300,86.3,45.9
40.928215,-73.267385,3300,86.5,48.8
40.929752,-73.264888,3300,87.6,52.0
40.931213,-73.262268,3300,89.6,54.5
40.932632,-73.259521,3300,90.4,57.2
40.934235,-73.25592,3300,89.2,59.7
40.936569,-73.250366,3300,89.1,61.1
40.937851,-73.247131,3300,89.0,64.0
40.939316,-73.242859,3300,89.6,66.3
40.941483,-73.235987,3300,89.7,67.7
40.9422,-73.233337,3300,91.7,71.6
40.943252,-73.229058,3300,91.8,73.5
40.943893,-73.225769,3300,93.6,76.4
40.944901,-73.219604,3300,97.1,78.1
40.946138,-73.211268,3300,98.7,79.5
40.946915,-73.205078,3300,99.1,81.3
40.947395,-73.199907,3300,98.6,83.6
40.948233,-73.188296,3300,98.5,84.2
40.949117,-73.176374,3300,98.4,84.8
40.949583,-73.169257,3300,98.3,85.9
40.949816,-73.162641,3300,99.1,87.7
40.950095,-73.150843,3300,99.0,88.3
40.950281,-73.140356,3300,100.0,89.4
40.950328,-73.128433,3300,100.0,90.0
40.950374,-73.116885,3300,99.0,89.4
40.950577,-73.107178,3300,97.0,88.2
40.950714,-73.097168,3300,99.0,89.4
40.950714,-73.09021,3300,99.0,91.2
40.950467,-73.078121,3300,99.0,91.7
40.950394,-73.076233,3200,100.1,92.3
40.950027,-73.064209,3200,100.0,91.7
40.950002,-73.059457,3200,99.0,89.4
40.950165,-73.053284,3200,94.1,87.6
40.950211,-73.052246,3300,93.1,86.9
40.950439,-73.049683,3300,91.7,83.1
40.951447,-73.038696,3300,93.5,83.9
40.951996,-73.031189,3300,94.3,85.1
40.952143,-73.026373,3300,94.1,87.6
40.952637,-73.015381,3300,94.1,87.0
40.953186,-73.00415,3300,96.1,87.0
40.953586,-72.992353,3300,98.1,87.7
40.953959,-72.980555,3300,98.1,87.7
40.954422,-72.968811,3300,98.1,87.1
40.95488,-72.957031,3300,98.1,87.7
40.955355,-72.945161,3300,98.1,87.1
40.955841,-72.933655,3300,98.2,86.5
40.956253,-72.921448,3300,102.1,87.2
40.956426,-72.914137,3300,102.0,88.9
40.956528,-72.903198,3300,102.0,90.0
40.956436,-72.890991,3300,101.0,90.0
40.956426,-72.879555,3300,99.0,89.4
40.956528,-72.875977,3300,98.2,86.5
40.957169,-72.864197,3300,97.3,85.9
40.957916,-72.852589,3300,99.2,86.5
40.958359,-72.844421,3300,99.3,85.4
40.958862,-72.837769,3300,98.6,83.6
40.959219,-72.834799,3300,97.5,80.0
40.960556,-72.825928,3300,96.9,78.7
40.961454,-72.81938,3300,97.5,80.0
40.962245,-72.813201,3300,98.0,81.8
40.962711,-72.808332,3300,99.5,84.2
40.963455,-72.797657,3300,98.3,85.3
40.963715,-72.792603,3300,99.1,87.1
40.963968,-72.782364,3300,100.0,88.3
40.964081,-72.775513,3300,100.1,87.1
40.964264,-72.773621,3300,98.0,81.8
40.964539,-72.772095,3200,97.7,76.4
40.964945,-72.770129,3300,95.9,73.6
40.966295,-72.763762,3300,93.1,75.1
40.967651,-72.756592,3300,93.6,76.4
40.968576,-72.751028,3300,94.9,78.4
40.970306,-72.739807,3300,95.7,79.2
40.97109,-72.733924,3300,97.2,81.1
40.971954,-72.725952,3300,98.9,82.4
40.972641,-72.719299,3300,100.3,80.8
40.973092,-72.716384,3300,100.7,76.8
40.973511,-72.714722,3300,98.7,70.5
40.973877,-72.713623,3300,98.1,66.6
40.974609,-72.711792,3300,95.8,61.3
40.976769,-72.706334,3300,95.3,63.2
40.978631,-72.701402,3300,94.8,65.1
40.979935,-72.697407,3300,94.2,67.5
40.983124,-72.686768,3300,95.6,68.5
40.985382,-72.678868,3300,95.9,69.9
40.986008,-72.676697,3200,94.3,68.9
40.986099,-72.676331,3300,94.7,68.3
40.986638,-72.674623,3200,94.2,67.5
40.987106,-72.673157,3300,94.5,67.0
40.987701,-72.671387,3200,94.5,67.0
40.991154,-72.66064,3200,95.9,66.6
40.993016,-72.654835,3200,97.9,68.4
40.994226,-72.651152,3200,96.3,66.1
40.997764,-72.64079,3200,96.3,66.1
41.00107,-72.630865,3300,96.3,66.1
41.004639,-72.6203,3300,99.0,66.8
41.006973,-72.613098,3300,98.0,65.3
41.009766,-72.605347,3300,97.6,65.8
41.011684,-72.599529,3300,97.9,64.0
41.014893,-72.591309,3300,98.0,62.7
41.017223,-72.585671,3300,97.1,61.1
41.019928,-72.579529,3300,96.4,59.4
41.023368,-72.571564,3300,95.4,60.5
41.027527,-72.561646,3300,96.3,60.8
41.030118,-72.555459,3300,95.9,60.0
41.034029,-72.546595,3300,97.1,61.1
41.035705,-72.542225,3300,98.4,63.4
41.038824,-72.534298,3300,100.7,62.2
41.043106,-72.523561,3300,101.5,62.4
41.04562,-72.517319,3300,100.7,60.9
41.05014,-72.506897,3300,100.3,60.1
41.05481,-72.496338,3300,97.8,59.2
41.057739,-72.489685,3300,97.6,60.5
41.061681,-72.480427,3300,97.2,59.7
41.066196,-72.470252,3300,96.4,59.4
41.070712,-72.460202,3300,96.9,58.9
41.074017,-72.452649,3300,96.7,60.3
41.078114,-72.443036,3300,98.0,61.3
41.080488,-72.437481,3300,97.2,59.7
41.084885,-72.42749,3300,99.0,60.3
41.086912,-72.422437,3300,99.3,62.4
41.091293,-72.411682,3300,100.7,62.2
41.093522,-72.406145,3300,100.7,60.9
41.095152,-72.402524,3300,100.2,58.1
41.095291,-72.402337,3200,100.2,58.1
41.097885,-72.396729,3200,96.0,58.6
41.099854,-72.392661,3200,94.6,56.7
41.104416,-72.383985,3200,92.1,55.6
41.109071,-72.374871,3200,91.5,56.1
41.110421,-72.371937,3200,89.7,59.2
41.114564,-72.362511,3200,87.8,59.9
41.116882,-72.357422,3200,89.4,58.3
41.118568,-72.354022,3200,87.9,56.1
41.120011,-72.351463,3200,86.6,53.9
41.122757,-72.346406,3200,88.5,55.6
41.125122,-72.341675,3200,91.3,57.5
41.127228,-72.337097,3200,92.8,59.6
41.129088,-72.332611,3200,93.1,61.8
41.132309,-72.324707,3100,95.3,61.8
41.133865,-72.320679,3100,95.3,64.5
41.135925,-72.31488,3100,96.3,66.1
41.13707,-72.311096,3100,95.6,68.5
41.139404,-72.303101,3100,95.5,67.2
41.140915,-72.298706,3100,96.2,64.8
41.141235,-72.297852,3000,96.2,64.8
41.144073,-72.290161,3000,96.2,63.4
41.145813,-72.285278,3000,95.8,65.3
41.147461,-72.280579,3000,96.2,63.4
41.150894,-72.271484,3000,95.3,64.5
41.152783,-72.265944,3000,94.9,66.4
41.154831,-72.259521,3000,96.0,68.0
41.158127,-72.248779,3000,97.3,67.7
41.160883,-72.239852,3000,97.7,67.1
41.161377,-72.238464,2900,98.0,65.3
41.162704,-72.235046,2900,97.1,62.4
41.165678,-72.227617,2900,95.8,61.3
41.168243,-72.221619,2900,95.0,59.7
41.169822,-72.218253,2900,95.4,57.0
41.171677,-72.214783,2900,93.2,54.6
41.174561,-72.209656,2900,92.2,53.4
41.179691,-72.200588,2900,93.8,54.1
41.180328,-72.199402,2800,93.8,54.1
41.183182,-72.194034,2800,94.3,55.8
41.188023,-72.184483,2800,92.9,56.0
41.189163,-72.182251,2700,92.7,55.1
41.19091,-72.179177,2700,92.0,52.5
41.192505,-72.176575,2700,91.6,49.9
41.197101,-72.169502,2700,92.9,48.9
41.19752,-72.168877,2600,91.4,49.0
41.203013,-72.160638,2600,93.0,49.8
41.204727,-72.157898,2500,89.4,49.5
41.206924,-72.154663,2500,85.6,47.4
41.2086,-72.152398,2400,84.2,44.5
41.210129,-72.150574,2400,83.6,41.1
41.213022,-72.147342,2400,81.7,39.5
41.214512,-72.145781,2300,81.2,38.0
41.217911,-72.142395,2300,82.2,36.6
41.219009,-72.141357,2200,83.8,35.8
41.222612,-72.138041,2200,82.1,34.1
41.224915,-72.136108,2100,82.2,31.6
41.229858,-72.13208,2000,85.8,31.6
41.2332,-72.129211,2000,87.4,33.3
41.235077,-72.127502,1900,86.8,35.2
41.239603,-72.123309,1900,86.3,34.6
41.23979,-72.123122,1800,86.5,33.7
41.243179,-72.120239,1700,91.3,32.5
41.247238,-72.116942,1600,92.1,32.1
41.251148,-72.113634,1500,92.4,33.5
41.255617,-72.109701,1400,91.3,32.5
41.259388,-72.106455,1300,90.7,34.2
41.263412,-72.102722,1300,88.2,35.3
41.264282,-72.101929,1200,88.0,36.2
41.266976,-72.099464,1200,87.9,33.9
41.26949,-72.097217,1100,85.1,33.5
41.272888,-72.094345,1000,86.3,32.2
41.277374,-72.090454,1000,88.8,33.5
41.278244,-72.089722,900,88.5,34.4
41.28178,-72.086542,800,90.1,33.7
41.284973,-72.083679,700,93.5,34.5
41.288361,-72.080505,600,94.6,35.5
41.292572,-72.07666,500,96.0,35.7
41.295606,-72.073808,400,99.0,35.1
41.298523,-72.071228,400,99.3,32.2
41.301052,-72.069064,300,98.5,32.6
41.30127,-72.068909,400,98.5,32.6
41.301498,-72.068726,300,98.5,32.6
41.306488,-72.064392,200,99.6,33.5
41.311295,-72.060059,100,102.1,34.6
41.31567,-72.056205,100,101.2,32.9
41.31752,-72.054688,0,97.6,32.9
41.319672,-72.052795,0,91.5,33.9
41.320816,-72.051758,0,89.3,34.0
41.321303,-72.051336,0,83.8,33.3
41.321915,-72.050781,0,81.5,33.5
41.322513,-72.050213,-100,77.9,33.5
41.323151,-72.049683,-100,72.9,33.2
41.323677,-72.049276,-100,68.5,33.7
41.32576,-72.047363,-200,64.1,34.2
41.32619,-72.046967,-200,56.9,34.2
41.327494,-72.045781,-200,48.3,34.0
41.328003,-72.04541,-200,46.0,34.4
41.335739,-72.038147,100,78.0,36.1
41.336013,-72.037915,100,83.0,36.2
41.337387,-72.036621,200,81.6,36.0
41.338248,-72.035793,300,77.4,35.5
41.340342,-72.033858,400,73.5,33.9
41.341739,-72.032609,500,76.0,35.4
41.342484,-72.031798,500,77.0,37.6
41.34288,-72.03125,500,77.2,42.4
41.343601,-72.029925,500,79.1,55.3
41.34375,-72.029419,600,79.4,58.9
41.34407,-72.028503,600,80.1,62.5
41.344391,-72.0271,600,81.3,69.1
41.344439,-72.026617,700,83.4,76.1
41.344486,-72.025868,700,84.3,85.2
41.344486,-72.024495,700,85.1,92.0
41.344482,-72.023987,800,85.1,92.0
41.344299,-72.022684,800,87.1,99.2
41.344067,-72.021498,800,88.3,105.8
41.343933,-72.020935,900,89.2,107.6
41.343384,-72.018921,900,89.9,110.8
41.343322,-72.018689,1000,90.5,113.4
41.342697,-72.017212,1000,90.4,119.1
41.34201,-72.01593,1000,91.0,125.6
41.34137,-72.015076,1100,92.6,134.6
41.340622,-72.014257,1100,95.6,142.6
41.339458,-72.013321,1100,99.3,147.8
41.338527,-72.012946,1100,99.3,147.8
41.338015,-72.012822,1100,106.2,165.8
41.337316,-72.012697,1100,106.9,172.5
41.336288,-72.012756,1100,108.2,183.2
41.335648,-72.012878,1100,109.0,187.9
41.334366,-72.013306,1100,108.7,194.9
41.33313,-72.013855,1000,106.8,202.0
41.330287,-72.015568,1000,104.7,204.9
41.324387,-72.018982,1000,100.2,204.8
41.321182,-72.020874,1000,95.3,204.1
41.31539,-72.024432,1000,93.9,205.2
41.312504,-72.026367,1000,93.5,207.4
41.309711,-72.028177,1000,93.5,204.6
41.307724,-72.029297,1100,98.1,203.4
41.304171,-72.031299,1200,98.6,202.7
41.301544,-72.032654,1200,97.7,199.7
41.301224,-72.032776,1300,97.4,199.2
41.292755,-72.036743,1300,98.7,199.5
41.288623,-72.038852,1300,96.6,201.2
41.286392,-72.040039,1400,97.7,202.9
41.283234,-72.041931,1400,97.5,205.5
41.28043,-72.043845,1400,97.5,208.1
41.27773,-72.045968,1400,99.1,211.0
41.270002,-72.052023,1400,96.9,211.1
41.267767,-72.053895,1500,96.3,212.7
41.261529,-72.059201,1400,100.4,213.2
41.259062,-72.061573,1400,101.6,216.2
41.256176,-72.064382,1400,104.0,218.0
41.254128,-72.066692,1400,102.1,221.0
41.250778,-72.07074,1400,101.2,223.0
41.249147,-72.072934,1400,101.1,226.2
41.247424,-72.075431,1400,99.9,228.6
41.245376,-72.07874,1400,98.9,231.2
41.243225,-72.082397,1400,98.6,233.2
41.241046,-72.08648,1400,97.1,235.5
41.238114,-72.092285,1400,99.0,236.9
41.23681,-72.095219,1400,99.0,240.3
41.234116,-72.101501,1400,99.1,239.0
41.231644,-72.106689,1400,97.6,237.1
41.229595,-72.110762,1500,98.2,236.6
41.225172,-72.119626,1500,97.9,235.8
41.221344,-72.12738,1500,95.4,237.0
41.216793,-72.136792,1500,94.3,238.0
41.214523,-72.141724,1500,93.7,239.9
41.211914,-72.147827,1500,94.4,241.5
41.208893,-72.155273,1500,96.3,240.8
41.20546,-72.163147,1500,96.4,239.4
41.200918,-72.172935,1500,96.7,240.3
41.197241,-72.181362,1500,98.6,239.5
41.193237,-72.190413,1500,99.9,240.6
41.192167,-72.193284,1500,98.8,244.2
41.190165,-72.19884,1500,98.9,245.5
41.187744,-72.206143,1500,99.0,246.8
41.18573,-72.212097,1500,99.3,245.0
41.183624,-72.218201,1500,98.1,246.6
41.181061,-72.226013,1500,96.7,245.6
41.178666,-72.233172,1500,97.7,247.1
41.176987,-72.23822,1500,101.1,245.5
41.174973,-72.24408,1500,98.6,247.3
41.172987,-72.250526,1500,97.6,245.8
41.169708,-72.259705,1500,99.0,246.8
41.167959,-72.265195,1500,98.9,245.5
41.164934,-72.273934,1500,98.1,246.6
41.16214,-72.282424,1500,96.7,245.6
41.161057,-72.285156,1500,96.2,242.1
41.159533,-72.288728,1500,96.4,239.4
41.157303,-72.293701,1600,95.9,240.0
41.155902,-72.297093,1600,96.6,242.9
41.154785,-72.300339,1600,96.3,246.1
41.154327,-72.301697,1500,96.8,246.9
41.151014,-72.312261,1500,97.7,247.1
41.149571,-72.316631,1500,100.2,245.2
41.148221,-72.320251,1500,101.5,242.4
41.145767,-72.326233,1500,101.6,241.2
41.143613,-72.331175,1500,100.0,239.3
41.142838,-72.332886,1400,100.5,238.8
41.141238,-72.336544,1400,100.2,241.4
41.139679,-72.340576,1400,100.2,243.9
41.135513,-72.351746,1400,98.8,244.2
41.134232,-72.355103,1400,99.4,241.1
41.133041,-72.357605,1400,97.6,237.1
41.130981,-72.361511,1400,96.8,234.7
41.127731,-72.367615,1300,97.4,234.2
41.126083,-72.3703,1300,96.7,230.9
41.12059,-72.379578,1300,98.1,230.8
41.117706,-72.384033,1300,97.8,229.1
41.114331,-72.388978,1300,97.7,227.5
41.109604,-72.395996,1300,97.1,228.8
41.10466,-72.403564,1300,98.0,230.0
41.100632,-72.410095,1300,96.0,231.3
41.09642,-72.416931,1300,95.6,232.6
41.095245,-72.419253,1300,94.6,236.6
41.092359,-72.425246,1300,93.5,237.7
41.08905,-72.432373,1300,95.2,238.3
41.085888,-72.439353,1300,94.0,237.1
41.08461,-72.441772,1300,93.8,234.1
41.082583,-72.445346,1300,93.4,232.4
41.081772,-72.446716,1400,93.1,230.7
41.076279,-72.455322,1400,93.1,230.7
41.074677,-72.45813,1400,93.0,233.8
41.069548,-72.467318,1400,96.0,234.3
41.067965,-72.470377,1300,96.0,236.5
41.06662,-72.4729,1300,95.8,233.5
41.064011,-72.477234,1300,94.6,231.4
41.058609,-72.486145,1300,95.3,231.0
41.057817,-72.487418,1400,95.3,231.0
41.053627,-72.494098,1400,95.8,229.7
41.048172,-72.502563,1400,95.9,230.5
41.046707,-72.505066,1400,97.2,233.4
41.043594,-72.510742,1400,97.4,234.2
41.041943,-72.513948,1400,97.6,237.1
41.039941,-72.518255,1400,96.4,239.4
41.036636,-72.525746,1400,96.3,240.8
41.035099,-72.529678,1400,96.2,243.4
41.033423,-72.534235,1400,94.4,245.6
41.032104,-72.537964,1400,94.4,242.9
41.029404,-72.5448,1400,96.6,244.2
41.026348,-72.553212,1400,96.2,243.4
41.024625,-72.557519,1400,98.9,241.6
41.022577,-72.562263,1400,100.0,239.3
41.019745,-72.568787,1400,100.7,240.9
41.016449,-72.576538,1300,100.8,239.6
41.012009,-72.58667,1300,102.1,240.7
41.00885,-72.593933,1300,100.8,239.6
41.007028,-72.598156,1300,99.8,241.9
41.00592,-72.601196,1300,99.3,245.0
41.003494,-72.608276,1400,97.6,245.8
40.99972,-72.619005,1400,98.1,246.6
40.998093,-72.624207,1400,98.8,248.6
40.994785,-72.635484,1400,97.1,249.5
40.993057,-72.641907,1400,96.1,251.2
40.992142,-72.645508,1300,95.8,251.8
40.99162,-72.647719,1400,94.6,254.1
40.98999,-72.655709,1400,94.9,253.5
40.989807,-72.656555,1300,96.2,253.1
40.988361,-72.662513,1300,96.6,254.4
40.987337,-72.667819,1300,94.8,256.0
40.985801,-72.676184,1300,92.4,256.9
40.98436,-72.684326,1300,93.0,258.2
40.982868,-72.693537,1300,92.8,258.8
40.981471,-72.703649,1300,93.9,258.3
40.98068,-72.708955,1300,92.4,260.0
40.979736,-72.715454,1300,90.8,258.6
40.978683,-72.722412,1400,92.6,259.4
40.977127,-72.733398,1400,93.6,259.5
40.975838,-72.7431,1400,92.2,260.6
40.97528,-72.748781,1400,92.8,262.6
40.974209,-72.759892,1400,93.8,262.6
40.973511,-72.766072,1400,94.2,260.8
40.972733,-72.772705,1300,92.9,262.0
40.971909,-72.781128,1300,93.7,263.2
40.971725,-72.783447,1400,93.5,263.9
40.971323,-72.788544,1400,92.3,265.6
40.971137,-72.793725,1400,92.1,267.5
40.971085,-72.796692,1300,93.0,270.0
40.97109,-72.798282,1400,92.0,269.4
40.971039,-72.799133,1300,92.0,268.8
40.970997,-72.802963,1400,92.0,270.0
40.971043,-72.805086,1300,92.0,270.6
40.97113,-72.81604,1300,92.0,270.6
40.971176,-72.823853,1300,90.0,270.0
40.97109,-72.825747,1300,90.4,264.9
40.970764,-72.830872,1400,90.4,264.9
40.970485,-72.83586,1400,90.1,266.8
40.970345,-72.841665,1400,91.0,268.7
40.970159,-72.851965,1400,91.1,268.1
40.969833,-72.862701,1400,90.0,268.7
40.969803,-72.870789,1400,90.0,270.0
40.969757,-72.87915,1400,90.0,268.7
40.96974,-72.885735,1400,89.0,270.0
40.969803,-72.891602,1400,90.0,271.3
40.969986,-72.896729,1400,90.1,273.2
40.970261,-72.900879,1400,88.5,275.8
40.970581,-72.905579,1400,92.3,274.4
40.970673,-72.908447,1400,93.0,271.2
40.970625,-72.911328,1400,92.1,267.5
40.970398,-72.918335,1400,93.0,268.8
40.970392,-72.922689,1400,93.0,271.2
40.970444,-72.928955,1400,94.0,269.4
40.970485,-72.93817,1400,92.0,270.6
40.97049,-72.946838,1400,91.0,270.0
40.970485,-72.953151,1300,91.0,270.6
40.970625,-72.961454,1300,91.0,271.3
40.970856,-72.969849,1300,90.1,271.9
40.971039,-72.973999,1300,88.2,273.9
40.971369,-72.979119,1300,88.5,275.8
40.972046,-72.986084,1300,89.7,277.0
40.973145,-72.997009,1300,89.8,277.7
40.97379,-73.004088,1300,90.6,276.3
40.974209,-73.009581,1300,90.3,274.5
40.974655,-73.018799,1300,88.1,273.2
40.975021,-73.026306,1300,86.3,274.6
40.975479,-73.031372,1300,86.6,276.6
40.976395,-73.041992,1300,89.7,277.0
40.976863,-73.046348,1300,91.2,279.5
40.977281,-73.050031,1300,88.7,277.1
40.977468,-73.052777,1300,88.2,273.9
40.977539,-73.05542,1300,87.0,270.7
40.977448,-73.060486,1300,85.0,268.6
40.977448,-73.065308,1300,85.0,270.7
40.977585,-73.075684,1300,86.0,270.7
40.977631,-73.085999,1300,87.0,270.7
40.977747,-73.094351,1300,89.1,271.9
40.978043,-73.104126,1300,91.0,271.3
40.977997,-73.108276,1300,90.0,269.4
40.977887,-73.112391,1300,91.1,266.9
40.977539,-73.118225,1300,92.3,265.6
40.976863,-73.12912,1300,92.3,265.0
40.976397,-73.135237,1300,92.5,263.8
40.976025,-73.138421,1300,91.2,260.5
40.975745,-73.14123,1300,92.5,263.8
40.975296,-73.147034,1400,91.4,264.4
40.974655,-73.155457,1400,91.6,263.7
40.974289,-73.158875,1400,91.2,260.5
40.973138,-73.16751,1400,91.6,259.3
40.9723,-73.17344,1400,93.2,260.7
40.971369,-73.180806,1400,94.5,259.6
40.971276,-73.181492,1400,94.7,259.0
40.970169,-73.189392,1400,96.3,260.4
40.969507,-73.195724,1400,97.0,261.7
40.968979,-73.200012,1400,95.7,259.2
40.967697,-73.209534,1300,96.5,259.9
40.966232,-73.221252,1300,98.3,260.6
40.965454,-73.228027,1300,97.0,261.7
40.965134,-73.231934,1300,96.4,264.6
40.964355,-73.242371,1300,93.3,265.7
40.964107,-73.247847,1300,92.1,267.5
40.964061,-73.249657,1200,92.0,268.8
40.963968,-73.25565,1300,90.0,268.7
40.96376,-73.266296,1300,86.0,268.7
40.963549,-73.274064,1300,86.1,267.3
40.963348,-73.277832,1300,84.3,265.2
40.962982,-73.281555,1300,86.7,262.7
40.962524,-73.285522,1400,88.1,260.9
40.962245,-73.287735,1300,89.3,260.3
40.961838,-73.291809,1300,90.7,263.0
40.961609,-73.294189,1400,88.6,263.5
40.961268,-73.298035,1300,89.6,263.6
40.961197,-73.298889,1400,89.6,263.6
40.960755,-73.304714,1400,88.4,264.8
40.960569,-73.308771,1400,89.1,267.4
40.96051,-73.311951,1400,90.0,270.0
40.960693,-73.317505,1400,88.0,271.3
40.960802,-73.320694,1400,90.3,274.5
40.960831,-73.320923,1300,90.3,274.5
40.960942,-73.324564,1400,90.1,271.9
40.961081,-73.328434,1300,90.1,272.5
40.961314,-73.334989,1300,91.2,273.8
40.961563,-73.340149,1300,90.1,271.9
40.961547,-73.342355,1300,91.1,268.1
40.961407,-73.34379,1300,92.1,261.2
40.961105,-73.345154,1300,93.4,254.5
40.960693,-73.346252,1300,94.9,246.4
40.96029,-73.347036,1300,96.0,234.3
40.959731,-73.34791,1300,97.7,228.3
40.958707,-73.348971,1300,97.0,222.1
40.958084,-73.349426,1300,96.3,209.2
40.956802,-73.350037,1300,96.5,197.5
40.955292,-73.350342,1300,98.3,184.7
40.954193,-73.350281,1300,99.3,175.4
40.953186,-73.350098,1300,100.2,167.9
40.952271,-73.349731,1300,101.2,161.6
40.951309,-73.349182,1300,100.7,154.7
40.950374,-73.348472,1300,100.7,150.9
40.94949,-73.347536,1400,99.8,142.3
40.948698,-73.346537,1400,98.3,134.6
40.948,-73.345413,1400,97.6,127.9
40.947601,-73.344666,1400,97.6,122.9
40.947116,-73.343478,1400,97.5,116.8
40.946594,-73.341736,1400,96.8,109.9
40.946278,-73.340295,1400,98.0,104.2
40.945724,-73.336487,1400,99.8,101.0
40.944881,-73.331118,1400,101.4,102.5
40.944276,-73.327935,1400,101.7,105.4
40.943253,-73.323608,1400,101.8,107.7
40.942429,-73.320557,1400,102.5,110.6
40.941925,-73.319214,1400,102.9,116.6
40.941422,-73.318176,1400,102.7,125.1
40.940689,-73.317139,1400,103.5,131.1
40.9399,-73.316324,1400,104.9,138.9
40.939248,-73.3157,1400,106.5,147.6
40.938643,-73.315326,1400,106.9,152.7
40.937666,-73.314826,1400,108.9,159.6
40.936661,-73.314453,1400,110.1,166.3
40.935516,-73.31427,1400,111.0,172.2
40.935245,-73.314264,1300,110.5,174.8
40.933709,-73.31414,1300,112.0,179.5
40.931717,-73.314392,1300,112.4,185.1
40.929794,-73.314758,1300,110.6,189.9
40.926224,-73.315735,1300,106.5,192.5
40.923281,-73.316699,1300,102.1,194.2
40.91937,-73.318135,1300,99.0,196.4
40.916519,-73.319336,1200,98.0,198.4
40.914093,-73.320557,1200,96.6,201.2
40.910797,-73.322388,1200,94.9,203.6
40.908012,-73.324065,1200,95.7,206.0
40.905899,-73.3255,1100,95.3,206.8
40.901688,-73.328308,1100,97.9,206.0
40.900269,-73.329102,1100,99.2,201.9
