lat,lon,alt,gs,track,vs
28.586838,-80.570984,100,55.5,346.5,-128
28.589219,-80.57163,100,55.3,347.5,-64
28.59082,-80.572093,100,56.0,344.5,0
28.591461,-80.572304,75,57.2,340.6,-64
28.592606,-80.572938,75,59.0,333.9,0
28.593155,-80.573308,100,60.2,327.9,0
28.594025,-80.573995,100,61.4,322.9,0
28.598716,-80.578039,100,63.6,323.3,0
28.602347,-80.581162,100,62.0,322.2,0
28.603271,-80.582023,100,60.3,319.7,0
28.603821,-80.582604,100,60.1,317.0,-64
28.604628,-80.583747,75,61.9,309.1,-64
28.604907,-80.58434,100,64.1,301.0,-64
28.605652,-80.586386,100,67.1,287.4,0
28.605838,-80.58741,100,68.3,281.0,64
28.605972,-80.589048,100,68.0,271.7,0
28.605931,-80.590749,75,69.1,267.5,-64
28.605789,-80.592692,100,70.4,264.3,64
28.605652,-80.593538,100,70.2,259.3,64
28.605423,-80.594541,100,69.0,253.1,64
28.605194,-80.595281,100,67.8,248.4,0
28.604233,-80.597657,75,65.8,245.8,-64
28.603557,-80.599204,100,66.7,242.3,64
28.603185,-80.599904,100,65.2,237.5,0
28.602579,-80.600712,100,61.6,228.3,64
28.601898,-80.601513,100,60.8,223.7,0
28.601276,-80.602112,100,60.6,217.6,0
28.598483,-80.604535,100,63.4,217.9,64
28.597319,-80.605505,100,59.6,214.8,-128
28.596497,-80.606056,100,56.9,210.6,0
28.595736,-80.606474,100,54.1,205.1,0
28.595123,-80.606742,75,50.9,199.5,-64
28.594712,-80.606905,100,50.3,197.4,-64
28.5942,-80.607013,100,49.0,191.8,64
28.593475,-80.607112,100,48.5,188.3,64
28.592606,-80.607165,100,49.1,183.5,64
28.591919,-80.607218,100,48.0,180.0,0
28.589964,-80.60712,100,49.0,177.7,0
28.586884,-80.606901,100,49.1,176.5,-64
28.585693,-80.606742,100,48.3,174.1,64
28.582031,-80.606267,100,50.4,173.2,0
28.577728,-80.605633,100,48.4,172.9,0
28.575626,-80.605343,100,49.5,171.9,0
28.57381,-80.604966,75,48.8,169.4,-128
28.571017,-80.604374,100,47.7,170.3,64
28.570412,-80.604158,100,43.3,161.1,0
28.568939,-80.603468,100,44.0,158.7,0
28.567841,-80.602992,100,44.4,157.5,0
28.566788,-80.602464,100,43.9,155.8,0
28.566422,-80.602253,100,42.5,150.4,0
28.566176,-80.602004,75,41.4,142.9,-64
28.565943,-80.601735,100,39.6,135.0,-64
28.565689,-80.601249,100,36.9,122.8,64
28.565338,-80.600388,100,36.4,110.9,-64
28.564686,-80.598342,100,37.3,110.4,64
28.564034,-80.596296,100,36.1,109.4,64
28.563904,-80.59565,100,35.7,107.9,0
28.563801,-80.595003,100,35.2,96.5,-64
28.563755,-80.594626,100,35.0,91.6,-64
28.563766,-80.592534,100,36.0,90.0,0
28.563766,-80.590263,100,37.0,88.4,0
28.563848,-80.589025,100,37.1,85.4,0
28.564034,-80.587302,75,34.2,83.3,-128
28.56422,-80.585148,100,34.2,83.3,64
28.56436,-80.583801,100,32.3,82.9,0
28.564453,-80.583238,100,32.4,81.1,0
28.564593,-80.582401,100,33.7,78.0,0
28.564732,-80.581755,100,34.2,74.7,64
28.56557,-80.578362,100,34.2,74.7,0
28.56633,-80.575262,100,35.4,73.6,0
28.566595,-80.574269,100,35.7,72.1,0
28.566879,-80.573519,100,35.5,68.5,0
28.567479,-80.572492,100,36.8,47.2,0
28.569168,-80.570509,100,38.9,46.0,64
28.569527,-80.570122,75,39.7,40.9,0
28.57045,-80.569294,100,40.6,38.0,0
28.570924,-80.568937,100,41.9,33.3,64
28.571365,-80.56866,100,43.8,27.1,0
28.571869,-80.568449,100,44.9,20.9,0
28.572507,-80.568237,100,46.6,14.9,0
28.573334,-80.568026,100,47.9,10.8,0
28.574508,-80.56786,75,48.4,7.1,-64
28.57608,-80.567656,100,49.2,4.7,64
28.576976,-80.567645,100,50.0,1.1,-64
28.578,-80.567645,100,51.0,357.8,64
28.579376,-80.567815,100,53.2,354.6,0
28.581584,-80.568022,75,55.4,352.8,0
28.583027,-80.568345,100,54.9,349.5,0
28.584936,-80.568776,100,55.3,347.5,0
28.586705,-80.569314,100,57.0,344.7,64
28.588348,-80.569875,100,56.6,342.5,-64
28.589813,-80.570456,100,57.6,339.7,-64
28.590522,-80.570822,75,59.5,333.0,0
28.591278,-80.571354,75,60.5,325.8,0
28.591919,-80.571987,75,61.9,320.9,0
28.592338,-80.572492,75,63.0,313.1,0
28.592803,-80.573138,100,63.3,309.2,64
28.593475,-80.574259,100,65.5,304.4,0
28.594162,-80.575473,100,67.7,301.1,0
28.595922,-80.578847,75,70.3,299.9,64
28.597046,-80.581284,100,72.0,297.3,0
28.598328,-80.583925,100,71.2,299.5,0
28.598969,-80.585087,100,70.7,303.5,0
28.599564,-80.585932,100,69.0,308.5,-64
28.600205,-80.586763,100,68.8,310.9,0
28.60095,-80.587679,100,67.2,314.4,-64
28.601509,-80.588271,100,65.2,318.7,-64
28.604767,-80.591449,100,65.1,317.5,0
28.605559,-80.59231,100,65.8,314.4,128
28.606071,-80.59301,100,66.2,308.2,0
28.606384,-80.593538,100,66.9,304.6,0
28.606629,-80.594195,100,68.0,294.3,0
28.606816,-80.594734,100,68.0,287.1,0
28.606842,-80.595228,75,67.7,278.5,-64
28.606862,-80.595757,75,66.0,270.0,-64
28.606769,-80.596349,75,64.9,260.2,-64
28.606613,-80.596971,100,62.6,253.3,0
28.606384,-80.597552,75,61.5,248.0,64
28.606155,-80.598133,100,58.6,242.6,0
28.605792,-80.598665,75,56.0,235.2,0
28.605286,-80.599453,100,54.8,231.7,64
28.603912,-80.601408,75,55.8,233.8,-64
28.601928,-80.604589,100,51.6,234.5,0
28.600525,-80.606742,100,48.3,236.0,-64
28.60025,-80.607323,75,49.2,240.8,-64
28.600066,-80.607767,75,51.0,244.4,-128
28.599792,-80.608644,75,54.7,251.9,0
28.599274,-80.610352,100,59.1,251.3,0
28.598809,-80.611752,100,61.9,247.2,0
28.598236,-80.613081,100,63.5,243.8,0
28.59787,-80.613767,100,64.1,239.0,0
28.597229,-80.614876,100,61.6,234.2,-64
28.59569,-80.617245,100,63.2,235.3,0
28.595084,-80.618376,100,66.4,239.2,-64
28.594711,-80.619155,100,67.5,242.7,0
28.59434,-80.620207,100,70.0,248.2,64
28.593688,-80.622307,100,69.6,251.6,0
28.592478,-80.626239,100,65.8,250.5,-64
28.591507,-80.629137,100,67.1,249.9,64
28.589951,-80.633574,100,66.5,248.8,0
28.588806,-80.636902,100,70.0,248.2,0
28.587496,-80.640456,75,67.6,246.5,-64
28.586705,-80.642233,100,68.4,243.1,0
28.585922,-80.643821,100,67.2,239.6,64
28.585098,-80.6453,100,64.9,236.3,-64
28.584091,-80.646779,100,62.2,233.5,64
28.582718,-80.648892,100,65.5,235.6,0
28.582306,-80.649684,100,66.7,242.3,128
28.581538,-80.65155,100,65.8,245.8,-128
28.581026,-80.653004,100,66.1,249.6,0
28.5807,-80.65392,100,66.2,245.0,0
28.580327,-80.654458,75,64.4,233.8,-64
28.579955,-80.654835,100,61.6,223.0,-64
28.579722,-80.654997,100,58.3,211.0,0
28.57921,-80.655212,75,52.8,198.8,64
28.578735,-80.655283,75,49.7,189.3,-64
28.577581,-80.655482,100,45.5,188.8,64
28.576184,-80.655697,75,44.3,186.5,-64
28.575393,-80.655751,75,49.0,181.2,0
28.574707,-80.655705,75,53.2,175.7,-64
28.573112,-80.655482,100,57.4,173.0,64
28.569807,-80.654997,125,62.4,173.6,192
28.567293,-80.654728,125,65.2,175.6,0
28.564826,-80.654566,125,67.1,177.4,-64
28.5634,-80.654596,125,69.0,180.8,64
28.560928,-80.654702,150,72.1,183.2,128
28.558777,-80.654966,150,73.4,186.2,0
28.556808,-80.65523,150,73.8,188.6,320
28.554932,-80.655653,175,74.5,191.6,128
28.550354,-80.656762,200,74.7,192.4,0
28.547368,-80.657528,225,70.6,192.3,384
28.543644,-80.658498,275,71.1,193.8,192
28.537216,-80.660301,300,72.0,193.6,64
28.533463,-80.661357,325,72.8,192.7,-64
28.532425,-80.661513,325,70.5,186.5,0
28.531815,-80.661515,325,68.0,180.0,64
28.531261,-80.66146,325,66.3,174.8,192
28.530796,-80.661298,325,62.9,162.4,192
28.530423,-80.661029,325,60.4,151.3,-64
28.530029,-80.66067,325,57.6,141.3,-192
28.529772,-80.660329,300,56.1,129.9,-192
28.529572,-80.659931,300,55.8,122.6,-128
28.529434,-80.659667,300,55.0,114.7,-128
28.529213,-80.658928,300,54.7,108.1,0
28.529073,-80.658174,300,56.3,102.3,-128
28.528841,-80.656666,275,57.9,99.9,-192
28.528381,-80.653329,275,56.7,99.1,0
28.528096,-80.650904,250,52.5,97.7,0
28.527924,-80.649473,250,48.3,95.9,-64
28.527649,-80.645775,225,44.3,96.5,64
28.527444,-80.643257,225,45.2,95.1,0
28.527444,-80.642664,225,45.0,88.7,0
28.527512,-80.642131,225,44.6,81.0,0
28.527649,-80.641656,225,44.6,74.4,64
28.52774,-80.641339,225,43.9,65.8,0
28.527969,-80.640916,225,43.8,55.2,-64
28.528282,-80.640564,225,45.3,46.8,0
28.52861,-80.640282,225,46.4,37.1,0
28.528976,-80.640018,225,48.8,28.1,0
28.529399,-80.63981,225,50.6,18.4,0
28.529846,-80.639701,225,52.2,12.2,0
28.530237,-80.639648,225,55.1,4.2,0
28.530656,-80.639702,225,57.0,358.0,0
28.531168,-80.63981,225,58.9,350.2,0
28.532043,-80.640229,225,64.5,336.2,0
28.532518,-80.640564,225,68.2,325.1,-64
28.532891,-80.640941,225,69.0,321.5,0
28.533234,-80.641339,225,72.3,311.6,0
28.5336,-80.642025,200,74.3,303.5,-64
28.533915,-80.642664,225,76.1,294.9,-64
28.534101,-80.643418,225,76.2,286.8,0
28.534241,-80.64428,200,76.0,279.1,-64
28.534473,-80.64638,225,77.5,276.7,64
28.534613,-80.648427,225,77.2,273.7,128
28.534698,-80.650582,225,73.1,272.4,64
28.534939,-80.655751,225,71.1,272.4,128
28.534882,-80.657026,250,71.1,266.8,64
28.534836,-80.657607,250,70.7,261.9,64
28.53466,-80.65839,250,69.6,254.2,-64
28.53438,-80.659036,225,68.9,246.0,-128
28.534103,-80.659614,225,66.6,237.3,-192
28.533682,-80.660167,225,63.7,227.5,-256
28.533279,-80.660512,225,60.6,217.6,-256
28.532959,-80.660723,200,58.5,213.1,-192
28.532611,-80.660921,200,55.5,203.3,-192
28.532043,-80.661093,200,53.5,197.4,-128
28.531174,-80.661357,200,53.4,193.0,-64
28.53035,-80.661515,200,52.5,187.7,64
28.529755,-80.661568,200,50.0,181.1,128
28.529251,-80.661515,200,46.2,175.0,0
28.528887,-80.661406,200,44.7,169.7,64
28.52861,-80.661304,200,42.1,162.0,64
28.528282,-80.661136,200,39.4,152.8,64
28.528049,-80.660975,200,38.8,145.5,64
28.527786,-80.660723,200,37.5,136.1,64
28.527603,-80.660406,225,36.2,129.4,64
28.527537,-80.660221,200,35.4,118.7,0
28.527444,-80.659952,200,35.1,110.0,0
28.527398,-80.659682,200,34.7,101.6,0
28.527328,-80.659244,225,35.1,94.9,0
28.527237,-80.657131,225,37.1,94.6,192
28.527072,-80.654997,250,37.1,93.1,0
28.526932,-80.652897,225,36.1,93.2,-64
28.526825,-80.651374,225,35.1,94.9,-64
28.526596,-80.648047,225,36.1,94.8,0
28.526596,-80.648152,225,36.1,93.2,0
28.526505,-80.646198,225,38.0,91.5,0
28.526513,-80.645142,225,39.0,90.0,0
28.526513,-80.643634,225,40.0,88.6,-64
28.52656,-80.642557,225,38.1,87.0,0
28.526596,-80.641867,225,36.2,83.7,0
28.526688,-80.641603,225,35.7,78.7,0
28.526779,-80.641233,225,34.5,67.9,-64
28.526932,-80.640941,225,34.5,60.5,-64
28.527165,-80.640564,225,35.0,53.1,-64
28.527677,-80.639972,225,38.2,42.9,0
28.528003,-80.639702,225,40.0,36.9,64
28.528244,-80.63949,225,41.1,34.1,64
28.528701,-80.639218,225,43.8,27.1,0
28.529297,-80.639015,225,45.9,20.4,64
28.529709,-80.638909,225,49.0,11.8,0
28.530167,-80.638909,225,51.0,1.1,0
28.530517,-80.638948,225,52.5,352.3,-128
28.531082,-80.639067,225,54.1,343.9,-64
28.531541,-80.639271,225,54.4,339.6,-64
28.532053,-80.639648,225,57.8,329.9,-64
28.532704,-80.640133,225,60.0,323.1,0
28.533263,-80.640726,225,62.2,315.0,0
28.533729,-80.641426,225,63.9,309.9,64
28.534012,-80.641972,225,64.7,301.7,0
28.534287,-80.64261,225,65.3,295.4,0
28.534561,-80.643451,225,66.4,288.4,0
28.534698,-80.644349,225,68.1,280.1,0
28.534753,-80.644926,225,68.4,275.9,0
28.53479,-80.645881,225,70.0,269.2,0
28.53466,-80.647673,225,71.3,265.2,64
28.53452,-80.649612,225,72.1,266.8,0
28.534515,-80.650952,225,72.0,271.6,-64
28.534653,-80.652431,225,71.5,276.4,0
28.535125,-80.65742,225,68.3,275.0,64
28.53511,-80.658188,225,67.1,267.4,-64
28.534986,-80.658982,225,67.3,258.9,0
28.534836,-80.659508,225,66.4,251.6,0
28.534613,-80.660059,225,65.8,245.8,-64
28.534334,-80.66049,225,64.6,235.1,-128
28.533966,-80.660987,200,63.0,228.2,-192
28.533737,-80.661146,200,61.0,221.0,-192
28.533325,-80.661515,200,58.5,213.1,-256
28.532798,-80.661783,200,56.4,205.2,-192
28.531952,-80.662149,200,55.4,200.1,0
28.530991,-80.662519,200,56.0,195.5,64
28.529846,-80.662783,225,57.3,192.1,192
28.529306,-80.66286,225,55.1,184.2,128
28.528793,-80.662889,225,53.0,178.9,128
28.528329,-80.662806,225,49.8,169.6,128
28.52791,-80.66259,225,44.8,156.3,64
28.52763,-80.662375,225,40.5,140.0,0
28.527466,-80.662202,225,39.0,131.9,0
28.527351,-80.66189,225,37.1,117.3,-64
28.527283,-80.661621,225,35.7,107.9,-64
28.527211,-80.661352,225,35.9,102.9,-64
28.527072,-80.66049,225,37.7,100.7,-64
28.526962,-80.659614,225,40.2,95.7,0
28.526962,-80.658875,225,40.0,90.0,64
28.526932,-80.655966,250,40.0,90.0,64
28.527008,-80.65317,225,36.0,90.0,0
28.527072,-80.651173,225,36.0,88.4,64
28.527165,-80.648911,225,37.1,86.9,0
28.527351,-80.645142,225,36.1,86.8,-64
28.527374,-80.644561,225,36.2,83.7,-64
28.527491,-80.644118,225,37.0,71.1,0
28.527969,-80.643504,200,41.1,34.1,0
28.528189,-80.643418,225,43.0,24.8,-64
28.528427,-80.643346,225,44.6,15.6,-64
28.528748,-80.643293,200,48.2,4.8,-64
28.529027,-80.643364,200,50.2,355.4,-64
28.529388,-80.643451,200,53.2,348.1,-64
28.529984,-80.643715,200,56.4,334.8,0
28.530396,-80.644032,225,58.3,325.5,0
28.53067,-80.644296,200,59.4,315.0,64
28.531122,-80.64498,200,61.9,304.5,0
28.531311,-80.645459,200,64.0,297.0,-128
28.531587,-80.646219,200,64.8,289.8,-64
28.531727,-80.64708,200,65.5,282.3,0
28.53186,-80.647941,200,65.4,276.1,0
28.53186,-80.64905,200,67.0,270.0,64
28.53182,-80.649665,200,68.4,264.1,64
28.531723,-80.650476,225,69.1,260.0,64
28.531494,-80.651163,225,69.3,249.7,64
28.531261,-80.651658,200,67.6,240.8,0
28.530853,-80.652219,200,66.7,229.9,-128
28.530517,-80.65252,200,65.1,223.8,-128
28.530144,-80.652789,200,61.4,210.3,-128
28.529343,-80.653064,200,55.3,192.5,-128
28.52912,-80.653058,200,53.3,186.5,-128
28.528793,-80.653012,200,49.3,174.2,-64
28.528468,-80.652897,200,46.2,162.4,-64
28.528235,-80.652789,175,43.4,154.0,-128
28.528003,-80.652574,175,40.0,143.1,-256
28.527603,-80.652061,175,34.4,125.5,-192
28.527491,-80.65182,175,33.1,118.9,-128
28.52742,-80.651586,175,32.0,110.1,0
28.527328,-80.651163,175,32.8,102.3,192
28.527258,-80.650635,200,34.2,96.7,128
28.527237,-80.649895,200,35.0,91.6,128
28.527237,-80.648839,200,35.0,88.4,128
28.527211,-80.647727,200,35.0,90.0,128
28.527237,-80.64604,225,37.0,88.4,64
28.527237,-80.64567,225,37.3,82.3,0
28.527304,-80.645465,225,36.7,79.0,0
28.527398,-80.645142,225,36.8,67.6,0
28.527603,-80.644825,225,36.9,57.2,0
28.527817,-80.644549,225,37.5,46.1,64
28.528049,-80.644334,225,38.3,40.8,0
28.528198,-80.644191,225,39.1,32.5,0
28.528564,-80.644032,225,40.3,23.4,0
28.528841,-80.643957,200,42.2,13.7,-64
28.529167,-80.643903,200,44.1,3.9,-64
28.529632,-80.643957,200,46.4,352.6,-64
28.529958,-80.644065,200,48.5,345.7,0
28.530284,-80.644172,200,49.7,341.2,0
28.530487,-80.644349,200,51.5,331.0,0
28.530899,-80.644719,200,54.7,320.2,-64
28.531261,-80.645195,200,57.4,311.5,-128
28.531448,-80.645572,200,59.4,302.6,-128
28.531587,-80.645949,200,62.0,290.8,-64
28.531769,-80.646673,200,64.8,283.4,-64
28.531815,-80.64736,200,66.3,275.2,0
28.531815,-80.648364,200,68.0,269.2,64
28.53168,-80.655159,225,69.0,268.3,64
28.531587,-80.657151,225,68.1,266.6,-64
28.531541,-80.657797,225,65.9,260.4,-128
28.531357,-80.658452,225,64.2,251.9,-192
28.531122,-80.659036,225,63.1,244.6,-192
28.530842,-80.659521,200,61.9,238.9,-192
28.530624,-80.659878,200,59.8,231.8,-256
28.53033,-80.660167,200,57.3,225.7,-192
28.530051,-80.660436,200,53.8,215.2,-192
28.529492,-80.660759,200,52.8,209.5,-128
28.529297,-80.660829,200,49.7,198.8,-128
28.528885,-80.660882,200,47.7,189.7,-64
28.528564,-80.660882,175,45.0,180.0,0
28.528244,-80.660829,175,42.4,171.9,-128
28.528003,-80.660759,175,41.2,166.0,-192
28.527723,-80.660598,175,38.9,154.1,-128
28.527491,-80.660436,175,37.2,143.8,-64
28.527328,-80.660195,175,36.1,131.6,0
28.527237,-80.659984,175,35.0,121.0,-64
28.527118,-80.659736,175,34.2,110.6,64
28.5271,-80.659456,175,34.5,100.0,128
28.527072,-80.658928,200,34.1,93.4,64
28.526979,-80.65699,225,35.0,91.6,192
28.526917,-80.654966,225,35.0,90.0,0
28.526917,-80.65317,225,32.0,91.8,-64
28.526917,-80.651374,225,35.0,90.0,64
28.526932,-80.648965,225,37.0,88.4,0
28.526932,-80.64735,225,35.0,90.0,-128
28.526917,-80.646198,225,35.0,88.4,0
28.526962,-80.645775,225,35.4,81.9,0
28.527054,-80.645511,225,35.4,73.6,0
28.527283,-80.645142,225,38.0,54.6,-128
28.527603,-80.644825,225,40.6,38.0,-64
28.527863,-80.644711,225,43.4,26.0,0
28.528198,-80.644613,200,45.1,12.8,-64
28.529022,-80.644772,200,50.6,341.6,-128
28.529353,-80.64498,200,52.8,333.0,-128
28.529725,-80.645411,200,55.9,317.2,-128
28.529865,-80.64568,200,58.4,308.0,-192
28.530051,-80.646057,175,60.8,297.4,-128
28.530212,-80.646515,175,62.6,289.6,-128
28.530304,-80.647043,175,64.0,279.9,-128
28.530284,-80.64778,175,65.1,266.5,-128
28.530098,-80.648427,175,65.5,257.7,-64
28.529938,-80.648892,175,62.7,245.5,0
28.529663,-80.64942,175,57.2,233.5,-64
28.52948,-80.649631,175,56.0,228.6,-128
28.529114,-80.650001,175,53.3,219.7,-128
28.52861,-80.650371,150,52.7,213.4,-128
28.52777,-80.651066,125,52.8,217.3,-320
28.527512,-80.651374,125,55.9,227.2,-320
28.527351,-80.651658,125,58.0,234.1,-320
28.5271,-80.652219,125,58.6,242.6,-256
28.526917,-80.652906,100,59.5,250.4,-192
28.526459,-80.654174,100,55.5,246.7,-128
28.525955,-80.655336,100,51.4,243.4,-128
28.525269,-80.65692,100,47.0,246.2,64
28.525085,-80.657607,100,46.2,252.4,-128
28.524977,-80.658174,100,46.6,255.1,128
28.524902,-80.658927,100,43.1,266.0,0
28.524977,-80.659898,100,37.7,291.8,128
28.52507,-80.660113,100,37.6,295.2,128
28.525349,-80.660382,100,32.6,317.5,0
28.525442,-80.660436,100,31.9,327.8,0
28.525635,-80.660512,100,31.3,343.3,64
28.525818,-80.660512,100,32.1,354.6,64
28.526001,-80.66049,100,33.1,3.5,128
28.52628,-80.660436,100,34.0,13.6,-64
28.526596,-80.660301,100,35.1,20.0,-64
28.526779,-80.660195,100,35.9,23.0,0
28.527145,-80.659878,100,35.5,40.4,64
28.527304,-80.659682,125,35.4,47.3,0
28.527603,-80.658769,125,35.5,80.3,0
