lat,lon,alt,gs,track,vs
30.375894,-95.566333,2800,101.0,348.6,-128
30.379199,-95.567102,2775,100.9,346.2,-128
30.383156,-95.568256,2750,99.0,348.4,-128
30.384971,-95.56853,2750,99.7,353.1,-192
30.38702,-95.56886,2725,100.6,349.7,-384
30.388556,-95.569299,2700,100.7,344.5,-256
30.391815,-95.570508,2675,102.1,341.7,-256
30.399765,-95.573515,2650,100.2,341.4,-128
30.401544,-95.574298,2625,100.8,337.2,-320
30.403702,-95.575508,2625,100.2,334.0,0
30.406386,-95.5771,2600,100.2,331.4,-128
30.409058,-95.578901,2575,100.0,329.3,-128
30.411758,-95.580893,2575,102.6,326.9,-64
30.415787,-95.584071,2575,106.3,325.0,0
30.418304,-95.586279,2575,106.8,321.8,128
30.421097,-95.588971,2600,107.1,319.2,0
30.424988,-95.593064,2600,109.7,317.6,-64
30.430801,-95.599473,2550,111.8,316.5,-128
30.433339,-95.602313,2575,110.5,318.7,64
30.434503,-95.603247,2575,109.6,326.2,128
30.4359,-95.604126,2600,106.5,332.0,128
30.443488,-95.608905,2575,108.3,331.3,-192
30.447464,-95.611536,2550,107.2,329.1,64
30.449203,-95.612775,2600,102.4,328.2,512
30.451402,-95.614398,2625,97.6,327.1,512
30.452499,-95.615252,2650,97.9,325.8,256
30.453323,-95.615899,2625,99.0,324.9,-128
30.455964,-95.617969,2600,103.5,327.2,-256
30.460327,-95.621446,2550,105.7,325.4,-256
30.465546,-95.6257,2500,108.2,324.4,-64
30.473557,-95.632432,2475,105.4,324.6,-128
30.476532,-95.634802,2450,106.2,326.9,-64
30.478216,-95.635931,2450,106.6,330.8,0
30.479798,-95.636865,2425,106.5,335.6,-128
30.481888,-95.637764,2425,105.7,339.5,-128
30.485138,-95.63911,2400,107.2,342.1,-192
30.488178,-95.640326,2400,106.0,339.0,0
30.490814,-95.641641,2400,105.7,336.6,64
30.495621,-95.644118,2400,101.6,336.2,256
30.498093,-95.645215,2450,97.1,339.5,384
30.501585,-95.646588,2475,96.8,341.9,128
30.5034,-95.647137,2475,97.7,346.4,-64
30.507125,-95.648071,2450,100.0,348.5,0
30.510849,-95.648785,2450,100.3,350.8,64
30.515808,-95.649881,2475,99.8,349.0,64
30.519333,-95.650635,2475,100.3,350.8,-64
30.522675,-95.651119,2475,99.7,353.1,0
30.529144,-95.651862,2450,101.8,352.7,64
30.531006,-95.652356,2450,101.1,345.7,-64
30.531844,-95.652795,2450,101.4,338.0,64
30.532635,-95.653345,2475,101.2,330.4,128
30.53338,-95.654004,2475,100.9,320.6,192
30.534078,-95.654883,2475,99.8,313.0,256
30.535102,-95.65675,2500,100.1,304.0,256
30.535355,-95.657313,2500,101.1,295.8,128
30.535767,-95.658551,2500,101.2,290.2,64
30.536316,-95.660759,2500,102.9,285.8,64
30.537643,-95.66636,2475,107.2,284.0,-128
30.538925,-95.6725,2450,109.7,282.6,-128
30.539525,-95.676306,2450,107.5,279.6,64
30.540482,-95.683486,2450,106.9,280.8,128
30.540985,-95.685586,2450,106.0,285.9,64
30.54283,-95.692786,2450,104.8,285.5,192
30.54451,-95.700181,2450,106.2,284.2,0
30.546478,-95.709336,2475,102.4,284.7,128
30.547951,-95.716077,2525,99.9,283.9,128
30.550095,-95.725439,2525,100.4,285.0,128
30.552234,-95.734094,2550,104.1,286.2,-64
30.554764,-95.744557,2550,103.8,285.6,0
30.556915,-95.753282,2525,106.5,284.7,0
30.558517,-95.760175,2525,106.0,285.9,0
30.560349,-95.76723,2500,106.9,287.4,-64
30.56218,-95.773423,2475,106.9,289.1,0
30.564337,-95.780347,2475,105.3,290.0,0
30.56781,-95.790549,2475,106.0,291.0,-64
30.57132,-95.801276,2450,106.6,290.3,0
30.57431,-95.810475,2475,104.2,291.4,256
30.576736,-95.817476,2500,103.6,292.1,0
30.577927,-95.820492,2500,102.9,295.3,0
30.582074,-95.830444,2500,102.5,294.8,0
30.58255,-95.831478,2525,102.6,299.8,64
30.583191,-95.832477,2525,101.4,307.0,128
30.584061,-95.833633,2525,99.0,313.4,256
30.584913,-95.834509,2550,98.6,319.5,192
30.585844,-95.835333,2550,97.7,325.0,64
30.587008,-95.836102,2550,96.7,331.6,0
30.588226,-95.836702,2525,96.9,338.2,-128
30.589508,-95.837187,2525,97.4,342.7,-192
30.590686,-95.837476,2500,97.7,349.4,-256
30.591989,-95.837695,2500,98.5,354.2,-128
30.593811,-95.837779,2500,98.0,358.8,0
30.596226,-95.83775,2500,99.0,1.7,-64
30.59846,-95.837585,2475,100.4,5.1,-192
30.60228,-95.837025,2475,100.1,2.9,0
30.603907,-95.837036,2475,100.0,358.3,0
30.606234,-95.837256,2475,99.4,354.8,0
30.610565,-95.837779,2450,100.7,353.2,-128
30.615405,-95.838574,2450,101.1,351.5,-64
30.620945,-95.839673,2425,101.6,349.8,-64
30.623459,-95.840277,2425,102.8,346.5,-128
30.624344,-95.84058,2425,103.4,341.4,-192
30.625181,-95.841046,2425,104.2,334.4,-128
30.626495,-95.841872,2425,104.6,328.3,-64
30.627462,-95.842749,2425,104.8,322.4,-64
30.628626,-95.843958,2425,105.4,316.9,0
30.630116,-95.845715,2400,106.8,313.1,-192
30.631745,-95.847913,2400,107.0,311.6,-192
30.636017,-95.853828,2350,107.8,310.5,-64
30.638443,-95.857329,2350,106.8,308.2,0
30.641647,-95.861906,2400,102.9,309.9,128
30.64769,-95.870415,2375,104.5,309.2,0
30.653641,-95.87887,2350,105.8,310.0,0
30.657806,-95.88474,2400,101.7,309.0,0
30.661399,-95.88999,2425,99.8,307.7,0
30.664536,-95.894865,2425,100.2,306.1,0
30.665681,-95.896637,2425,99.2,310.9,64
30.666321,-95.897289,2425,95.8,319.7,320
30.666824,-95.897666,2450,94.1,325.0,512
30.667419,-95.897989,2450,90.1,337.1,512
30.66806,-95.898204,2475,89.3,344.4,448
30.668661,-95.898285,2500,86.7,352.7,512
30.669342,-95.898258,2500,86.1,2.0,576
30.670258,-95.898043,2525,85.2,9.5,512
30.670802,-95.897791,2525,84.9,21.4,384
30.67131,-95.89745,2550,84.6,29.0,320
30.671768,-95.897073,2550,85.2,35.9,256
30.672338,-95.896472,2550,87.0,44.5,128
30.672851,-95.895758,2550,86.5,48.8,128
30.673416,-95.894704,2550,88.2,60.8,192
30.673691,-95.893896,2575,87.8,67.2,448
30.673968,-95.892957,2575,89.8,73.2,320
30.674149,-95.891742,2575,91.4,79.9,-64
30.674294,-95.89032,2575,92.3,85.7,-64
30.674423,-95.887164,2550,93.1,88.2,-384
30.674526,-95.881531,2525,90.1,86.8,-128
30.674927,-95.875208,2475,92.2,86.3,-64
30.674992,-95.873291,2450,93.0,90.6,-320
30.674852,-95.871808,2450,93.4,95.5,-64
30.674666,-95.870325,2425,93.7,101.1,-256
30.674201,-95.868457,2400,95.6,105.8,-448
30.673595,-95.866315,2375,95.9,110.1,-320
30.67178,-95.860602,2300,96.6,111.2,-320
30.669592,-95.854395,2250,97.3,112.3,-320
30.668518,-95.85162,2225,96.2,115.2,-192
30.667374,-95.849035,2200,95.8,118.7,-128
30.665775,-95.845441,2175,95.3,116.8,-192
30.664627,-95.84268,2150,94.4,114.4,-192
30.6633,-95.83891,2125,93.8,111.9,-192
30.662609,-95.836981,2150,92.9,112.2,256
30.660782,-95.831748,2225,92.5,111.6,576
30.65918,-95.827062,2325,92.5,111.6,576
30.657669,-95.822646,2425,93.8,111.9,640
30.656418,-95.819073,2525,92.9,112.2,640
30.655068,-95.815118,2600,92.1,111.0,640
30.653997,-95.811987,2650,94.7,111.7,384
30.651902,-95.80611,2675,90.1,112.9,128
30.649933,-95.800781,2700,86.8,114.5,128
30.649109,-95.798639,2700,84.6,114.4,64
30.648193,-95.796257,2725,75.8,112.5,320
30.647107,-95.792981,2750,73.2,111.7,64
30.646828,-95.792157,2750,68.7,111.3,128
30.645943,-95.789465,2750,64.5,109.0,0
30.645401,-95.787371,2750,65.5,105.9,0
30.644531,-95.784086,2775,67.1,107.3,64
30.643755,-95.781445,2775,68.0,109.8,128
30.6427,-95.778432,2775,68.7,111.3,0
30.642079,-95.776776,2800,68.0,114.3,128
30.64064,-95.773315,2800,68.0,116.2,128
30.63913,-95.769976,2825,68.9,117.7,64
30.636819,-95.764856,2850,68.9,117.7,64
30.635609,-95.761945,2850,67.5,115.4,0
30.633374,-95.756561,2875,68.5,115.1,0
30.632257,-95.75354,2900,66.7,113.9,64
30.631027,-95.75005,2875,69.1,112.1,-64
30.630386,-95.748327,2875,69.4,114.7,0
30.628393,-95.743597,2875,70.3,114.4,-64
30.627276,-95.740686,2875,67.6,113.5,0
