lat,lon,alt,gs,track
43.270294,-78.914092,2800,132.2,190.5
43.269653,-78.91422,2800,136.5,188.4
43.268829,-78.914348,2825,138.1,178.3
43.26849,-78.914272,2850,159.0,170.9
43.268326,-78.914412,2825,161.6,169.7
43.26796,-78.914412,2825,121.0,180.0
43.267698,-78.914403,2800,137.4,175.8
43.267372,-78.914403,2825,123.0,179.5
43.266255,-78.914206,2875,118.1,172.2
43.266069,-78.914141,2900,115.0,166.9
43.265671,-78.913901,2950,112.9,163.0
43.265184,-78.913487,3000,108.0,149.4
43.264719,-78.912833,3075,104.0,136.2
43.264389,-78.912176,3150,102.1,124.6
43.264069,-78.911218,3225,102.0,114.3
43.263931,-78.910196,3275,102.4,102.4
43.263885,-78.909238,3325,106.1,92.2
43.263974,-78.908255,3350,108.6,84.2
43.264067,-78.907536,3350,111.0,79.1
43.264672,-78.904724,3400,116.0,75.0
43.264893,-78.902914,3450,116.1,82.1
43.265045,-78.899885,3500,118.2,86.6
43.265167,-78.896974,3600,117.2,86.6
43.265324,-78.89413,3700,115.3,86.0
43.265488,-78.891162,3800,113.3,85.9
43.265557,-78.889356,3800,117.3,86.1
43.265625,-78.888032,3825,120.3,85.7
43.265743,-78.886544,3825,124.6,84.5
43.265854,-78.884519,3800,129.4,85.6
43.265991,-78.881644,3775,134.3,86.2
43.266395,-78.876931,3825,138.1,82.9
43.266953,-78.870392,3850,142.8,84.0
43.267181,-78.867145,3825,146.8,84.1
43.267502,-78.861524,3850,148.2,87.3
43.268051,-78.849835,3850,150.3,86.2
43.268676,-78.839918,3850,152.7,84.4
43.269607,-78.829324,3850,154.1,83.3
43.270294,-78.822497,3825,153.2,82.9
43.270212,-78.821084,3850,149.3,93.8
43.270065,-78.820261,3850,145.0,103.6
43.269746,-78.819384,3875,142.1,112.8
43.269374,-78.818665,3850,140.5,118.9
43.268908,-78.818076,3850,135.8,133.2
43.268463,-78.817706,3850,133.4,146.3
43.267838,-78.817422,3825,131.0,159.9
43.266815,-78.817195,3775,131.4,171.7
43.25885,-78.815662,3775,135.1,172.8
43.258295,-78.815591,3825,132.9,173.5
43.258108,-78.815591,3850,124.6,174.5
43.257843,-78.815535,3900,114.4,175.5
43.257614,-78.815535,3975,103.2,176.1
43.257503,-78.815526,4025,82.1,177.2
43.257385,-78.815535,4100,58.1,177.0
43.257339,-78.815535,4175,42.2,174.6
43.257317,-78.81546,4225,10.0,126.9
43.257385,-78.815407,4375,9.9,66.0
43.25741,-78.815329,4450,16.4,37.6
43.257503,-78.815329,4550,16.4,37.6
43.257568,-78.815215,4650,15.3,31.6
43.257596,-78.815199,4675,19.2,51.3
43.257643,-78.815002,4700,24.6,63.4
43.257689,-78.814937,4700,26.6,70.2
43.25766,-78.814704,4650,31.2,84.5
43.257689,-78.814545,4600,27.0,90.0
43.257736,-78.814414,4475,23.4,80.1
43.257797,-78.814385,4400,26.4,52.7
43.257876,-78.814348,4350,35.2,34.6
43.258026,-78.814257,4275,53.5,17.4
43.258248,-78.814218,4200,65.3,11.5
43.258484,-78.814257,4125,85.4,5.4
43.25876,-78.814218,4050,99.2,3.5
43.259033,-78.814193,3975,129.0,0.9
43.259784,-78.814218,3875,142.0,0.0
43.260132,-78.814193,3850,150.0,359.2
43.26329,-78.814385,3800,154.2,357.4
43.266488,-78.81461,3850,153.2,357.0
43.266769,-78.81464,3875,143.2,356.8
43.26709,-78.81464,3950,133.1,357.4
43.267365,-78.81464,4025,114.0,359.0
43.267512,-78.81461,4075,93.0,1.2
43.267698,-78.81461,4175,70.2,4.1
43.267745,-78.814545,4225,31.6,10.9
43.267791,-78.814545,4325,31.6,10.9
43.267838,-78.814545,4400,13.4,26.6
43.267868,-78.814449,4525,10.8,33.7
43.267884,-78.814414,4600,10.7,41.2
43.267822,-78.814385,4625,8.6,125.5
43.267776,-78.814385,4650,17.5,156.4
43.267698,-78.814348,4650,25.7,166.5
43.267502,-78.814257,4550,22.1,161.6
43.267502,-78.814193,4425,7.3,105.9
43.267605,-78.814218,4350,9.9,45.0
43.267698,-78.814152,4275,32.6,10.6
43.267884,-78.814152,4175,51.2,5.6
43.268164,-78.814152,4100,78.0,1.5
43.268396,-78.814218,4050,97.0,358.8
43.268646,-78.814193,4025,116.0,358.5
43.269002,-78.814218,3975,126.0,358.6
43.269374,-78.814218,3925,136.0,358.7
43.269699,-78.814193,3925,142.0,358.8
43.271236,-78.814283,3975,138.1,357.9
43.271469,-78.814283,4025,116.1,358.0
43.271667,-78.814321,4075,103.0,358.3
43.271841,-78.814283,4125,92.0,358.8
43.272034,-78.814321,4175,81.0,359.3
43.272125,-78.814321,4225,74.0,0.0
43.272308,-78.814321,4275,69.0,0.8
43.272446,-78.814283,4325,62.0,1.9
43.272537,-78.814257,4375,55.1,3.1
43.272679,-78.814283,4400,52.2,4.4
43.272726,-78.814283,4400,46.2,5.0
43.273773,-78.814129,4350,44.1,2.6
43.273936,-78.814152,4300,42.3,353.2
43.273956,-78.814193,4250,37.4,344.5
43.274029,-78.814218,4175,21.1,5.4
43.274076,-78.814218,4150,28.9,14.0
43.274231,-78.814193,4025,33.0,358.3
43.274309,-78.814218,3975,30.4,342.8
43.274402,-78.814218,3875,27.3,351.6
43.274541,-78.814283,3750,25.3,341.6
43.274588,-78.814479,3625,50.1,298.6
43.274689,-78.81496,3450,64.8,289.8
43.274734,-78.815215,3375,88.8,281.7
43.27478,-78.815726,3275,121.7,276.1
43.27478,-78.816557,3150,130.4,274.4
43.274826,-78.81694,3100,140.2,272.9
43.274821,-78.817749,3075,146.1,272.0
43.274867,-78.822261,3075,146.0,270.0
43.274867,-78.823046,3150,141.0,270.0
43.274867,-78.823438,3200,116.0,271.5
43.274914,-78.8237,3300,116.0,271.5
43.274914,-78.823831,3350,69.3,275.0
43.274918,-78.823966,3400,50.4,276.8
43.274914,-78.823962,3500,32.4,278.9
43.274914,-78.823896,3625,5.9,31.0
43.274963,-78.823838,3725,12.1,65.6
43.275009,-78.823774,3850,14.8,61.7
43.275053,-78.823635,3950,14.2,50.7
43.275146,-78.823504,4000,10.0,53.1
43.2751,-78.823438,3975,10.0,143.1
43.275101,-78.823391,3875,7.6,113.2
43.2751,-78.823373,3775,8.1,82.9
43.275146,-78.823308,3650,7.6,66.8
43.275238,-78.823327,3575,16.6,25.0
43.27533,-78.823327,3500,43.3,6.6
43.275519,-78.823308,3425,43.3,6.6
43.275705,-78.823308,3375,82.0,1.4
43.275984,-78.823308,3275,98.0,0.6
43.276337,-78.823327,3200,119.0,0.0
43.276566,-78.823327,3150,137.0,359.6
43.277241,-78.823308,3075,141.0,359.6
43.277618,-78.823327,3025,157.0,359.3
43.281524,-78.823504,3050,154.3,356.7
43.28185,-78.823569,3100,147.3,356.5
43.282104,-78.823583,3150,128.2,356.9
43.282333,-78.823583,3225,103.1,357.2
43.282502,-78.823569,3300,76.1,357.7
43.282548,-78.823569,3375,58.0,358.0
43.282641,-78.823569,3450,24.0,0.0
43.282734,-78.823569,3575,17.0,3.4
43.282791,-78.823583,3675,13.2,8.8
43.282791,-78.823519,3775,13.4,13.0
43.282745,-78.823519,3850,7.8,140.2
43.282745,-78.823455,3850,13.0,157.4
43.282654,-78.823455,3850,25.0,163.7
43.282516,-78.823391,3825,28.9,166.0
43.282455,-78.823373,3800,32.0,165.5
43.282269,-78.823308,3750,44.9,168.4
43.282013,-78.823263,3650,51.0,164.1
43.281876,-78.8232,3550,57.3,167.9
43.281617,-78.823111,3425,59.4,167.4
43.281281,-78.823008,3325,76.7,168.0
43.281059,-78.822981,3250,92.2,170.6
43.280777,-78.822944,3200,103.0,172.2
43.280548,-78.82288,3175,115.6,174.0
43.280228,-78.822816,3125,121.7,173.9
43.279895,-78.822784,3100,127.8,173.7
43.276382,-78.822114,3175,126.4,171.4
43.276171,-78.822065,3225,102.0,172.1
43.276062,-78.82205,3300,65.5,173.0
43.275891,-78.822,3450,41.4,171.7
43.27597,-78.821986,3625,12.2,35.0
43.276062,-78.821922,3700,34.0,13.6
43.276217,-78.821869,3750,41.0,12.7
43.276337,-78.821858,3775,48.8,10.6
43.27659,-78.821804,3800,58.7,8.8
43.276932,-78.821731,3825,65.6,7.9
43.277252,-78.821667,3775,70.3,4.9
43.277474,-78.821673,3775,74.4,6.2
43.277664,-78.821603,3750,79.6,7.2
43.277986,-78.821607,3725,84.6,6.8
43.278312,-78.821607,3750,89.0,1.3
43.278809,-78.821539,3725,95.3,4.8
43.279266,-78.821475,3625,99.4,5.2
43.279449,-78.821475,3600,97.4,5.3
43.279541,-78.821411,3550,88.5,5.8
43.279662,-78.821411,3500,75.5,6.8
43.279709,-78.821411,3425,75.5,6.8
43.279709,-78.821346,3350,26.4,24.6
43.279678,-78.821283,3250,13.0,90.0
43.279495,-78.82122,3125,28.3,148.0
43.279358,-78.821156,3075,81.3,166.5
43.279037,-78.821092,2975,81.3,166.5
43.278809,-78.821028,2925,107.9,169.3
43.278545,-78.820953,2875,119.7,170.4
43.278214,-78.8209,2850,132.4,171.8
43.275604,-78.820517,2800,134.5,174.9
43.27496,-78.820496,2875,129.2,176.9
43.274681,-78.820496,2925,116.1,177.5
43.274506,-78.820517,2975,98.0,179.4
43.274355,-78.820496,3025,82.0,180.0
43.274277,-78.820517,3125,55.0,181.0
43.274215,-78.820496,3200,38.0,180.0
43.274231,-78.820517,3275,13.2,171.2
43.274262,-78.820496,3325,3.1,90.0
43.274323,-78.820453,3400,18.7,15.5
43.274506,-78.820453,3475,37.3,7.7
43.274597,-78.820389,3500,47.3,6.1
43.274918,-78.820389,3550,52.2,5.5
43.275053,-78.820365,3575,57.2,5.0
43.27533,-78.820325,3575,64.1,3.6
43.27565,-78.820325,3550,70.2,4.1
43.276031,-78.820234,3500,75.3,5.3
43.276217,-78.820234,3450,60.3,5.7
43.276291,-78.820198,3350,60.3,5.7
43.276357,-78.820169,3275,46.4,7.4
43.276245,-78.820134,3075,17.5,149.0
43.276062,-78.82007,2975,39.6,163.9
43.275845,-78.820038,2925,71.4,168.7
43.275519,-78.819972,2850,97.5,170.0
43.275238,-78.819878,2800,114.4,170.9
43.275009,-78.819878,2775,120.2,171.9
43.273703,-78.819711,2800,120.5,174.8
43.273424,-78.819645,2825,114.5,174.5
43.273224,-78.819623,2875,102.5,174.4
43.273052,-78.81958,2925,71.3,174.4
43.272949,-78.819559,3000,71.3,174.4
43.272819,-78.81958,3075,58.3,174.1
43.272766,-78.819559,3125,37.3,172.3
43.272766,-78.819495,3200,7.8,140.2
43.272772,-78.819515,3275,7.8,140.2
43.272812,-78.819495,3325,10.3,29.0
43.272903,-78.819495,3350,18.0,19.4
43.272959,-78.819449,3400,26.0,15.6
43.273052,-78.819449,3425,34.7,11.6
43.273178,-78.819367,3450,41.8,11.0
43.273315,-78.819367,3475,45.7,10.1
43.273424,-78.819318,3475,50.8,10.2
43.27359,-78.819303,3475,55.7,9.3
43.27389,-78.819253,3425,62.5,7.3
43.274215,-78.819188,3375,68.5,6.7
43.274551,-78.819176,3275,71.5,6.4
43.274918,-78.819112,3175,80.1,2.9
43.275146,-78.819122,3100,85.4,5.4
43.275375,-78.819112,3025,96.3,4.2
43.275659,-78.819057,2975,102.2,3.9
43.275925,-78.819048,2925,118.2,2.9
43.276264,-78.819057,2875,130.1,1.8
43.276611,-78.819048,2825,142.0,1.2
43.276886,-78.819048,2825,148.0,0.8
43.278992,-78.819176,2775,150.9,353.9
43.27929,-78.819318,2800,149.1,348.4
43.279522,-78.819515,2825,143.8,330.4
43.280045,-78.820198,2825,139.7,319.4
43.280314,-78.821019,2825,127.2,286.4
43.280314,-78.821934,2850,122.2,273.3
43.280174,-78.822327,2875,117.1,259.2
43.279907,-78.822816,2850,111.5,237.4
43.279429,-78.823242,2850,108.8,216.0
43.279057,-78.823308,2850,106.0,195.9
43.278359,-78.823373,2850,107.0,181.6
43.276729,-78.823242,2875,110.1,177.4
43.276217,-78.823242,2850,121.6,174.3
43.275192,-78.823263,2775,117.0,179.0
43.274734,-78.823136,2775,152.6,169.4
43.274215,-78.823177,2800,118.1,177.6
43.271667,-78.82288,2775,118.5,174.7
43.267326,-78.822196,2825,115.2,176.5
43.265743,-78.822327,2800,114.2,183.0
43.263648,-78.822654,2825,112.0,187.7
43.260064,-78.823308,2875,111.8,190.3
43.259086,-78.823765,2875,110.7,200.1
43.258301,-78.824349,2875,110.1,204.7
43.257689,-78.824877,2900,108.8,216.0
43.256851,-78.825923,2900,109.8,221.7
43.256293,-78.826774,2875,111.5,230.5
43.25592,-78.827735,2875,113.3,240.9
43.255548,-78.829128,2875,114.9,248.6
43.255408,-78.830109,2875,115.9,259.6
43.255408,-78.831351,2850,118.0,268.5
43.255554,-78.833675,2850,120.4,274.8
43.255734,-78.837498,2800,125.3,274.1
43.25592,-78.840318,2775,129.8,276.2
43.256149,-78.843831,2800,131.2,273.5
43.256149,-78.844981,2825,133.0,270.0
43.256149,-78.845492,2800,153.4,292.2
43.256149,-78.845811,2775,132.0,270.0
43.2562,-78.850316,2700,133.2,267.0
43.256149,-78.852198,2800,132.1,268.3
43.25606,-78.853193,2725,132.1,267.4
43.255874,-78.855743,2775,127.8,263.7
43.255874,-78.856267,2775,125.2,266.8
43.25592,-78.856986,2825,120.1,272.4
43.256014,-78.857705,2875,115.6,279.5
43.256378,-78.859161,2925,113.5,288.0
43.256836,-78.860438,2950,114.9,296.3
43.257385,-78.861716,2950,117.0,303.1
43.258434,-78.863918,2925,118.7,299.8
43.258667,-78.864899,2925,117.0,288.4
43.258759,-78.865867,2925,114.9,277.0
43.258667,-78.866826,2925,111.8,263.3
43.258484,-78.867464,2925,110.4,255.8
43.258295,-78.868038,2925,108.7,245.6
43.258026,-78.868486,2925,107.1,235.3
43.25766,-78.868997,2900,106.1,225.8
43.257224,-78.869411,2900,105.2,212.2
43.256619,-78.869803,2900,105.7,203.4
43.25592,-78.869999,2900,106.5,194.7
43.255005,-78.870147,2875,107.5,185.3
43.253632,-78.870147,2900,107.0,178.4
43.251079,-78.869934,2875,108.4,175.2
43.246078,-78.869317,2825,113.2,177.0
43.242737,-78.869253,2825,117.0,180.0
43.238277,-78.869411,2825,115.1,182.0
43.233765,-78.869636,2825,113.0,180.0
43.23162,-78.869673,2825,113.2,183.5
43.230503,-78.869934,2825,113.2,191.2
43.228729,-78.870594,2800,113.6,196.4
43.225848,-78.871634,2800,113.0,193.3
43.222595,-78.87251,2775,112.8,190.2
43.219849,-78.873085,2825,109.3,188.9
43.218887,-78.873405,2850,107.0,195.7
43.21788,-78.873916,2850,105.7,203.4
43.216304,-78.874773,2850,106.9,199.1
43.215363,-78.875065,2850,106.9,190.8
43.214629,-78.8751,2825,107.1,182.7
43.213852,-78.875065,2825,108.4,175.2
43.213074,-78.87481,2825,109.1,166.2
43.21225,-78.874299,2850,110.7,157.1
43.210876,-78.87366,2850,109.5,163.6
43.210098,-78.873532,2850,107.3,175.7
43.209554,-78.873596,2850,106.1,182.7
43.208954,-78.873852,2825,105.5,194.8
43.20853,-78.874119,2825,105.3,202.9
43.207879,-78.874708,2825,105.4,215.4
43.207397,-78.875449,2800,106.2,227.3
43.207134,-78.876081,2800,106.5,235.7
43.206848,-78.877045,2800,107.5,247.0
43.206761,-78.877585,2775,108.7,257.2
43.206711,-78.878387,2775,109.7,263.7
