lat,lon,alt,gs,track
41.381699,-81.081238,6100,180.8,294.2
41.382426,-81.083534,5900,181.2,292.0
41.383026,-81.085815,5800,181.8,288.9
41.383217,-81.086467,5700,181.8,288.9
41.383729,-81.08859,5600,181.8,287.9
41.383942,-81.089661,5500,180.9,287.0
41.384055,-81.090338,5400,181.0,286.0
41.384567,-81.092897,5300,180.4,284.1
41.384811,-81.094421,5200,180.4,284.1
41.384893,-81.095082,5100,180.4,284.1
41.385172,-81.097266,5000,179.2,279.0
41.385312,-81.099014,4900,178.8,278.0
41.385361,-81.100098,4800,178.7,275.1
41.385406,-81.101868,4700,178.7,275.1
41.385405,-81.10251,4600,176.0,270.0
41.385219,-81.105069,4500,175.4,266.1
41.385132,-81.105713,4400,173.7,262.1
41.38466,-81.108378,4300,172.5,256.9
41.384537,-81.108948,4200,172.5,256.9
41.383915,-81.111124,4100,168.2,248.0
41.383776,-81.111436,4000,168.2,248.0
41.382797,-81.11377,3900,167.0,241.0
41.382614,-81.114136,3800,166.0,238.8
41.381634,-81.115931,3700,163.8,231.9
41.380796,-81.117117,3600,163.0,229.0
41.380051,-81.118042,3500,161.2,224.0
41.379726,-81.118428,3400,161.3,223.0
41.378174,-81.119934,3300,158.7,215.0
41.377817,-81.120238,3200,157.5,213.1
41.376663,-81.121094,3100,156.7,209.0
41.375722,-81.121611,3000,155.7,205.1
41.375061,-81.121948,2900,154.3,202.1
41.373301,-81.12261,2800,152.6,194.0
41.372184,-81.12286,2700,151.8,191.0
41.371905,-81.12286,2600,151.9,189.1
41.36995,-81.123109,2500,150.2,183.1
41.369247,-81.123108,2400,150.0,181.1
41.367482,-81.122984,2300,148.1,178.1
41.367096,-81.122925,2200,146.3,176.1
41.365341,-81.12261,2100,145.1,172.9
41.364037,-81.12236,2000,143.2,169.9
41.363013,-81.122111,1900,143.2,169.9
41.361477,-81.121674,1800,141.0,168.1
41.36022,-81.121237,1700,138.8,165.0
41.359475,-81.120925,1600,138.3,164.1
41.357567,-81.120051,1500,137.1,159.1
41.356979,-81.11969,1400,138.0,157.0
41.354587,-81.117991,1200,138.2,152.9
41.352631,-81.115845,1100,138.2,152.9
41.351561,-81.114183,1100,138.2,152.9
41.351422,-81.113933,1100,112.4,125.9
41.351096,-81.113309,1100,109.9,125.0
41.350571,-81.111877,1100,105.2,122.2
41.350398,-81.111374,1100,95.8,114.7
41.34993,-81.108887,1000,88.8,97.8
41.34993,-81.108887,1000,88.8,145.0
41.355053,-81.061374,1600,114.1,81.9
41.355379,-81.058502,1700,118.2,81.7
41.355565,-81.056505,1800,117.1,82.2
41.357117,-81.044922,2200,107.5,67.0
41.357483,-81.044006,2300,108.8,60.8
41.358125,-81.042772,2300,110.1,55.7
41.360046,-81.040405,2400,114.0,37.9
41.360686,-81.0399,2400,116.6,31.0
41.36185,-81.039089,2500,119.0,24.8
41.363153,-81.038589,2500,119.2,22.7
41.36427,-81.03834,2500,121.9,7.1
41.364503,-81.03834,2600,122.7,6.1
41.365036,-81.03833,2600,123.1,1.9
41.366409,-81.038452,2600,123.7,354.0
41.367783,-81.038879,2600,124.7,348.0
41.368553,-81.039151,2700,124.3,343.2
41.370229,-81.040088,2800,122.9,338.0
41.371948,-81.041199,2800,122.1,334.3
41.372681,-81.04187,2900,119.5,325.9
41.373688,-81.04303,2900,118.7,320.8
41.374374,-81.044128,2900,117.7,310.9
41.374605,-81.044457,3000,118.1,308.8
41.375163,-81.045706,3000,117.7,301.8
41.375702,-81.047119,3000,117.2,295.2
41.376094,-81.048639,3100,117.6,287.8
41.376327,-81.050013,3100,116.5,281.9
41.376434,-81.05188,3100,115.3,274.0
41.376389,-81.053589,3200,113.3,266.0
41.37616,-81.055725,3300,112.5,260.8
41.375769,-81.058565,3400,110.3,261.1
41.375473,-81.061096,3500,108.7,259.9
41.375107,-81.06366,3600,108.7,259.9
41.374466,-81.068237,3700,112.0,259.2
41.373813,-81.072797,3800,115.7,260.0
41.373534,-81.075918,3800,116.6,264.1
41.373488,-81.07648,3900,117.4,265.1
41.373348,-81.080225,4000,117.0,269.0
41.373394,-81.082847,4100,116.0,271.0
41.373488,-81.085656,4200,115.4,275.0
41.373767,-81.088153,4200,114.4,279.0
41.374,-81.089526,4300,114.1,281.1
41.374419,-81.091961,4400,112.8,284.9
41.375163,-81.095207,4500,113.5,288.0
41.375722,-81.097017,4500,115.2,293.0
41.376188,-81.098265,4600,115.8,296.1
41.377258,-81.100825,4600,117.8,300.0
41.377991,-81.102417,4700,117.7,301.8
41.379089,-81.104553,4700,116.6,306.3
41.379684,-81.105408,4800,116.8,308.0
41.380657,-81.106755,4800,117.4,315.0
41.380843,-81.106942,4900,118.3,318.1
41.381914,-81.107941,4900,120.4,326.2
41.383683,-81.109314,4900,121.6,328.8
41.384628,-81.109863,5000,123.6,336.1
41.386057,-81.110375,5000,123.8,344.0
41.386755,-81.110528,5000,123.9,353.0
41.387686,-81.110528,5100,124.5,354.9
41.388384,-81.110464,5100,125.2,3.2
41.389269,-81.110208,5100,125.6,13.8
41.390153,-81.109761,5100,127.4,22.1
41.391083,-81.109002,5100,127.9,27.0
41.391815,-81.10819,5100,129.7,40.9
41.392388,-81.107334,5100,130.9,47.2
41.3929,-81.106248,5100,131.0,54.0
41.393234,-81.105194,5100,132.5,65.9
41.393365,-81.104396,5100,131.9,70.1
41.393463,-81.103571,5100,131.7,80.8
41.393463,-81.102323,5100,131.0,90.9
41.393326,-81.101012,5100,128.9,99.8
41.393133,-81.100308,5200,127.5,106.9
41.392714,-81.099158,5200,124.5,119.9
41.392155,-81.0982,5200,122.8,130.0
41.391769,-81.097703,5300,122.3,134.0
41.390991,-81.097079,5300,121.0,144.1
41.390293,-81.096603,5300,120.7,158.1
41.389069,-81.09633,5300,120.5,170.9
41.38797,-81.096268,5300,122.1,178.1
41.385727,-81.096436,5400,119.2,182.9
41.384986,-81.096517,5400,114.6,186.0
41.384381,-81.096642,5500,111.9,187.2
41.383776,-81.096767,5600,108.0,188.0
41.383118,-81.096863,5600,103.2,188.9
41.382431,-81.097046,5700,101.3,189.1
41.381882,-81.097168,5700,96.2,189.0
41.381448,-81.097266,5800,94.2,189.2
41.380188,-81.097534,5900,93.2,189.3
41.378143,-81.097891,5900,97.7,187.1
41.376572,-81.098083,5900,102.6,186.2
41.374698,-81.098265,5900,106.2,183.8
41.373367,-81.098389,6000,111.2,183.1
41.369614,-81.098572,6100,112.1,182.1
41.368652,-81.098633,6100,107.2,183.2
41.367691,-81.098755,6200,102.2,183.9
41.366505,-81.098889,6300,97.3,184.7
41.365853,-81.098952,6400,92.5,186.2
41.36441,-81.099264,6500,87.8,187.9
41.363479,-81.099389,6500,82.9,188.3
41.363251,-81.099426,6600,82.6,186.9
41.36157,-81.099576,6600,79.2,184.3
41.360965,-81.099639,6700,79.1,182.9
41.358265,-81.099701,6800,82.0,180.7
41.353144,-81.099701,6800,77.0,179.3
41.351468,-81.099639,6900,74.0,179.2
41.349518,-81.099609,6800,73.0,179.2
41.346953,-81.099576,6800,77.0,179.3
41.346451,-81.099548,6800,81.1,177.9
41.345169,-81.099487,6800,86.0,178.7
41.344579,-81.099451,6800,90.0,178.7
41.34343,-81.099426,6800,94.0,178.8
41.34281,-81.099389,6800,97.0,178.8
41.341879,-81.099389,6800,100.1,177.7
41.341087,-81.099326,6800,105.1,177.8
41.33876,-81.099304,6800,110.0,179.0
41.33757,-81.099304,6900,110.0,180.0
41.335501,-81.099326,7000,105.0,181.1
41.333725,-81.099365,7100,100.0,181.7
41.331451,-81.099514,7300,98.1,182.9
41.328369,-81.09967,7300,102.1,182.8
41.323883,-81.099976,7500,106.2,183.2
41.319161,-81.100512,7700,103.4,185.0
41.314832,-81.101074,7900,101.4,185.1
41.310689,-81.101386,8000,100.1,182.9
41.307266,-81.101501,8200,101.0,181.1
41.303147,-81.101636,8300,105.1,182.2
41.297421,-81.101948,8500,106.2,183.2
41.29248,-81.102295,8700,104.1,182.8
41.286621,-81.102783,8900,106.2,183.8
41.283362,-81.103072,9000,106.0,181.1
41.282318,-81.102905,9000,104.6,174.0
41.281357,-81.102661,9000,105.3,167.9
41.280337,-81.102135,9100,106.0,159.0
41.279755,-81.101685,9100,107.4,151.1
41.278931,-81.100891,9100,108.5,145.1
41.278381,-81.100263,9100,111.1,136.8
41.277512,-81.098877,9200,113.6,130.0
41.276962,-81.097656,9200,116.8,122.1
41.27655,-81.096313,9200,119.8,112.1
41.27623,-81.094849,9300,120.6,105.9
41.276047,-81.093384,9300,122.2,98.0
41.275961,-81.091149,9300,123.0,90.9
41.276093,-81.088867,9400,121.3,86.2
41.276367,-81.087158,9400,119.9,79.9
41.276688,-81.085449,9500,118.1,74.8
41.277218,-81.083721,9600,117.5,68.0
41.277878,-81.082031,9600,119.0,61.9
41.27861,-81.080566,9600,119.3,57.0
41.27948,-81.079224,9700,121.9,49.0
41.280756,-81.077603,9700,125.3,42.7
41.282135,-81.076172,9700,128.2,38.0
41.283642,-81.074857,9800,128.5,32.0
41.285019,-81.073914,9800,129.3,27.2
41.286346,-81.073242,9900,127.8,20.1
41.28825,-81.072547,9900,126.8,14.1
41.28978,-81.072266,10000,125.2,7.8
41.291611,-81.072144,10000,125.2,3.2
41.296444,-81.072048,10100,130.0,0.9
41.302185,-81.071899,10300,131.0,0.9
41.307337,-81.071611,10400,129.2,3.1
41.311752,-81.071228,10600,129.3,4.0
41.318756,-81.070496,10700,131.6,5.2
41.326126,-81.069397,10800,134.0,6.9
41.330985,-81.06849,11000,134.6,9.0
41.338806,-81.066833,11100,136.1,10.1
41.343368,-81.065743,11300,136.5,11.0
41.351236,-81.063871,11500,134.0,9.9
41.359382,-81.061935,11600,137.1,10.1
41.365082,-81.060547,11800,139.1,9.9
41.373138,-81.058777,11900,136.6,8.8
41.379547,-81.057617,12100,141.0,6.9
41.387466,-81.056442,12300,136.7,5.9
41.390442,-81.056193,12400,133.2,3.0
41.392015,-81.056299,12400,130.3,356.0
41.393412,-81.056618,12500,128.5,348.8
41.394529,-81.057129,12500,127.1,342.1
41.395414,-81.05764,12500,127.2,336.9
41.396347,-81.058315,12500,128.0,331.0
41.397263,-81.059251,12500,128.2,322.0
41.398132,-81.060375,12500,128.7,315.0
41.398865,-81.061561,12600,127.8,307.0
41.39965,-81.063325,12600,126.9,300.8
41.400069,-81.064794,12600,125.8,293.9
41.40033,-81.066118,12600,123.8,286.0
41.400534,-81.067732,12600,121.2,278.1
41.400534,-81.069201,12700,119.0,270.0
41.400375,-81.071049,12700,116.8,263.1
41.400069,-81.072586,12700,116.0,255.0
41.39951,-81.074694,12800,114.6,249.0
41.398672,-81.076994,12900,113.6,245.0
41.397788,-81.079165,12900,113.4,239.8
41.395833,-81.083381,13000,110.7,237.2
41.390991,-81.093147,13300,112.1,237.0
41.388943,-81.09705,13300,111.0,234.2
41.387965,-81.098775,13400,110.0,229.8
41.386871,-81.1002,13400,109.6,223.9
41.385727,-81.101379,13400,109.2,217.2
41.384857,-81.102051,13500,109.4,210.8
41.383822,-81.102635,13500,110.9,201.7
41.382891,-81.103009,13500,112.4,196.0
41.381699,-81.103271,13500,113.8,190.1
41.380417,-81.103394,13500,116.2,183.0
41.378494,-81.103333,13600,117.2,177.1
41.374008,-81.102844,13700,114.4,175.0
41.370694,-81.10226,13700,117.1,172.1
41.364037,-81.101074,14000,109.8,173.2
41.362362,-81.100825,14100,100.4,174.9
41.360413,-81.100647,14200,91.2,176.2
41.357194,-81.100512,14300,90.0,178.7
41.353936,-81.100512,14300,93.0,180.0
41.350258,-81.100637,14300,83.0,180.7
41.347139,-81.100762,14300,79.1,182.9
41.344299,-81.101074,14400,76.3,185.3
41.341227,-81.101386,14400,76.1,183.0
41.335454,-81.101886,14200,81.2,184.2
41.334503,-81.102051,14000,83.0,189.0
41.333453,-81.102448,13800,87.6,193.9
41.332855,-81.102661,13600,94.6,197.9
41.332242,-81.103009,13400,103.6,202.1
41.331757,-81.103333,13300,110.5,205.2
41.331078,-81.103883,13000,119.0,208.1
41.330846,-81.104008,12900,124.5,209.9
41.330338,-81.104492,12800,134.5,212.9
41.329697,-81.105164,12600,141.8,215.8
41.329468,-81.105408,12500,145.0,216.9
41.329123,-81.105756,12500,155.4,220.0
41.328827,-81.106201,12300,160.0,222.0
41.32814,-81.107117,12200,168.3,225.0
41.327634,-81.107941,12100,178.6,229.1
41.326796,-81.109376,11900,184.2,232.9
41.325623,-81.111877,11800,185.1,238.0
41.324375,-81.114807,11600,181.7,241.0
41.322922,-81.118896,11400,172.2,244.9
41.321823,-81.122375,11200,170.3,249.0
41.321182,-81.124756,11000,170.2,250.1
41.320358,-81.127441,10800,170.5,247.9
41.319627,-81.129539,10600,171.3,244.0
41.318756,-81.131592,10400,172.8,240.9
41.317978,-81.133423,10200,173.4,239.9
41.316833,-81.135781,10000,175.6,238.0
41.315902,-81.137654,9800,177.2,236.0
41.315158,-81.139089,9600,178.6,235.9
41.313808,-81.141586,9400,180.4,234.0
41.312302,-81.144226,9200,180.2,232.0
41.311066,-81.146301,9000,180.2,232.0
41.309235,-81.149414,8800,176.6,231.9
41.307678,-81.152161,8600,173.6,233.2
41.306351,-81.154541,8400,171.8,234.0
41.305009,-81.157067,8200,168.7,234.9
41.303192,-81.160645,8000,165.6,237.1
41.30203,-81.163247,7800,163.3,239.0
41.300866,-81.165993,7600,161.9,242.0
41.300028,-81.168615,7400,161.9,247.9
41.299622,-81.170715,7300,162.5,255.0
41.299423,-81.172485,7200,163.9,264.0
41.29947,-81.174545,7100,165.2,273.1
41.29953,-81.175171,7000,165.4,274.2
41.299759,-81.176758,6900,167.1,281.0
41.29985,-81.177124,6800,167.1,281.0
41.300214,-81.17854,6700,170.2,289.9
41.300773,-81.180038,6600,170.9,294.9
41.300959,-81.180413,6500,172.6,296.9
41.301819,-81.181946,6400,175.4,306.0
41.302048,-81.182312,6300,176.6,308.1
41.303009,-81.183533,6200,180.3,316.1
41.303238,-81.183838,6100,181.3,318.1
41.304382,-81.184814,6000,184.5,324.9
41.305618,-81.185669,5900,186.7,330.8
41.305939,-81.185913,5800,186.7,330.8
41.30743,-81.186593,5700,189.5,339.9
41.307756,-81.186718,5600,189.5,339.9
41.309647,-81.187317,5500,190.3,347.9
41.310177,-81.187404,5400,189.9,350.0
41.312073,-81.187561,5300,188.5,356.0
41.314178,-81.187439,5200,186.5,4.0
41.315826,-81.187073,5100,182.0,12.1
41.317858,-81.186156,5000,178.7,18.9
41.319301,-81.185157,4900,174.0,27.0
41.320604,-81.183971,4900,170.0,34.0
41.321489,-81.18291,4800,165.7,42.1
41.322418,-81.18158,4800,162.7,46.0
41.322601,-81.181274,4700,160.2,49.0
41.323654,-81.179382,4600,157.3,55.1
41.324794,-81.17698,4500,155.2,59.0
41.325492,-81.175294,4400,153.6,60.8
41.326401,-81.173218,4300,152.2,60.9
41.326842,-81.172048,4200,151.7,61.2
41.327866,-81.169617,4100,149.4,62.1
41.328797,-81.167242,4000,147.1,62.9
41.329605,-81.165161,3900,143.6,63.1
41.330383,-81.162964,3800,141.3,64.0
41.331451,-81.160063,3700,137.8,64.2
41.33201,-81.158565,3600,136.9,64.0
41.332941,-81.156193,3500,136.0,61.9
41.333453,-81.155007,3400,135.2,60.8
41.334229,-81.153137,3300,134.7,61.2
41.334961,-81.151367,3200,134.7,61.2
41.335419,-81.150208,3100,134.7,61.2
41.336199,-81.148328,3000,136.0,61.9
41.336746,-81.146973,2900,136.0,61.9
41.337503,-81.145082,2800,134.6,63.0
41.338211,-81.143188,2700,133.7,62.9
41.33876,-81.141724,2600,133.7,62.9
41.339644,-81.139526,2500,132.4,63.0
41.340203,-81.138091,2400,132.4,63.0
41.340529,-81.137217,2300,132.4,63.0
41.34132,-81.135219,2200,132.4,62.1
41.341925,-81.133784,2100,132.4,62.1
41.342651,-81.131897,2000,131.1,62.3
