lat,lon,alt,gs,track,vs
32.941589,-111.429547,7600,144.0,154.5,448
32.93892,-111.42788,7700,146.9,150.6,448
32.937103,-111.426471,7700,148.7,145.1,384
32.935501,-111.424933,7700,150.2,138.8,320
32.933939,-111.423116,7700,152.1,133.1,192
32.932915,-111.42149,7800,155.0,126.9,128
32.931705,-111.419304,7800,157.4,121.0,384
32.930557,-111.416583,7800,159.7,115.6,576
32.929517,-111.413587,7800,158.6,111.1,1216
32.928586,-111.410504,7900,154.0,109.7,1600
32.927994,-111.408563,7900,149.6,109.5,1792
32.927422,-111.406692,8100,146.4,109.6,1664
32.926346,-111.40318,8100,142.3,109.7,1152
32.923744,-111.394809,8200,146.9,111.2,-128
32.922775,-111.391974,8200,151.2,112.2,-64
32.921556,-111.388587,8200,155.9,113.4,128
32.918437,-111.380684,8200,154.8,115.2,1152
32.916733,-111.376318,8400,150.8,114.7,1152
32.913829,-111.368688,8600,147.7,114.0,704
32.909267,-111.356077,8700,152.3,113.2,448
32.905609,-111.346216,8800,150.9,113.8,704
32.901947,-111.336603,8900,150.8,114.7,320
32.898373,-111.327434,9000,155.3,114.8,384
32.89451,-111.317344,9100,153.1,113.9,896
32.891602,-111.309412,9300,148.2,113.4,896
32.888458,-111.301145,9300,149.9,114.9,256
32.884644,-111.291504,9400,153.4,115.1,640
32.881801,-111.284105,9600,150.8,114.7,1216
32.878309,-111.274744,9700,146.4,113.8,768
32.875443,-111.267224,9900,150.4,114.3,320
32.872956,-111.260675,9900,154.8,114.4,320
32.869812,-111.252283,10100,155.3,113.9,896
32.866058,-111.242725,10200,149.4,115.4,1152
32.862342,-111.233097,10300,151.3,114.2,384
32.858871,-111.223608,10400,149.6,113.7,768
32.857175,-111.219028,10600,148.1,114.3,896
32.853516,-111.209546,10700,147.6,114.8,640
32.849726,-111.199914,10800,150.7,115.6,512
32.845956,-111.190497,10900,151.6,115.4,704
32.843721,-111.184892,11100,151.2,115.0,768
32.839997,-111.175251,11200,150.8,114.7,832
32.836258,-111.165491,11300,150.9,113.8,960
32.833237,-111.157361,11500,148.6,113.8,768
32.829575,-111.147638,11600,150.0,114.0,576
32.826096,-111.13808,11700,151.3,114.2,256
32.82225,-111.128357,11800,153.4,115.1,576
32.818542,-111.118799,11900,150.8,114.7,704
32.812958,-111.104022,12100,150.8,114.7,448
32.807053,-111.089081,12200,151.2,115.0,512
32.801193,-111.074249,12400,151.2,115.0,256
32.796478,-111.061945,12500,154.4,114.1,512
32.791031,-111.047223,12700,148.1,114.3,384
32.785251,-111.032372,12800,150.3,115.2,576
32.78041,-111.020097,13100,148.6,114.7,640
32.77487,-111.005299,13200,150.0,114.0,448
32.769196,-110.990479,13300,150.4,114.3,576
32.763418,-110.975591,13500,149.5,114.5,576
32.757739,-110.960625,13600,150.4,114.3,448
32.753632,-110.949829,13700,159.3,114.5,-1600
32.747269,-110.933624,13700,162.5,114.4,896
32.742142,-110.920496,13600,171.8,114.8,-128
32.735534,-110.903563,13700,170.9,114.9,-320
32.728821,-110.886163,13600,179.8,115.0,-64
32.722033,-110.868698,13700,173.6,114.5,-192
32.715546,-110.851721,13700,176.3,114.8,384
32.708679,-110.834253,13700,177.6,115.0,-512
32.701813,-110.816565,13700,180.8,114.9,256
32.69494,-110.798857,13700,182.6,114.6,-384
32.687864,-110.780752,13700,187.0,114.7,-576
32.680573,-110.762128,13600,188.8,115.1,-320
32.673294,-110.743671,13600,188.0,114.5,0
32.666245,-110.725104,13600,187.1,114.0,64
32.659149,-110.706647,13600,187.1,114.0,0
32.652205,-110.688153,13600,186.2,114.1,64
32.645142,-110.669952,13600,182.1,115.0,-64
32.6381,-110.652111,13600,178.9,115.1,0
32.636124,-110.646826,13600,178.5,112.4,0
32.634981,-110.64303,13600,178.4,107.6,-128
32.634189,-110.639443,13600,179.5,102.9,-64
32.633148,-110.632764,13600,178.7,100.0,320
32.630264,-110.613812,13600,182.0,100.4,-128
32.627812,-110.599085,13600,181.8,101.7,64
32.624313,-110.57948,13600,185.9,101.8,64
32.62088,-110.559814,13600,185.7,101.5,-320
32.617447,-110.539874,13600,183.8,101.6,-128
32.613922,-110.520428,13600,184.2,102.2,384
32.610397,-110.500983,13600,184.9,101.9,192
32.606956,-110.481318,13600,185.7,101.5,-192
32.603485,-110.461926,13600,184.7,101.6,64
32.600067,-110.44225,13600,185.9,101.8,320
32.59671,-110.422705,13600,188.5,101.0,-64
32.593414,-110.403918,13600,188.1,102.0,-64
32.589685,-110.384067,13600,189.5,102.5,128
32.586194,-110.364112,13600,190.0,101.8,-128
32.582656,-110.343989,13600,189.3,102.2,-64
32.579041,-110.324103,13600,190.0,101.8,192
32.575534,-110.303911,13600,189.3,102.2,-128
32.571762,-110.283838,13600,189.7,102.8,-256
32.568192,-110.264667,13600,188.1,102.0,64
32.564667,-110.244617,13600,186.9,101.7,128
32.561242,-110.224653,13600,187.1,102.0,128
32.557709,-110.205121,13600,187.1,102.0,-64
32.554259,-110.185528,13600,184.0,101.9,0
32.550842,-110.166339,13600,183.8,101.6,0
32.547455,-110.146893,13600,182.0,102.1,64
32.543839,-110.127502,13600,184.0,101.9,64
32.540314,-110.108112,13600,184.2,102.2,-256
32.536789,-110.088721,13600,184.9,101.9,0
32.53363,-110.070374,13600,188.5,101.0,192
32.530331,-110.050553,13600,188.1,102.0,-192
32.526672,-110.030713,13600,185.4,102.5,-192
32.523023,-110.01126,13600,184.4,102.5,320
32.519298,-109.991978,13600,188.5,102.6,0
32.515594,-109.971991,13600,189.3,102.2,-320
32.512502,-109.954311,13600,187.5,101.1,64
32.509104,-109.934132,13600,188.9,101.6,448
32.506497,-109.920007,13600,189.7,102.8,-448
32.502777,-109.899811,13600,190.0,101.8,-384
32.499095,-109.879368,13600,190.5,102.4,256
32.495371,-109.859077,13600,192.2,102.0,256
32.491562,-109.839001,13600,191.2,102.1,0
32.487991,-109.819061,13600,190.0,101.8,-64
32.484375,-109.799066,13600,191.2,102.1,64
32.480759,-109.778851,13600,191.0,101.8,-64
32.477029,-109.758631,13600,192.6,102.6,64
32.473212,-109.738116,13600,194.8,102.8,0
32.469348,-109.717656,13600,193.4,102.2,-64
32.465624,-109.697197,13600,191.2,102.1,128
32.461806,-109.677018,13600,187.8,102.9,-64
32.459153,-109.661996,13600,187.9,101.7,-64
32.455662,-109.642097,13600,190.3,102.1,64
32.451844,-109.621694,13600,191.7,102.7,128
32.447887,-109.601627,13600,193.1,103.2,-128
32.443977,-109.581224,13600,193.4,102.2,0
32.440247,-109.560608,13600,193.6,102.5,256
32.437692,-109.548209,13600,196.0,104.2,-960
32.434899,-109.53442,13500,200.9,102.7,-128
32.431082,-109.513288,13600,196.1,101.8,64
32.427338,-109.492163,13400,201.4,102.0,-512
32.423401,-109.471069,13400,195.6,102.4,64
32.419677,-109.450005,13400,196.1,101.8,512
32.41828,-109.441204,13400,195.8,99.7,-256
32.417358,-109.433441,13400,197.6,97.3,-128
32.416651,-109.425173,13400,195.7,94.7,576
32.415756,-109.410974,13400,195.3,93.2,-576
32.41539,-109.405426,13400,197.0,95.8,-896
32.414749,-109.400867,13300,200.1,100.1,-1344
32.413811,-109.39653,13300,200.3,104.4,-64
32.412321,-109.390813,13300,192.3,107.9,1280
32.406968,-109.371699,13500,184.4,107.3,-768
32.403523,-109.358022,13400,189.3,105.9,192
32.400513,-109.345001,13400,193.1,104.4,-64
32.398041,-109.333136,13400,192.9,102.9,256
32.39682,-109.325792,13400,193.0,100.2,-64
32.393692,-109.30556,13400,193.6,101.0,192
32.390349,-109.286443,13400,197.0,99.9,0
32.387556,-109.265872,13400,196.5,100.8,-64
32.385926,-109.256847,13400,197.0,102.9,0
32.383255,-109.244037,13400,196.2,104.5,0
32.378618,-109.223552,13400,196.2,104.5,-64
32.374237,-109.203223,13400,193.8,104.0,-64
32.370192,-109.183698,13400,196.2,103.3,64
32.366142,-109.163127,13400,196.2,103.3,-128
32.362152,-109.142523,13400,194.6,102.5,64
32.358215,-109.121979,13400,194.8,102.8,64
32.354279,-109.101434,13400,194.6,102.5,-64
32.350454,-109.080786,13400,194.6,102.5,0
32.346542,-109.060291,13400,193.6,102.5,64
32.34288,-109.039966,13400,191.2,102.1,0
32.339141,-109.019912,13400,190.5,102.4,0
32.335371,-109.000014,13400,190.0,101.8,-192
32.333038,-108.987781,13400,189.2,103.4,128
32.329086,-108.968176,13400,187.0,103.3,-64
32.325502,-108.948782,13400,184.6,102.8,-64
32.321777,-108.929004,13400,184.9,101.9,320
32.318146,-108.909769,13400,184.6,102.8,128
32.314515,-108.890823,13400,185.6,102.8,-256
32.310608,-108.871271,13400,187.8,102.9,-192
32.306741,-108.851418,13400,188.5,102.6,256
32.302963,-108.8315,13400,191.4,102.4,-64
32.299153,-108.81134,13400,190.7,102.7,-64
32.295364,-108.791345,13400,192.6,102.6,0
32.292775,-108.776363,13400,193.8,101.3,-128
32.289505,-108.757562,13400,194.4,102.2,192
32.286758,-108.743445,13400,195.3,103.3,0
32.282441,-108.722833,13400,197.7,103.8,64
32.278204,-108.701925,13400,199.4,103.3,-64
32.274033,-108.680548,13400,199.2,103.1,64
32.270096,-108.659894,13400,200.9,102.7,0
32.266054,-108.638698,13400,202.8,102.5,64
32.261765,-108.617102,13400,200.4,103.3,-64
32.257736,-108.596338,13400,198.0,102.8,192
32.253765,-108.57519,13400,198.0,102.8,-64
32.249761,-108.554395,13400,197.0,102.9,-128
32.245758,-108.533543,13400,198.0,102.8,128
32.241623,-108.512732,13400,200.1,103.0,0
32.237503,-108.491858,13400,198.0,102.8,0
32.233701,-108.471213,13400,198.7,102.5,0
32.229744,-108.450137,13400,197.7,102.6,-64
32.225647,-108.429401,13400,198.0,102.8,64
32.221783,-108.408882,13400,197.7,102.6,0
32.217733,-108.388255,13400,197.2,103.2,64
32.213636,-108.367795,13400,196.5,103.5,0
32.209305,-108.347003,13400,197.4,103.5,-128
32.205276,-108.326184,13400,196.8,102.6,0
32.201254,-108.305857,13400,197.2,103.2,64
32.197128,-108.28504,13400,197.2,103.2,-64
32.193107,-108.264546,13400,198.0,102.8,-64
32.18898,-108.243347,13400,199.9,102.7,64
32.184906,-108.222583,13400,200.4,103.3,-64
32.180771,-108.201879,13400,200.1,103.0,0
32.176666,-108.180835,13400,202.3,103.1,-128
32.172501,-108.159851,13400,200.1,103.0,0
32.168381,-108.138867,13400,198.9,102.8,64
32.164245,-108.1178,13400,198.9,102.8,-64
32.160095,-108.096899,13400,197.2,103.2,-64
32.156144,-108.076714,13400,198.0,102.8,128
32.152048,-108.055582,13400,198.9,102.8,-64
32.14801,-108.035046,13400,199.2,103.1,-64
32.143808,-108.014383,13400,199.6,103.6,0
32.139587,-107.993573,13400,198.4,103.4,64
32.135376,-107.972809,13400,192.9,102.9,192
32.131472,-107.952669,13400,192.9,102.9,-64
32.127655,-107.932826,13400,190.7,102.7,-128
32.123698,-107.912479,13400,190.2,103.4,192
32.11972,-107.892719,13400,193.1,103.2,-64
32.115646,-107.872229,13400,195.0,103.0,-128
32.111435,-107.851465,13400,198.9,104.0,128
32.10704,-107.830481,13400,200.8,103.8,0
32.102829,-107.809607,13400,200.4,103.3,0
32.098606,-107.78821,13400,200.4,103.3,0
32.09423,-107.767135,13400,199.4,103.3,-64
32.090087,-107.746507,13400,199.4,103.3,-128
32.085983,-107.725781,13400,198.2,103.1,-704
32.084381,-107.717596,13300,207.4,103.1,-1792
32.082173,-107.706822,13100,216.8,103.3,-896
32.077698,-107.684418,13100,209.6,103.2,256
32.073328,-107.662484,12900,215.9,103.4,-1472
32.06858,-107.639447,12700,218.0,103.5,-192
32.06425,-107.617866,12400,220.7,103.1,-704
32.059735,-107.595053,12400,213.7,103.3,-576
32.056412,-107.578729,12100,223.1,103.5,-1216
32.053543,-107.56456,11900,226.1,103.3,-832
32.049042,-107.541705,11900,216.8,103.3,-640
32.046707,-107.530225,11700,216.6,103.1,-768
32.043814,-107.51557,11600,217.6,103.0,-704
32.041077,-107.50155,11400,218.6,103.0,-512
32.038135,-107.486647,11300,217.8,103.3,-320
32.033526,-107.46445,11300,213.2,103.8,-960
32.032269,-107.45834,11100,215.1,103.7,-1152
32.029221,-107.443762,11000,215.4,104.0,-384
32.026199,-107.429095,10900,213.9,103.5,-896
32.023361,-107.415472,10700,215.4,104.0,-512
32.018676,-107.393319,10700,209.8,103.5,-320
32.015717,-107.378998,10600,211.7,103.4,-1024
32.014672,-107.373701,10400,212.7,103.3,-960
32.011739,-107.358959,10300,213.5,103.0,-192
32.008993,-107.34489,10200,208.9,102.4,-384
32.005325,-107.325549,10100,211.3,102.8,-448
32.000986,-107.304083,10100,211.0,103.7,-384
31.998565,-107.292817,9900,210.3,104.0,-384
31.993973,-107.271057,9900,208.1,103.9,-384
31.991043,-107.25705,9800,206.9,103.7,-448
31.988091,-107.242874,9700,208.3,104.2,-512
31.985092,-107.228925,9600,208.1,103.9,-384
31.982179,-107.214735,9500,208.6,103.3,-576
31.979645,-107.202118,9400,204.2,103.0,512
31.975429,-107.180992,9400,202.5,103.4,256
31.974106,-107.174542,9400,198.4,103.4,448
31.969936,-107.154423,9400,196.5,103.5,0
31.968292,-107.146307,9400,192.1,103.2,384
31.964117,-107.12606,9400,191.4,103.6,-128
31.961463,-107.113056,9400,187.2,103.6,256
31.95732,-107.093325,9400,188.2,103.5,0
31.953415,-107.073962,9400,188.2,103.5,-128
31.949432,-107.054352,9400,186.3,103.7,128
31.945312,-107.034631,9400,187.2,103.6,-64
31.941446,-107.015748,9400,189.2,103.4,64
31.937302,-106.996014,9400,190.9,104.2,0
31.933345,-106.97696,9400,187.0,103.3,-64
31.929994,-106.960424,9400,182.9,103.3,64
31.926132,-106.941852,9400,178.8,103.3,0
31.922379,-106.923395,9400,177.1,103.7,64
31.918588,-106.904932,9400,176.6,103.1,64
31.91478,-106.886371,9400,177.1,103.7,0
31.910843,-106.868188,9400,175.6,104.5,-64
31.907043,-106.850061,9400,174.9,103.6,0
31.903319,-106.83212,9400,172.7,103.4,64
31.900759,-106.819844,9400,177.5,104.3,-1408
31.899968,-106.816033,9300,181.7,104.3,-768
31.897267,-106.803589,9200,185.5,104.0,-192
31.893916,-106.787726,9100,187.2,103.6,-640
31.889819,-106.767883,9100,188.5,103.8,-64
31.885769,-106.748881,9000,187.7,104.2,-320
31.884064,-106.741736,9000,187.0,106.8,-64
31.882278,-106.735485,9000,186.0,109.8,-192
31.880043,-106.728702,8900,185.3,111.9,-64
31.876923,-106.720148,8900,184.5,113.7,-256
31.873293,-106.710934,8900,186.1,115.5,-256
31.86794,-106.698322,8900,183.8,116.8,-64
31.862961,-106.687299,8800,183.4,118.0,-384
31.856395,-106.672874,8700,186.2,118.9,-384
31.851134,-106.661271,8700,187.0,117.4,-384
31.84606,-106.649892,8600,187.0,118.1,-192
31.838193,-106.632908,8600,183.1,119.1,-192
31.832932,-106.622205,8500,183.3,120.5,-448
31.827347,-106.611053,8400,188.2,120.0,-768
31.823318,-106.603088,8200,190.7,121.3,-640
31.81906,-106.595241,8200,192.8,123.4,-576
31.812775,-106.584311,8100,193.6,124.3,-576
31.808533,-106.577325,8000,195.8,126.7,-768
31.801416,-106.566486,7900,194.6,127.7,-512
31.79434,-106.556116,7800,192.4,127.8,-192
31.790634,-106.550189,7800,189.5,125.1,64
31.786101,-106.542327,7800,186.4,123.2,-256
31.784317,-106.538763,7800,186.2,118.9,-448
31.782944,-106.535522,7800,186.6,115.1,-512
31.782028,-106.532666,7700,187.2,109.0,-768
31.781204,-106.529095,7700,189.4,103.7,-1216
31.780794,-106.526128,7600,190.8,97.8,-1536
31.780608,-106.522989,7600,194.2,92.7,-1600
31.780609,-106.519922,7400,197.0,89.4,-1344
31.78098,-106.50651,7300,196.0,88.8,-384
31.781166,-106.493001,7200,194.0,89.4,-1024
31.781259,-106.479548,7100,198.0,90.3,-896
31.781213,-106.476521,7000,198.0,90.9,-896
31.781158,-106.472131,6900,198.1,91.4,-640
31.780747,-106.461275,6800,197.3,92.9,-512
31.780189,-106.450737,6800,192.6,94.5,-256
31.779694,-106.444885,6700,191.1,96.0,-512
31.778559,-106.43409,6600,190.6,97.5,-704
31.777535,-106.427139,6600,189.1,100.4,-512
31.776215,-106.419452,6500,188.7,101.3,-512
31.774928,-106.412565,6400,187.0,103.3,-448
31.773159,-106.404774,6400,185.9,105.6,-320
31.770584,-106.394671,6400,183.4,107.4,-256
31.769388,-106.390448,6300,181.8,107.9,-320
31.766281,-106.379592,6300,178.1,109.3,128
31.76413,-106.372968,6300,175.9,112.0,-128
31.761292,-106.365105,6200,174.8,112.9,-576
31.75676,-106.352126,6200,177.3,111.5,-320
31.755844,-106.349433,6100,177.0,111.2,-192
31.754562,-106.345071,6100,175.9,107.2,128
31.75351,-106.340332,6100,172.9,103.7,-64
31.752723,-106.335681,6100,171.8,100.4,-128
31.752182,-106.331177,6100,171.4,97.4,-128
31.751978,-106.32854,6100,166.6,94.8,640
31.751838,-106.326233,6100,162.3,93.5,576
31.751699,-106.322607,6100,158.1,91.8,320
31.751652,-106.319531,6200,155.0,90.0,0
31.751816,-106.311843,6200,152.1,88.1,-64
31.75209,-106.306511,6200,147.4,85.7,320
31.752723,-106.298602,6200,142.8,84.0,-512
31.752956,-106.29646,6100,143.1,82.8,-704
31.753372,-106.293317,6100,143.4,79.6,-832
31.75383,-106.291217,6100,143.6,77.1,-896
31.754399,-106.289209,6100,144.2,70.6,-704
31.755249,-106.287016,6100,142.8,65.6,-640
31.755702,-106.285968,6000,142.7,62.0,-640
31.756773,-106.28399,6000,142.6,55.9,-768
31.757401,-106.283085,5900,142.3,51.3,-704
31.75882,-106.281307,5900,141.4,45.6,-512
31.760056,-106.279961,5900,140.4,41.0,-576
31.761658,-106.278615,5900,139.8,35.4,-640
31.763337,-106.277399,5900,139.3,29.7,-448
31.764128,-106.276904,5800,139.1,27.9,-512
31.76564,-106.276191,5800,137.2,22.3,-512
31.767426,-106.275491,5800,136.7,16.6,-576
31.76976,-106.274899,5700,135.7,11.5,-640
31.772369,-106.274432,5700,135.9,6.8,-576
31.774835,-106.274283,5700,135.1,2.1,-704
31.777209,-106.274283,5600,136.0,359.2,-704
31.779739,-106.274487,5600,132.4,355.7,-256
31.781891,-106.274707,5600,127.8,353.7,-320
31.784565,-106.27518,5600,123.5,351.1,-320
31.786285,-106.275641,5600,121.0,345.2,-704
31.788071,-106.276355,5500,119.6,339.4,-640
31.789627,-106.277234,5500,117.2,333.6,-512
31.791221,-106.278319,5400,115.4,328.1,-320
31.792557,-106.279431,5400,113.6,323.2,-512
31.793689,-106.280617,5400,112.5,316.8,-640
31.794708,-106.281903,5400,111.9,311.4,-704
31.79583,-106.283644,5400,110.4,305.4,-384
31.796265,-106.284485,5300,108.2,301.8,-384
31.796906,-106.286133,5300,106.5,295.6,-384
31.797134,-106.287122,5300,103.8,285.6,-448
31.797318,-106.28822,5300,102.1,278.5,-640
31.797459,-106.290483,5300,103.2,273.3,-960
31.797501,-106.291351,5200,103.2,273.3,-1024
31.797638,-106.294647,5100,105.1,272.7,-896
31.797878,-106.300516,5000,107.2,273.7,-896
31.798004,-106.302887,4900,106.3,274.3,-896
31.798251,-106.30741,4800,105.2,273.3,-896
31.798462,-106.313214,4700,101.1,272.8,-704
31.79867,-106.317444,4600,101.2,273.4,-704
31.799057,-106.324475,4600,97.2,273.5,-320
31.799194,-106.326562,4500,96.2,273.6,-384
31.799368,-106.33028,4400,98.2,273.5,-384
31.799652,-106.338208,4300,102.1,272.8,-512
31.799787,-106.342275,4200,103.0,271.7,-576
31.800206,-106.351132,4100,104.1,272.8,-512
31.800613,-106.359192,4100,99.1,272.9,-576
31.800765,-106.362622,4000,95.1,273.0,-128
31.800904,-106.365873,4000,90.1,273.2,-64
31.800997,-106.367219,4000,85.2,274.0,0
31.801044,-106.368284,4000,81.2,273.5,0
31.801071,-106.368915,4000,78.2,273.7,0
31.801091,-106.369573,4000,74.2,273.9,0
31.801137,-106.369797,3900,73.2,273.9,0
31.801163,-106.370618,3900,69.1,273.3,0
31.801208,-106.371497,3900,64.1,273.6,0
31.801254,-106.372705,3900,59.1,273.9,0
31.801277,-106.373272,3900,55.1,273.1,0
31.801323,-106.373889,3900,51.0,272.2,0
31.801346,-106.374573,3900,46.1,273.7,0
31.801392,-106.375067,3900,42.1,272.7,0
31.801392,-106.375397,3900,39.1,272.9,0
31.801416,-106.375795,3900,35.1,273.3,0
31.801416,-106.375963,3900,32.1,273.6,0
