lat,lon,alt,gs,track,vs
38.594284,-122.821775,2900,169.8,307.3,10688
38.594604,-122.822252,3000,169.8,307.3,10688
38.595064,-122.822937,3100,167.4,308.0,7680
38.595474,-122.823626,3200,167.4,308.0,7040
38.596252,-122.82488,3300,168.4,307.3,6144
38.599319,-122.829596,3250,168.4,307.3,6144
38.59964,-122.830074,3225,185.0,310.8,-2240
38.600555,-122.831388,3175,189.3,310.9,-1792
38.601425,-122.832642,3150,193.4,311.4,-1600
38.602466,-122.834106,3100,197.6,311.9,-1536
38.603723,-122.835876,3050,202.3,313.4,-1088
38.605771,-122.838318,3025,205.7,319.3,-192
38.607912,-122.840332,3025,207.2,325.6,64
38.610031,-122.841896,3025,208.9,332.3,0
38.611816,-122.842852,3025,210.1,339.7,0
38.613778,-122.843567,3025,211.2,346.0,192
38.615616,-122.843867,3050,212.3,353.8,576
38.617813,-122.843926,3075,212.1,1.9,896
38.620514,-122.843449,3100,212.4,8.7,640
38.622902,-122.842712,3125,214.2,14.9,256
38.626144,-122.841717,3075,216.0,12.3,-2048
38.62765,-122.841736,3000,216.0,0.3,-2112
38.628525,-122.841956,2975,215.4,347.1,-1728
38.629761,-122.842673,2925,214.7,334.0,-1728
38.630447,-122.84327,2900,213.8,323.6,-1408
38.631188,-122.844177,2900,212.9,315.6,-1152
38.63198,-122.845642,2875,213.1,302.4,-1216
38.632585,-122.84729,2825,213.2,293.2,-1536
38.632818,-122.848511,2825,214.4,285.1,-1664
38.633004,-122.850281,2775,216.1,275.8,-2048
38.632957,-122.852051,2725,218.3,267.1,-2432
38.632678,-122.854126,2650,222.2,257.5,-3328
38.632212,-122.85614,2550,224.8,251.3,-3648
38.631592,-122.858018,2475,228.4,246.2,-3648
38.631142,-122.85907,2400,232.6,242.3,-3328
38.63031,-122.860884,2350,236.5,240.1,-2304
38.628628,-122.864746,2275,240.9,240.7,-1152
38.625276,-122.872192,2225,241.9,237.5,-256
38.624299,-122.873718,2200,241.8,231.0,-320
38.623215,-122.874975,2200,240.6,217.1,640
38.622157,-122.875732,2225,239.3,211.5,960
38.620651,-122.876408,2250,236.9,198.2,1280
38.619553,-122.876587,2275,234.9,184.9,1088
38.617921,-122.876404,2300,234.2,172.1,512
38.616245,-122.875854,2300,234.4,162.9,-704
38.615158,-122.875214,2275,235.7,154.1,-1472
38.613693,-122.8739,2225,238.2,142.5,-2048
38.612567,-122.872375,2175,240.0,132.1,-1856
38.61145,-122.870239,2125,242.2,122.2,-1600
38.610985,-122.868896,2100,244.4,112.4,-1088
38.610473,-122.866699,2075,245.6,106.1,-512
38.610286,-122.863831,2100,244.8,97.0,576
38.610426,-122.861816,2150,241.7,83.1,1728
38.610809,-122.859749,2200,239.2,76.9,2176
38.611264,-122.858337,2225,235.6,66.5,2752
38.611816,-122.857062,2300,232.7,59.2,3072
38.612595,-122.855808,2350,227.6,49.1,3072
38.613778,-122.854431,2425,225.1,42.1,2752
38.614929,-122.85354,2475,222.4,30.8,1920
38.616257,-122.852823,2500,219.7,21.1,1472
38.617316,-122.8526,2525,216.8,7.4,1152
38.61882,-122.852584,2550,215.0,359.5,832
38.620377,-122.852942,2575,214.2,347.3,-64
38.621704,-122.85354,2550,215.0,338.5,-896
38.623123,-122.854435,2525,215.9,330.0,-1088
38.624588,-122.855808,2500,217.8,323.0,-1088
38.625695,-122.857117,2475,219.2,313.9,-1088
38.626952,-122.859192,2450,220.3,305.2,-704
38.627655,-122.860884,2425,219.3,294.2,-64
38.628162,-122.86322,2450,218.1,284.6,640
38.628302,-122.864502,2450,215.7,274.5,1216
38.628162,-122.866516,2500,212.9,262.4,1792
38.627743,-122.868408,2550,209.7,251.6,2048
38.627092,-122.869934,2600,208.0,244.1,2048
38.626161,-122.87146,2650,205.7,231.5,1920
38.625504,-122.872168,2675,203.8,217.8,1600
38.62468,-122.872766,2700,203.1,208.2,1408
38.623627,-122.873243,2725,202.4,197.5,1088
38.622665,-122.873363,2725,202.1,186.0,640
38.621831,-122.873291,2750,202.0,178.9,320
38.6209,-122.873047,2750,204.0,166.1,-1024
38.619232,-122.872168,2675,207.2,155.8,-3200
38.618408,-122.871512,2600,209.1,150.5,-4480
38.617401,-122.870616,2500,214.6,143.7,-5632
38.616669,-122.86978,2400,219.8,139.1,-5888
38.615966,-122.868958,2300,225.6,135.5,-5760
38.615686,-122.86853,2275,227.7,134.3,-5632
38.615341,-122.868049,2225,230.7,132.9,-5376
38.614471,-122.866795,2125,236.7,131.2,-4800
38.614104,-122.866272,2075,239.7,130.6,-4352
38.613327,-122.865063,2025,243.4,130.2,-3648
38.61173,-122.862732,1925,248.4,130.1,-2368
38.609894,-122.85951,1850,251.6,126.6,-1536
38.609161,-122.8576,1825,251.9,115.1,192
38.608612,-122.85539,1875,250.1,105.5,1344
38.608331,-122.85321,1900,248.9,97.2,1344
38.608246,-122.851032,1925,247.0,89.1,1152
38.608521,-122.848106,1975,245.8,79.9,704
38.609207,-122.845061,1975,246.0,71.3,192
38.610286,-122.84198,1975,246.0,62.9,-128
38.613452,-122.834961,2025,244.7,59.6,384
38.620947,-122.819153,2050,241.7,58.0,896
38.623398,-122.81461,2125,238.8,53.5,1088
38.625732,-122.810967,2200,234.4,50.5,1600
38.626694,-122.809117,2250,229.5,59.6,2048
38.627464,-122.806763,2300,227.2,66.9,1984
38.627697,-122.805481,2350,223.6,79.7,1728
38.627743,-122.803406,2375,222.1,88.2,1152
38.627518,-122.801474,2400,221.2,101.2,640
38.626999,-122.799622,2400,219.3,112.2,192
38.625974,-122.797363,2425,220.1,121.8,-896
38.624857,-122.794861,2325,222.8,118.4,-2368
38.624542,-122.793712,2275,224.9,109.5,-1984
38.624392,-122.792542,2250,225.1,97.9,-1280
38.624438,-122.791199,2250,225.6,85.7,-896
38.62468,-122.79007,2225,225.6,73.2,-640
38.625092,-122.788875,2225,225.4,63.7,-384
38.626236,-122.787323,2225,222.6,41.0,192
38.627426,-122.786427,2225,220.7,29.0,448
38.628387,-122.786069,2250,216.6,14.2,832
38.629699,-122.786011,2275,213.0,359.7,1152
38.630676,-122.786255,2300,210.2,348.5,1280
38.631747,-122.786865,2325,208.4,338.6,1216
38.632538,-122.787476,2350,205.3,326.9,832
38.633606,-122.788696,2350,204.5,316.8,256
38.634521,-122.790249,2375,203.0,306.6,192
38.635254,-122.791921,2375,202.2,297.7,64
38.63589,-122.794006,2375,203.1,289.9,-320
38.636398,-122.796458,2350,204.4,281.9,-256
38.636635,-122.799255,2350,204.7,274.8,256
38.636682,-122.802856,2375,206.1,268.3,-320
38.636402,-122.807251,2325,209.4,263.4,-1280
38.63589,-122.810974,2250,213.0,257.5,-1216
38.6353,-122.813236,2225,215.4,248.2,-512
38.633749,-122.817261,2175,219.1,242.9,-1472
38.632462,-122.8207,2075,223.0,246.2,-1920
38.631654,-122.823608,2000,227.9,253.9,-1152
38.631281,-122.826233,2000,228.5,261.4,-384
38.631235,-122.828674,1975,229.1,271.5,0
38.631468,-122.831116,2000,230.0,279.3,-128
38.63198,-122.83374,1975,230.0,286.9,-256
38.632957,-122.836731,1975,231.1,293.5,-448
38.634214,-122.8396,1950,232.0,301.4,-768
38.63589,-122.842529,1900,234.9,308.4,-960
38.637726,-122.845061,1875,236.2,314.0,-576
38.640219,-122.848022,1850,237.0,319.8,-512
38.643448,-122.851151,1800,239.2,324.2,-704
38.64697,-122.853943,1775,240.3,329.5,-320
38.652145,-122.8576,1725,242.9,332.8,-64
38.654325,-122.858704,1800,238.3,339.4,2368
38.655349,-122.85907,1850,233.1,345.8,3264
38.656494,-122.859331,1900,229.5,351.5,3840
38.657677,-122.859375,1975,224.1,358.0,4224
38.658654,-122.859253,2050,220.7,4.4,4160
38.660237,-122.858826,2150,216.9,12.2,3520
38.661484,-122.858256,2200,214.3,21.1,2496
38.662751,-122.857361,2250,212.5,30.5,1408
38.663956,-122.856286,2275,211.8,37.5,704
38.664985,-122.854919,2275,210.8,46.9,-192
38.665916,-122.853333,2275,211.9,55.2,-1152
38.667023,-122.850733,2200,215.1,63.2,-1920
38.667825,-122.848022,2125,219.2,70.0,-2816
38.668337,-122.846008,2025,222.5,74.1,-3200
38.668616,-122.843872,1925,226.2,80.3,-3328
38.668671,-122.841598,1850,231.0,90.7,-3200
38.668488,-122.839389,1750,233.8,100.3,-2688
38.668011,-122.837463,1700,235.3,107.1,-2368
38.66722,-122.835449,1650,236.3,118.8,-2112
38.666289,-122.833862,1600,237.4,129.2,-2240
38.664985,-122.832336,1550,239.0,139.2,-2560
38.663356,-122.830811,1450,241.0,145.6,-3520
38.661896,-122.829716,1350,244.4,151.1,-4288
38.660477,-122.82882,1250,247.3,154.4,-4288
38.659378,-122.828283,1175,251.4,158.5,-4224
38.657723,-122.827515,1075,254.9,161.0,-3968
38.656036,-122.82679,975,257.5,162.8,-3584
38.654278,-122.826172,900,261.8,164.3,-3072
38.651825,-122.825297,800,264.4,164.6,-2048
38.645874,-122.823148,700,265.5,163.8,-512
38.642853,-122.822073,725,261.2,165.6,1792
38.641663,-122.821715,775,258.6,167.0,2816
38.640518,-122.821476,850,253.8,170.0,3904
38.639475,-122.821289,900,250.1,172.6,4096
38.637659,-122.821106,1000,246.7,175.6,2944
38.635425,-122.820984,1075,243.0,179.8,2496
38.632725,-122.821167,1175,238.7,184.3,1984
38.62912,-122.821775,1275,235.3,189.5,1536
38.625137,-122.822909,1350,231.1,194.3,1216
38.621599,-122.824341,1425,228.0,199.5,1152
38.619186,-122.825656,1475,226.4,205.1,1024
38.616943,-122.827332,1500,223.8,213.3,832
38.615174,-122.829163,1525,222.3,222.4,960
38.614011,-122.830933,1550,221.5,231.8,704
38.612893,-122.83313,1575,221.4,239.6,384
38.612102,-122.835571,1575,221.9,247.5,-576
38.611496,-122.838254,1525,225.1,256.6,-1600
38.611124,-122.841309,1450,229.0,262.5,-2432
38.610947,-122.843926,1375,232.8,265.3,-1984
38.610809,-122.849479,1325,237.0,269.5,-320
38.610809,-122.857839,1375,234.1,268.0,384
38.610535,-122.860585,1400,230.5,261.5,1280
38.610286,-122.861694,1425,227.8,255.0,1792
38.60994,-122.862794,1450,223.8,247.7,2112
38.609024,-122.864586,1500,219.1,236.2,2176
38.608285,-122.86554,1550,214.3,223.3,2048
38.607493,-122.866272,1575,211.3,213.6,1792
38.606689,-122.866735,1600,209.0,204.6,1600
38.605774,-122.867034,1625,206.0,192.6,1216
38.604813,-122.867034,1625,205.0,180.0,768
38.603816,-122.86676,1650,204.0,164.9,256
38.602524,-122.865959,1650,204.8,152.7,-704
38.601379,-122.865004,1625,206.7,144.9,-1856
38.600278,-122.863831,1575,210.8,136.9,-1856
38.59525,-122.857178,1675,208.0,136.9,1792
38.592876,-122.854675,1750,204.4,143.4,1408
38.590362,-122.852661,1800,203.6,149.3,448
38.588058,-122.851151,1800,204.6,156.1,0
38.582199,-122.848285,1750,209.3,158.7,-512
38.577374,-122.845764,1700,213.9,157.8,-640
38.571716,-122.842732,1650,218.6,156.8,-192
38.557663,-122.83497,1625,213.6,156.6,-192
38.548279,-122.829835,1550,211.5,157.2,-640
38.545395,-122.828283,1475,212.1,157.6,-4032
38.544555,-122.827881,1375,212.6,157.9,-4800
38.543624,-122.827393,1300,217.5,159.0,-4288
38.54274,-122.827029,1250,221.5,159.9,-3584
38.540588,-122.826014,1150,225.2,160.3,-2368
38.53862,-122.825118,1050,227.4,160.2,-2112
38.532852,-122.822372,950,229.0,158.5,-1344
38.528448,-122.820068,850,229.2,157.7,-1472
38.525142,-122.818298,750,229.4,156.9,-1600
38.518578,-122.814636,675,225.2,156.2,64
38.514496,-122.812341,700,220.3,156.5,0
38.509689,-122.809654,675,216.2,155.7,64
38.505203,-122.807027,675,211.2,155.4,192
38.50209,-122.805176,700,207.5,153.7,384
38.501214,-122.804443,700,204.4,145.8,1408
38.500283,-122.803284,725,199.5,133.8,2496
38.500031,-122.802787,775,196.6,126.5,3072
38.499664,-122.801772,825,190.5,110.9,3840
38.499492,-122.800537,900,185.8,98.0,4032
38.499527,-122.799145,1000,182.5,85.6,4160
38.499725,-122.798279,1050,178.5,75.7,3776
38.500122,-122.797235,1125,174.6,60.5,3200
38.500854,-122.79616,1175,172.6,46.9,2624
38.50154,-122.795532,1225,170.9,38.3,2112
38.502914,-122.794787,1275,169.4,21.1,960
38.503693,-122.794667,1300,167.5,10.0,256
38.504471,-122.794667,1300,167.1,357.9,-256
38.505661,-122.794906,1275,166.0,347.5,-192
38.507126,-122.795563,1325,163.9,340.0,-128
38.510665,-122.797363,1250,160.7,336.1,-960
38.515778,-122.800339,1150,161.1,335.8,-704
38.519302,-122.80225,1125,156.5,337.9,-384
38.521325,-122.803284,1100,152.1,338.0,-320
38.523331,-122.80434,1075,148.0,337.8,-512
38.525235,-122.805298,1075,143.2,338.3,-256
38.526718,-122.806071,1050,138.5,337.5,-128
38.527935,-122.806763,1050,134.7,335.9,-64
38.529282,-122.807684,1050,129.9,327.9,-192
38.530123,-122.808594,1050,126.6,316.0,-704
38.530701,-122.809475,1000,125.4,305.6,-1600
38.531067,-122.81037,950,124.4,297.8,-2048
38.531287,-122.811157,925,123.8,286.0,-2368
38.531342,-122.812221,850,123.3,273.7,-2496
38.531287,-122.813171,800,122.9,263.0,-2432
38.531101,-122.813843,775,122.4,252.9,-2112
38.530563,-122.814968,700,118.6,233.2,-1536
38.529937,-122.815674,675,116.7,223.3,-1408
38.529465,-122.816043,650,114.1,211.7,-1152
38.528961,-122.816282,650,112.3,199.2,-1280
38.527935,-122.816589,600,112.0,190.8,-1664
38.526865,-122.816711,550,112.3,184.1,-1536
38.525162,-122.816699,500,111.0,178.4,-960
38.523468,-122.81652,450,108.7,173.7,-832
38.522186,-122.816222,400,106.7,167.0,-832
38.520999,-122.815735,375,105.7,159.5,-704
38.518616,-122.814371,325,101.2,156.7,-576
38.517042,-122.813538,275,96.9,158.2,-384
38.515925,-122.812988,225,91.9,157.6,-64
38.51518,-122.812561,225,88.8,157.5,0
38.514808,-122.812378,225,83.8,156.8,0
38.514109,-122.812012,225,80.6,156.6,64
38.513809,-122.811863,225,76.2,156.8,0
38.513225,-122.811523,225,72.1,156.3,0
38.512802,-122.811266,200,68.9,156.0,0
38.512344,-122.811027,200,64.1,157.0,0
38.511782,-122.81073,225,59.6,157.3,64
38.511409,-122.810486,225,55.5,156.7,0
38.510944,-122.810303,225,52.0,157.4,0
38.510478,-122.809998,225,47.9,156.6,0
38.509918,-122.809714,225,43.5,157.0,0
38.509415,-122.809415,225,38.6,158.8,0
38.508849,-122.809143,225,35.3,154.9,0
38.508591,-122.808997,225,30.9,155.1,0
