lat,lon,alt,gs,track,vs
32.050278,-110.954883,8900,216.0,269.2,5888
32.050331,-110.956645,9025,218.2,272.4,4736
32.050424,-110.958327,9100,219.7,274.4,4352
32.050564,-110.959784,9175,221.3,276.2,3904
32.050704,-110.960737,9225,223.5,278.5,3456
32.05089,-110.96197,9250,225.6,280.2,2752
32.051239,-110.963782,9325,228.9,281.9,2496
32.051355,-110.96438,9325,230.7,282.8,1984
32.051651,-110.965759,9350,233.8,284.9,1600
32.052063,-110.967242,9375,236.7,286.4,1344
32.052473,-110.968584,9375,241.6,288.6,896
32.053078,-110.970602,9400,244.9,290.1,704
32.053543,-110.971891,9400,249.9,291.8,384
32.054352,-110.974054,9425,254.3,293.6,576
32.054986,-110.975703,9450,257.7,294.8,896
32.055771,-110.977625,9475,261.7,295.6,1152
32.056243,-110.978786,9500,263.4,295.9,1600
32.05687,-110.980206,9550,264.3,296.3,2048
32.057648,-110.982019,9625,265.6,296.9,2432
32.058199,-110.98327,9650,265.2,297.1,2880
32.058478,-110.983943,9675,265.7,297.3,3200
32.059316,-110.985849,9800,264.8,297.9,3904
32.060293,-110.987979,9925,263.5,298.3,4352
32.060623,-110.988611,9975,261.8,298.5,4800
32.061172,-110.989874,10050,260.0,298.7,5184
32.061457,-110.990445,10125,258.8,299.1,5504
32.062668,-110.992911,10300,256.8,300.2,5824
32.063924,-110.995209,10500,253.7,301.6,6080
32.06488,-110.99696,10675,252.1,303.2,6144
32.066071,-110.998938,10850,249.2,305.9,6080
32.067169,-111.000696,11025,248.0,306.6,6016
32.068588,-111.002783,11200,246.2,307.2,5824
32.069824,-111.004706,11400,244.6,307.5,5696
32.071335,-111.007013,11600,243.0,307.8,5504
32.073188,-111.009783,11800,242.1,308.3,5056
32.074951,-111.012396,12000,242.5,308.8,4672
32.077515,-111.016077,12275,243.7,309.5,4224
32.079519,-111.018808,12425,244.8,310.2,3904
32.080627,-111.020306,12500,246.7,311.0,3584
32.081909,-111.021899,12600,249.1,312.7,3200
32.084015,-111.024481,12700,253.1,314.7,2752
32.089947,-111.031307,13000,263.0,314.7,2432
32.093765,-111.036292,13175,268.0,310.8,2496
32.098526,-111.043323,13450,273.6,307.9,2752
32.105164,-111.053815,13825,281.7,305.6,2752
32.111343,-111.064252,14225,288.5,304.4,2816
32.118027,-111.075897,14625,295.1,303.5,2816
32.121137,-111.081418,14800,299.0,303.3,2496
32.123558,-111.085847,14925,302.9,303.0,2048
32.129144,-111.095992,15150,312.1,302.6,2048
32.136034,-111.108884,15450,321.3,302.2,1984
32.143433,-111.122589,15775,331.3,302.3,2048
32.151123,-111.136871,16050,341.2,302.4,1856
32.159225,-111.151868,16350,350.7,302.4,1856
32.167317,-111.166787,16575,360.1,302.4,1472
32.173508,-111.178345,16750,364.5,302.3,1920
32.175417,-111.181865,16850,365.4,302.2,2304
32.183487,-111.196912,17150,369.8,302.2,1984
32.193466,-111.215533,17525,376.2,302.3,1984
32.203583,-111.234375,17900,380.6,302.2,2048
32.21373,-111.253276,18300,384.3,302.2,2432
32.223366,-111.271213,18700,386.5,302.2,2496
32.232071,-111.287468,19100,387.3,302.1,2560
32.240683,-111.303611,19500,389.6,302.1,2688
32.249296,-111.319811,19900,390.4,302.0,2752
32.257396,-111.335001,20300,390.4,302.0,2880
32.265263,-111.349743,20700,389.0,302.0,3008
32.272292,-111.362971,21100,385.4,302.0,3328
32.275132,-111.368352,21250,385.9,302.1,3008
32.275589,-111.369232,21250,385.9,302.1,2496
32.276622,-111.371211,21300,386.8,302.0,2304
32.277512,-111.372803,21325,386.8,302.0,1664
32.278903,-111.375527,21350,388.2,302.0,1216
32.284955,-111.38685,21475,389.6,302.1,1664
32.288315,-111.393127,21625,389.6,302.1,2112
32.290604,-111.397467,21675,390.4,302.0,1664
32.292938,-111.401807,21725,391.8,302.1,1216
32.29487,-111.405459,21725,393.2,302.1,768
32.30986,-111.433878,21925,402.3,301.0,448
32.314087,-111.443005,21925,406.1,296.9,128
32.317245,-111.4513,21950,407.7,293.1,192
32.320267,-111.460968,21950,410.2,288.9,320
32.324058,-111.475301,22000,411.4,286.2,256
32.331665,-111.508154,22050,409.0,285.0,0
32.341097,-111.550075,22075,402.7,285.0,64
32.350662,-111.59187,22075,398.8,285.1,0
32.360184,-111.633014,22050,395.9,285.2,-64
32.36968,-111.674064,22025,394.9,285.3,-128
32.379176,-111.715262,22000,394.7,285.1,-64
32.388702,-111.75661,22000,393.7,285.2,0
32.39817,-111.797548,22000,394.9,285.3,0
32.407713,-111.838971,22000,394.9,285.3,64
32.417163,-111.880057,22000,395.6,285.1,0
32.42652,-111.920976,22000,395.6,285.1,0
32.435852,-111.961725,22000,395.9,285.2,64
32.445374,-112.003088,22000,396.9,285.2,0
32.45501,-112.045188,22000,396.6,285.0,0
32.46432,-112.085995,22000,397.6,285.0,0
32.473801,-112.127563,22000,397.6,285.0,-64
32.483231,-112.168872,22000,397.6,285.0,0
32.492717,-112.210712,22000,398.5,285.0,-64
32.50209,-112.252039,22000,400.5,284.9,-128
32.51152,-112.293787,22000,401.4,284.9,-64
32.521067,-112.33599,22000,401.7,285.0,64
32.530701,-112.378491,22000,402.7,285.0,0
32.540107,-112.420237,22000,403.6,284.9,0
32.549697,-112.462949,22000,404.3,284.8,0
32.559219,-112.505548,22000,404.3,284.8,0
32.568695,-112.5479,22000,404.3,284.8,0
32.578327,-112.590917,22000,404.6,284.9,0
32.587823,-112.633349,22000,405.3,284.7,-64
32.597214,-112.675397,22000,405.3,284.7,0
32.606598,-112.717639,22000,405.3,284.7,0
32.615982,-112.760156,22000,405.3,284.7,0
32.62532,-112.802234,22000,405.1,284.6,0
32.634613,-112.844312,22000,405.1,284.6,-64
32.643872,-112.886147,22000,405.1,284.6,64
32.65329,-112.928961,22000,405.1,284.6,0
32.662679,-112.971739,22000,406.0,284.5,-64
32.671326,-113.011084,21975,405.1,284.6,-384
32.672562,-113.016632,21950,404.1,284.6,-704
32.672781,-113.017703,21950,404.1,284.6,-896
32.673203,-113.019653,21900,404.1,284.6,-1344
32.673712,-113.022019,21850,403.1,284.7,-1984
32.674438,-113.025201,21800,403.1,284.7,-2304
32.678192,-113.04234,21525,402.9,284.5,-1984
32.683685,-113.067224,21175,400.0,284.6,-1792
32.689587,-113.094327,20825,397.8,284.6,-1536
32.695312,-113.120335,20500,394.6,284.5,-1664
32.700668,-113.144733,20150,392.7,284.6,-1920
32.705887,-113.168463,19775,391.5,284.5,-1984
32.710814,-113.191074,19400,390.2,284.4,-2048
32.716168,-113.215625,19000,388.1,284.3,-1984
32.721313,-113.239435,18650,383.9,284.3,-1792
32.726502,-113.263606,18300,379.8,284.3,-1664
32.731996,-113.28883,17950,375.0,284.5,-1600
32.737289,-113.312988,17600,371.8,284.5,-1728
32.74233,-113.336194,17250,368.7,284.5,-1856
32.747177,-113.358417,16875,366.5,284.4,-1856
32.751734,-113.379523,16500,364.5,284.5,-2048
32.756668,-113.40228,16125,361.1,284.3,-1792
32.761743,-113.42571,15775,357.0,284.3,-1600
32.766678,-113.448669,15450,351.9,284.3,-1600
32.767319,-113.451636,15400,351.9,284.3,-1920
32.771565,-113.471281,15000,351.9,284.3,-2240
32.775848,-113.491068,14625,351.0,284.4,-2048
32.780136,-113.511017,14225,350.0,284.4,-2240
32.784531,-113.531287,13825,350.0,284.4,-2304
32.788651,-113.550403,13425,348.8,284.3,-2240
32.792933,-113.57027,13025,347.8,284.3,-2240
32.797215,-113.590169,12625,345.6,284.2,-2240
32.801605,-113.610443,12225,342.5,284.2,-2048
32.804031,-113.621704,12050,340.5,284.3,-1984
32.80606,-113.631312,11850,338.3,284.2,-1920
32.808574,-113.643139,11650,336.2,284.1,-1856
32.811181,-113.655246,11450,334.2,284.2,-1792
32.81295,-113.664719,11300,331.6,281.5,-1920
32.814102,-113.673285,11150,329.2,278.0,-1792
32.814812,-113.682039,10975,324.9,274.2,-1856
32.815091,-113.691176,10825,319.0,270.5,-1792
32.81488,-113.700366,10700,313.5,266.9,-1728
32.81424,-113.707837,10550,309.6,262.6,-1792
32.81281,-113.717577,10375,303.4,259.2,-1664
32.810809,-113.729516,10200,296.3,259.1,-1408
32.809067,-113.740741,10025,291.3,260.1,-1728
32.807643,-113.750928,9825,286.7,260.8,-1664
32.806107,-113.762026,9625,283.6,260.9,-1728
32.804764,-113.772217,9425,280.3,261.2,-1792
32.8035,-113.782093,9225,278.3,261.1,-1856
32.80215,-113.792015,9025,276.4,261.0,-1920
32.800986,-113.801207,8825,274.2,261.2,-1920
32.799729,-113.81068,8625,272.3,261.1,-1984
32.798676,-113.818799,8425,270.3,261.1,-2112
32.798007,-113.823909,8325,269.3,261.0,-1728
32.797897,-113.824622,8325,269.3,261.0,-1472
32.797727,-113.825926,8325,268.3,261.0,-1216
32.797531,-113.827258,8325,266.3,260.9,-384
32.797308,-113.828841,8325,263.4,260.8,192
32.796471,-113.835007,8350,258.4,260.6,128
32.795288,-113.843463,8325,253.5,260.5,-128
32.793305,-113.857316,8300,251.5,260.4,-384
32.792633,-113.86225,8250,252.5,260.4,-832
32.790698,-113.875477,8100,252.7,260.2,-832
32.788696,-113.889154,7975,252.7,260.2,-896
32.787827,-113.895319,7875,253.7,260.2,-1344
32.786728,-113.902789,7775,255.6,260.3,-896
32.784832,-113.915723,7625,258.8,260.2,-960
32.783017,-113.928671,7475,262.5,260.6,-1088
32.781248,-113.941003,7325,266.7,260.5,-1152
32.779633,-113.952777,7175,269.6,260.6,-1216
32.778259,-113.963983,7025,273.0,263.1,-1216
32.77771,-113.970318,6925,275.1,264.8,-1216
32.777206,-113.978156,6825,276.6,266.3,-1280
32.776932,-113.985132,6725,278.3,267.5,-1280
32.776794,-113.992218,6625,280.1,268.8,-1280
32.776732,-113.999466,6525,282.0,269.8,-1280
32.776686,-114.006752,6425,283.0,269.8,-1152
32.776703,-114.010455,6400,283.0,269.6,-768
32.776657,-114.01496,6375,282.0,269.6,-320
32.776428,-114.034186,6325,278.1,268.8,-320
32.776062,-114.054016,6275,274.1,268.8,-128
32.775787,-114.070221,6250,270.0,268.9,-64
32.775513,-114.090216,6200,267.0,269.1,-320
32.775284,-114.108618,6150,265.0,269.1,-192
32.77501,-114.129452,6150,260.0,269.1,0
32.774684,-114.151761,6150,255.0,269.1,0
32.774323,-114.178766,6150,250.0,269.1,0
32.774002,-114.185468,6150,249.9,265.2,-256
32.773544,-114.189093,6150,249.6,260.3,-128
32.772636,-114.193744,6150,247.6,256.7,128
32.771439,-114.198267,6150,245.1,251.9,64
32.769331,-114.205123,6150,242.2,248.9,0
32.766537,-114.213026,6150,238.2,246.2,64
32.764526,-114.218262,6150,235.9,245.7,0
32.763885,-114.22002,6125,235.4,245.4,-448
32.762906,-114.222443,6100,235.4,245.4,-832
32.76002,-114.22973,6000,234.8,244.5,-896
32.757506,-114.235952,5900,233.0,244.3,-1280
32.755365,-114.241165,5800,233.5,244.1,-1536
32.753677,-114.245178,5700,233.9,243.9,-1536
32.751892,-114.249463,5600,234.3,243.6,-1600
32.750061,-114.253857,5500,235.7,243.5,-1600
32.748149,-114.258373,5400,236.1,243.3,-1600
32.746473,-114.262297,5300,236.1,243.3,-1664
32.744565,-114.266837,5200,237.5,243.2,-1664
32.742796,-114.270929,5100,237.9,243.0,-1664
32.741272,-114.274512,5000,238.4,242.8,-1792
32.73991,-114.277655,4950,238.4,242.8,-1728
32.738251,-114.281433,4850,239.7,242.7,-1792
32.736877,-114.284564,4750,239.7,242.7,-1792
32.735208,-114.288417,4650,240.2,242.5,-1856
32.733206,-114.292901,4550,240.7,242.3,-1856
32.731251,-114.29733,4425,241.5,242.4,-1856
32.729668,-114.300861,4325,242.0,242.2,-1856
32.727666,-114.305289,4225,242.0,242.2,-1856
32.725845,-114.309393,4125,242.0,242.2,-1408
32.72343,-114.314818,4025,240.7,242.3,-1408
32.721009,-114.320255,3925,239.8,242.1,-1344
32.718635,-114.325636,3825,238.4,242.2,-1280
32.71668,-114.330008,3725,237.1,242.4,-1280
32.714259,-114.335558,3625,235.3,242.7,-1280
32.711606,-114.341723,3525,233.5,243.0,-1280
32.709412,-114.346802,3425,231.7,243.3,-1216
32.706811,-114.35299,3325,229.0,243.6,-1024
32.703832,-114.360165,3225,225.4,244.2,-1024
32.701132,-114.366891,3125,221.9,244.9,-960
32.698245,-114.374234,3025,218.4,245.7,-832
32.69545,-114.381683,2950,214.4,246.1,-768
32.692799,-114.388808,2850,210.5,246.5,-768
32.689957,-114.39668,2775,206.2,247.2,-640
32.688492,-114.400854,2750,201.7,247.2,-256
32.686157,-114.407611,2700,196.8,247.6,-384
32.683273,-114.41618,2600,195.0,249.0,-768
32.681351,-114.422607,2525,194.8,251.8,-896
32.67984,-114.428101,2425,193.9,252.6,-960
32.678088,-114.434939,2325,194.5,253.0,-1024
32.67659,-114.440735,2225,194.2,253.2,-1088
32.675109,-114.446598,2125,195.2,253.3,-1088
32.673666,-114.452147,2025,195.5,253.1,-1152
32.672516,-114.456775,1925,196.8,253.8,-1152
32.671234,-114.461993,1825,198.1,253.6,-1280
32.669952,-114.467212,1725,198.9,254.9,-1216
32.669403,-114.469958,1700,198.2,256.9,-768
32.669174,-114.471332,1700,197.5,257.7,-384
32.668808,-114.473529,1700,194.7,258.8,0
32.668442,-114.475836,1700,189.9,260.0,-384
32.668033,-114.479445,1675,185.4,262.9,-640
32.667892,-114.482263,1650,181.3,266.5,-448
32.667801,-114.484955,1625,177.1,268.1,-384
32.667709,-114.487811,1600,173.0,268.7,-384
32.667709,-114.492096,1550,169.0,270.3,-832
32.667801,-114.497974,1450,165.0,271.0,-640
32.667893,-114.502146,1425,160.1,271.8,-384
32.667986,-114.505902,1400,156.1,271.5,-448
32.667984,-114.511047,1325,152.0,269.6,-768
32.667938,-114.51698,1225,149.0,269.2,-832
32.667801,-114.522583,1125,148.1,267.7,-896
32.667572,-114.527307,1025,148.3,266.5,-960
32.667343,-114.532306,950,149.3,266.5,-576
32.667068,-114.538788,925,145.2,267.2,-320
32.66684,-114.545544,875,141.0,268.8,-320
32.666823,-114.549399,875,136.0,269.6,-128
32.666748,-114.555103,800,133.1,268.3,-512
32.666565,-114.561145,700,136.1,268.3,-640
32.666428,-114.569604,625,134.0,269.1,-384
32.666336,-114.576141,550,134.0,269.1,-512
32.666217,-114.582358,475,134.0,268.7,-640
32.666124,-114.587795,400,129.0,269.1,-768
32.666107,-114.589435,375,126.0,269.1,-320
32.666107,-114.590094,375,124.0,269.1,256
32.666061,-114.591357,375,119.0,269.0,-320
32.666061,-114.592456,375,114.0,269.5,-192
32.666061,-114.59306,375,111.0,269.5,-64
32.666061,-114.593939,375,108.0,269.5,128
32.666061,-114.594269,375,103.0,269.4,0
32.666031,-114.595082,375,98.0,269.4,-64
32.666016,-114.595807,375,93.0,269.4,-64
32.666016,-114.596576,375,89.0,269.4,-64
32.666016,-114.597565,375,85.0,269.3,-128
32.665985,-114.598445,375,77.0,269.3,-64
32.66597,-114.599652,375,70.0,269.2,0
32.66597,-114.600311,375,66.0,269.1,-64
32.665985,-114.601023,375,62.0,269.1,-64
32.66597,-114.601465,375,56.0,269.0,0
32.66597,-114.602014,375,51.0,268.9,0
32.665938,-114.602312,375,49.0,268.8,0
32.665938,-114.602452,350,45.5,269.1,0
32.665926,-114.603672,350,30.5,269.1,0
32.665915,-114.604302,350,23.5,266.3,0
32.665903,-114.604709,350,19.5,266.3,0
32.66588,-114.604933,350,15.5,260.6,0
32.665857,-114.605045,350,14.2,252.2,0
32.665821,-114.605118,350,13.2,246.6,0
32.665775,-114.605185,350,12.8,238.1,0
32.665705,-114.605283,350,12.8,224.1,0
32.665298,-114.605465,350,12.2,224.1,0
32.664928,-114.605516,350,12.8,224.1,0
32.664518,-114.605535,350,14.8,224.1,0
32.66423,-114.605544,350,15.5,224.1,0
32.663876,-114.605544,350,17.5,224.1,0
32.663471,-114.605549,350,18.5,224.1,0
32.665924,-114.601794,350,90.0,89.4,64
32.665938,-114.601247,350,95.0,88.8,64
32.665938,-114.601079,350,97.0,88.8,128
32.66597,-114.600586,350,103.0,88.9,128
32.665985,-114.599958,350,109.0,88.9,64
32.665985,-114.599566,350,112.0,89.0,64
32.66597,-114.598553,375,119.0,89.0,128
32.666016,-114.597015,375,133.0,88.7,256
32.666153,-114.590588,425,164.1,87.9,1280
32.666264,-114.588187,475,167.1,87.6,1216
32.666245,-114.587787,475,174.2,87.0,1280
32.66631,-114.58673,500,176.3,86.8,1280
32.666357,-114.586001,525,179.5,85.5,1536
32.666916,-114.582189,650,187.7,80.2,2112
32.667195,-114.580956,725,191.2,74.2,2624
32.667335,-114.580564,725,191.4,73.0,3072
32.6678,-114.578994,800,191.7,70.8,3392
32.667984,-114.578503,875,192.1,69.6,3456
32.668304,-114.577515,925,192.6,66.8,3904
32.668488,-114.57702,950,192.0,65.7,4416
32.6689,-114.576086,1050,191.4,64.0,4416
32.669357,-114.575043,1125,190.5,62.5,4672
32.669449,-114.574768,1175,191.0,62.2,5312
32.669942,-114.573782,1275,189.9,60.3,4928
32.670685,-114.572406,1375,188.6,56.9,5248
32.671234,-114.571472,1500,187.5,55.2,5760
32.671711,-114.570699,1575,187.9,54.5,5376
32.672455,-114.569465,1700,189.8,54.2,5248
32.672882,-114.568781,1750,191.2,54.2,4992
32.673157,-114.568341,1775,192.6,54.1,4352
32.673573,-114.567616,1850,194.0,54.0,3968
32.674178,-114.566663,1900,195.4,54.0,3584
32.674667,-114.565869,1925,200.4,53.9,2816
32.67572,-114.564166,2000,203.7,54.6,2368
32.676544,-114.562738,2050,206.9,55.2,2240
32.677139,-114.561694,2100,211.9,56.2,2048
32.678009,-114.560101,2150,214.4,56.6,1856
32.679062,-114.558179,2200,219.1,57.1,2048
32.680115,-114.556256,2300,222.5,57.7,2240
32.680664,-114.555212,2325,223.7,58.2,2432
32.681213,-114.554059,2375,223.8,59.1,3136
32.681719,-114.553098,2425,224.2,59.4,3648
32.682231,-114.552033,2525,224.2,59.4,4096
32.683228,-114.549994,2625,224.7,59.2,4224
32.683674,-114.549174,2700,224.7,59.2,4288
32.68428,-114.548016,2800,224.7,59.2,4416
32.685071,-114.546428,2900,224.3,58.9,4608
32.685608,-114.54538,3000,223.5,58.7,4736
32.686615,-114.543402,3150,223.5,58.7,4992
32.687166,-114.542336,3200,222.1,58.8,5056
32.687576,-114.541534,3325,221.6,59.0,5120
32.688097,-114.540486,3400,220.2,59.1,5248
32.688935,-114.538805,3500,219.2,59.6,5376
32.689168,-114.5383,3600,217.3,59.9,5376
32.689447,-114.537684,3625,216.8,60.1,5376
32.689959,-114.536675,3750,216.3,60.3,5440
32.690689,-114.535107,3850,214.5,60.7,5504
32.691216,-114.533984,3975,214.8,61.0,5504
32.691925,-114.532416,4075,213.9,61.5,5056
32.692383,-114.531372,4175,215.2,62.0,4672
32.693115,-114.529724,4275,216.5,62.5,4224
32.693527,-114.528845,4300,217.8,63.0,3840
32.694195,-114.527258,4400,219.1,63.4,3456
32.695038,-114.525165,4475,222.3,64.1,3008
32.695685,-114.523446,4550,225.5,65.4,2560
32.696274,-114.521869,4600,228.0,66.5,2240
32.696869,-114.520056,4650,231.6,68.2,1920
32.697601,-114.517804,4700,235.7,69.6,1728
32.698571,-114.514534,4775,240.7,70.6,1664
32.69913,-114.512684,4825,244.5,70.9,1792
32.70034,-114.508536,4925,247.6,70.9,1984
32.700945,-114.506462,5000,250.5,70.4,2368
32.701492,-114.504675,5075,251.8,70.3,2688
32.702202,-114.502426,5175,252.7,70.3,3136
32.702911,-114.499951,5275,252.7,71.1,3648
32.703598,-114.497589,5400,253.3,71.3,3968
32.704157,-114.495588,5500,252.4,71.3,4160
32.704742,-114.493524,5600,251.4,71.2,4416
32.705042,-114.492505,5675,251.1,71.4,4608
32.705414,-114.49116,5775,250.1,71.3,4672
32.705833,-114.489759,5850,249.5,71.8,4928
32.706206,-114.488301,5950,248.9,72.2,4992
32.706578,-114.487012,6025,247.6,72.4,5120
32.70694,-114.485614,6125,247.6,72.4,5120
32.707649,-114.483032,6275,245.1,71.9,5184
32.707809,-114.482428,6350,245.1,71.9,5248
32.708347,-114.480622,6475,243.2,71.0,5376
32.70872,-114.479389,6575,242.9,70.5,5440
32.709091,-114.478143,6675,241.4,70.1,5440
32.709697,-114.476138,6825,239.6,69.2,5504
32.710116,-114.474961,6900,239.4,68.7,5504
32.710675,-114.473223,7025,237.7,67.8,5440
32.711655,-114.470453,7225,237.2,67.4,5440
32.712583,-114.467954,7425,237.0,66.9,5056
32.713095,-114.466553,7500,237.9,67.0,4736
32.713943,-114.464136,7625,239.0,67.6,4288
32.715004,-114.460947,7800,239.6,67.9,4032
32.715842,-114.458481,7925,242.5,68.7,3584
32.716959,-114.454894,8075,245.6,69.5,3136
32.717972,-114.451556,8175,249.3,69.8,2752
32.71875,-114.449084,8250,252.7,70.3,2624
32.719799,-114.445477,8375,257.1,70.9,2560
32.721428,-114.439984,8575,261.9,70.6,2944
32.722871,-114.435219,8775,263.8,70.7,3328
32.724289,-114.429968,8975,265.1,73.3,3776
32.725152,-114.426139,9175,265.3,75.6,3904
32.725845,-114.422607,9350,264.4,77.3,4224
32.726502,-114.418628,9550,264.2,78.7,4480
32.727108,-114.415265,9750,262.8,77.9,4608
32.727759,-114.411901,9950,262.2,76.6,4608
32.728551,-114.408594,10100,260.3,74.6,4800
32.729507,-114.405084,10300,259.3,71.6,4736
32.730413,-114.402148,10500,258.5,69.4,4736
32.731484,-114.398841,10675,258.1,68.4,4608
32.732601,-114.395702,10875,257.8,67.4,4608
32.733672,-114.392731,11050,257.1,66.6,4416
32.735138,-114.388989,11250,258.6,64.8,4096
32.736744,-114.384996,11450,259.8,63.2,3840
32.73856,-114.38096,11625,260.4,62.1,3584
32.740608,-114.3767,11825,263.3,60.4,3264
32.745529,-114.366632,12200,272.3,60.5,2816
32.750153,-114.356525,12600,276.9,61.8,3200
32.752525,-114.351364,12825,277.0,61.3,3648
32.75473,-114.346692,13075,276.6,61.0,3968
32.756296,-114.343405,13250,275.4,60.6,4416
32.759491,-114.336749,13625,273.2,60.2,4736
32.762329,-114.330762,14000,270.2,61.7,4736
32.765167,-114.32384,14400,268.8,64.7,4416
32.766541,-114.320215,14575,270.0,66.2,4032
32.767236,-114.318125,14650,270.8,67.4,3648
32.76812,-114.315491,14750,273.0,68.5,3392
32.768417,-114.314667,14775,273.5,68.8,2624
32.769058,-114.312524,14850,275.9,69.9,2432
32.769882,-114.309613,14900,279.3,72.3,2048
32.770752,-114.306042,14975,283.4,74.4,1664
32.771705,-114.300973,15025,288.3,78.0,1216
32.772354,-114.294727,15125,293.5,82.6,1280
32.77245,-114.290659,15200,297.2,87.7,1600
32.772446,-114.288849,15225,299.0,90.4,1984
32.772356,-114.285727,15300,300.1,91.5,2240
32.77231,-114.283429,15375,300.2,92.1,2688
32.772263,-114.282587,15425,300.2,92.3,3008
32.772217,-114.280939,15475,299.2,92.1,3456
32.772171,-114.279346,15525,298.2,91.9,3712
32.772125,-114.277698,15625,297.1,91.7,4224
32.772077,-114.276254,15700,296.1,91.6,4608
32.772034,-114.273138,15850,295.1,91.4,4928
32.771984,-114.271433,15950,291.1,91.8,5632
32.771942,-114.269348,16075,289.1,91.8,5888
32.771844,-114.265436,16350,284.1,91.8,6336
32.771576,-114.260065,16725,278.5,93.3,6464
32.771118,-114.255011,17075,271.4,97.6,6336
32.770386,-114.250122,17400,267.2,100.1,5888
32.769791,-114.246387,17650,264.4,101.6,5440
32.768725,-114.240212,18000,261.0,101.3,5184
32.768005,-114.23573,18300,257.7,101.0,5184
32.766956,-114.229282,18700,253.4,100.7,5056
32.765945,-114.222931,19100,249.3,100.6,5056
32.765048,-114.21695,19475,246.8,100.0,4864
32.764675,-114.212914,19700,245.1,95.4,4416
32.764572,-114.209308,19875,244.0,90.0,4416
32.764847,-114.204803,20150,242.8,85.3,4416
32.765513,-114.199686,20450,242.5,80.3,4288
32.765717,-114.198267,20500,243.8,79.8,3904
32.765991,-114.196399,20575,244.0,79.6,3648
32.766083,-114.19585,20575,246.1,79.5,2624
32.766258,-114.194641,20625,246.3,79.2,2496
32.766491,-114.193464,20625,248.3,79.3,1600
32.766584,-114.192791,20625,248.3,79.3,1280
32.766953,-114.190466,20650,250.3,79.4,832
32.767329,-114.187915,20650,252.2,79.5,448
32.768632,-114.179227,20700,261.7,80.3,320
32.770029,-114.168745,20750,271.1,81.3,576
32.771347,-114.156628,20875,278.7,83.6,960
