lat,lon,alt,gs,track,vs
47.043038,-92.824613,7400,92.2,208.5,-192
47.036179,-92.830284,7400,95.4,209.5,192
47.030411,-92.835159,7400,96.7,208.4,192
47.023533,-92.84074,7400,99.9,209.4,-320
47.017481,-92.845811,7400,101.2,209.6,-64
47.014343,-92.848549,7400,102.7,211.1,-64
47.011476,-92.851234,7400,99.6,213.5,320
47.005463,-92.857201,7400,102.9,212.3,384
47.001938,-92.860222,7500,106.7,210.4,192
46.998322,-92.86338,7400,111.6,210.7,-640
46.997086,-92.86441,7400,116.4,208.8,-384
46.992737,-92.867638,7400,120.7,206.6,128
46.990311,-92.869423,7400,117.2,206.4,-128
46.98555,-92.873062,7200,118.5,207.6,-960
46.980937,-92.876516,7300,102.0,205.6,1088
46.977997,-92.878693,7400,100.2,206.1,1088
46.977814,-92.878761,7400,93.1,208.2,-448
46.975296,-92.880959,7300,94.7,211.2,-256
46.974289,-92.88192,7300,90.4,212.8,640
46.972824,-92.883293,7400,84.9,212.0,768
46.969986,-92.885902,7400,82.9,213.7,0
46.965317,-92.890366,7400,87.7,212.4,-320
46.962753,-92.892632,7400,92.3,209.9,-192
46.959824,-92.895172,7400,90.7,211.9,192
46.956207,-92.898468,7400,92.1,212.1,-128
46.951767,-92.902725,7400,96.8,213.2,64
46.94902,-92.905403,7400,100.4,213.2,64
46.947372,-92.906914,7400,105.2,212.2,-704
46.94579,-92.908349,7400,109.9,211.2,-192
46.942566,-92.910965,7400,108.8,209.2,128
46.938263,-92.914261,7400,105.5,207.1,64
46.931126,-92.919476,7400,104.2,208.0,0
46.92824,-92.9218,7400,101.7,210.1,0
46.925214,-92.924546,7400,97.1,212.4,128
46.920822,-92.928818,7400,96.3,212.7,64
46.917297,-92.931839,7400,97.8,210.8,-128
46.914139,-92.934448,7400,95.8,208.7,192
46.908279,-92.93898,7500,95.3,208.2,256
46.904617,-92.941933,7500,93.7,210.1,-320
46.903336,-92.9431,7400,96.9,211.1,-512
46.900955,-92.945366,7400,100.4,215.3,64
46.897476,-92.948868,7400,97.9,214.2,128
46.894676,-92.951378,7400,97.4,211.6,-64
46.889881,-92.955604,7400,97.8,210.8,0
46.884714,-92.95997,7400,97.6,209.4,640
46.879623,-92.963837,7400,95.3,208.2,640
46.879128,-92.964266,7400,107.8,208.2,-960
46.873947,-92.968369,7400,103.0,209.1,896
46.865616,-92.975017,7400,100.2,208.6,0
46.861205,-92.9786,7400,103.1,210.3,-192
46.859573,-92.980042,7400,100.0,210.7,256
46.855545,-92.983324,7400,95.4,209.5,-128
46.852872,-92.985741,7400,92.1,212.1,384
46.849101,-92.989174,7500,87.5,211.0,256
46.845749,-92.991899,7400,88.7,209.7,-832
46.840759,-92.996186,7500,90.1,210.0,384
46.83886,-92.997688,7400,92.8,210.4,-448
46.837189,-92.999201,7400,96.6,211.9,-448
46.829363,-93.006203,7400,99.9,212.7,-384
46.825732,-93.009567,7400,104.6,211.7,256
46.822148,-93.012657,7400,104.8,209.7,320
46.816681,-93.017087,7400,108.3,208.7,-640
46.809672,-93.022545,7400,106.1,208.7,-384
46.805854,-93.025841,7400,105.0,211.0,448
46.798325,-93.032294,7400,104.1,211.2,-192
46.792236,-93.037385,7400,104.4,210.5,128
46.786721,-93.04184,7400,103.9,210.0,0
46.78093,-93.046428,7400,100.2,208.6,128
46.775037,-93.051041,7400,102.4,207.3,-64
46.773687,-93.052208,7400,100.0,210.7,192
46.768287,-93.056946,7400,103.8,212.0,-64
46.765091,-93.059759,7400,104.8,209.7,0
46.761475,-93.062506,7400,102.0,208.1,-192
46.759163,-93.064362,7400,106.6,209.2,-512
46.756851,-93.066391,7400,105.5,211.4,704
46.751999,-93.07088,7400,107.1,212.8,-704
46.748781,-93.073975,7400,106.3,215.0,384
46.746597,-93.076105,7400,107.6,213.2,64
46.744359,-93.078026,7400,109.3,209.6,-192
46.741058,-93.080526,7400,105.5,207.1,448
46.735748,-93.08468,7400,101.5,207.6,-448
46.732819,-93.087091,7400,100.3,209.9,576
46.725494,-93.09312,7400,104.3,209.3,128
46.717731,-93.099586,7400,103.1,210.3,-192
46.709656,-93.106518,7400,102.6,209.8,64
46.702469,-93.112346,7400,102.1,209.3,-192
46.694458,-93.119045,7400,103.4,209.5,-128
46.690591,-93.122383,7400,103.2,211.5,128
46.685284,-93.127258,7400,107.9,212.5,-128
46.680722,-93.131516,7400,111.3,211.4,0
46.678441,-93.133301,7400,114.1,207.7,-384
46.674271,-93.136597,7400,111.5,209.6,384
46.669363,-93.140785,7400,108.6,211.1,-64
46.661868,-93.14724,7400,108.4,209.9,0
46.657213,-93.151085,7400,104.3,209.3,-192
46.651245,-93.155756,7400,103.4,208.3,512
46.649963,-93.156694,7400,100.6,206.6,704
46.645529,-93.159943,7400,97.5,206.8,-192
46.644333,-93.160914,7400,102.1,209.3,-448
46.639989,-93.164612,7400,100.5,211.2,192
46.634077,-93.16983,7400,104.1,211.2,256
46.631609,-93.172302,7500,101.5,214.2,256
46.62998,-93.173813,7500,104.8,212.9,-576
46.629272,-93.174513,7500,109.1,211.5,-768
46.62742,-93.176079,7400,113.9,210.6,-896
46.622177,-93.180341,7400,115.5,209.0,320
46.613082,-93.187546,7400,112.4,209.3,256
46.607529,-93.192131,7500,109.8,210.1,0
46.601676,-93.197159,7400,112.9,209.7,256
46.595123,-93.202448,7500,109.7,208.9,-64
46.590131,-93.206497,7400,112.5,210.4,-192
46.586966,-93.209312,7400,107.7,211.3,256
46.580429,-93.215176,7400,103.6,210.8,832
46.577545,-93.21752,7400,100.7,207.8,-128
46.569555,-93.223732,7400,101.1,208.3,640
46.567841,-93.225157,7500,96.4,210.6,576
46.56459,-93.228105,7400,101.2,212.9,-640
46.561455,-93.230873,7400,102.7,211.1,320
46.560245,-93.231903,7400,100.8,210.4,704
46.55964,-93.232384,7500,96.7,208.4,960
46.556986,-93.234444,7500,98.0,208.7,-576
46.555939,-93.235273,7400,102.1,209.3,-704
46.553192,-93.237684,7400,105.2,212.2,192
46.548019,-93.242441,7500,109.6,211.9,-384
46.545227,-93.244919,7400,112.7,211.6,-768
46.541199,-93.248202,7400,109.3,209.6,192
46.534973,-93.253092,7400,105.6,208.3,128
46.527832,-93.258719,7400,105.2,209.0,128
46.52298,-93.262738,7400,108.0,210.6,128
46.519977,-93.265343,7500,103.1,210.3,320
46.514531,-93.270081,7400,106.3,211.1,-320
46.506337,-93.277153,7400,106.3,211.1,-384
46.502884,-93.280156,7400,105.5,211.4,256
46.498982,-93.283401,7400,105.7,209.5,256
46.491531,-93.289333,7500,103.0,209.1,-64
46.487251,-93.29274,7400,106.6,209.2,-320
46.483383,-93.296166,7400,107.7,211.3,256
46.477112,-93.301392,7400,107.2,210.9,0
46.474123,-93.303726,7400,104.7,208.5,-192
46.470073,-93.307022,7400,100.8,210.4,512
46.463425,-93.312646,7400,104.8,209.7,0
46.456573,-93.318214,7500,100.3,209.9,0
46.451385,-93.322493,7400,101.2,209.6,0
46.443911,-93.328789,7400,105.8,210.7,0
46.440125,-93.332006,7400,105.3,210.2,-448
46.435822,-93.335422,7400,107.8,208.2,128
46.431574,-93.338814,7500,108.4,209.9,-64
46.428818,-93.341251,7500,112.4,212.3,-64
46.423148,-93.346436,7400,113.0,210.9,-384
46.417328,-93.351433,7300,114.4,211.1,256
46.413666,-93.354515,7400,109.4,210.8,704
46.410626,-93.35701,7400,106.9,208.5,-576
46.401901,-93.363826,7400,105.6,208.3,-192
46.397369,-93.367578,7400,106.2,209.9,64
46.388979,-93.374451,7400,104.3,209.3,64
46.388535,-93.374812,7400,104.3,209.3,64
46.378086,-93.383171,7500,104.3,209.3,64
46.373943,-93.386467,7500,97.1,208.9,192
46.367661,-93.391694,7500,97.1,208.9,192
46.365656,-93.393471,7600,94.9,212.5,448
46.360629,-93.397934,7600,99.6,211.5,64
46.356067,-93.401779,7700,101.7,210.1,256
46.351685,-93.40536,7700,101.1,208.3,192
46.347222,-93.408714,7700,104.2,208.0,64
46.344589,-93.410585,7800,105.5,207.1,384
46.341431,-93.412595,7800,104.4,203.1,-320
46.336934,-93.415169,7800,106.8,202.0,-64
46.333969,-93.416681,7800,104.1,199.6,128
46.327204,-93.420113,7900,104.4,198.4,256
46.319504,-93.42405,7900,105.0,199.5,128
46.311356,-93.428471,7900,102.5,200.6,192
46.308151,-93.430347,8000,100.8,202.8,128
46.301507,-93.434395,8000,102.3,201.8,192
46.298172,-93.436175,8000,102.2,200.0,128
46.29277,-93.438855,8100,103.4,198.6,256
46.287735,-93.4414,8100,103.5,200.4,64
46.281304,-93.444969,8100,105.1,201.2,192
46.272491,-93.449975,8100,104.2,201.4,64
46.266907,-93.45299,8200,103.1,199.8,192
46.261054,-93.455956,8200,102.5,198.8,64
46.251929,-93.460419,8200,101.8,199.5,256
46.246483,-93.463097,8300,101.5,199.0,192
46.237452,-93.46756,8300,102.5,198.8,64
46.231633,-93.470581,8400,104.4,200.2,448
46.222741,-93.475319,8400,109.1,199.3,128
46.21669,-93.478245,8500,106.6,198.6,0
46.21087,-93.481224,8500,107.6,200.1,128
46.201538,-93.486283,8500,108.9,200.4,-128
46.195404,-93.489633,8600,107.3,201.3,192
46.188171,-93.493585,8600,106.6,200.3,192
46.179168,-93.49839,8600,111.1,200.6,448
46.175491,-93.500418,8700,110.7,198.4,0
46.173019,-93.501356,8600,113.5,194.3,-64
46.170227,-93.502227,8700,114.1,191.1,384
46.168415,-93.502579,8700,113.7,186.6,256
46.166153,-93.502763,8700,116.1,182.0,0
46.16348,-93.502785,8700,118.0,178.5,-192
46.16066,-93.502562,8700,121.4,175.3,64
46.157913,-93.502026,8700,119.2,171.8,448
46.150543,-93.500418,8800,118.2,171.7,256
46.146163,-93.499695,8800,117.6,174.1,128
46.141891,-93.499212,8800,116.2,176.6,192
46.135986,-93.498878,8800,116.1,178.0,0
46.128845,-93.498665,8800,114.0,179.5,320
46.123631,-93.498734,8900,112.0,181.0,128
46.115159,-93.499146,8900,116.0,181.5,-192
46.110224,-93.499146,9000,114.0,179.5,640
46.103622,-93.499146,9000,112.0,181.0,128
46.098083,-93.499413,9100,111.1,182.6,-128
46.094833,-93.499748,9100,113.5,185.6,384
46.092773,-93.50015,9100,111.5,189.3,832
46.089523,-93.501088,9200,108.5,192.2,64
46.08696,-93.502026,9200,112.4,196.0,-512
46.085587,-93.502763,9100,112.7,201.3,-128
46.084351,-93.503567,9100,111.8,206.6,64
46.083252,-93.504572,9200,107.6,213.2,512
46.08206,-93.505875,9200,103.1,219.1,448
46.080872,-93.507452,9200,100.5,223.4,256
46.079727,-93.509261,9200,99.9,228.6,-448
46.078217,-93.511941,9200,102.0,232.6,0
46.076939,-93.514526,9200,98.2,234.5,704
46.075077,-93.51844,9200,94.0,237.1,0
46.073639,-93.521788,9200,98.6,239.5,-128
46.071716,-93.526544,9300,93.7,239.9,704
46.06929,-93.532506,9300,96.6,238.1,-320
46.068001,-93.535194,9300,96.3,235.1,320
46.066465,-93.538147,9300,95.4,231.8,64
46.064209,-93.542086,9300,98.6,229.5,0
46.061763,-93.546043,9400,95.5,227.1,768
46.059448,-93.549723,9400,93.6,229.3,-128
46.058598,-93.551331,9400,93.2,234.6,-192
46.057806,-93.553116,9400,92.8,239.6,64
46.057015,-93.555244,9400,90.3,243.7,320
46.05627,-93.557785,9400,88.8,247.5,128
46.055432,-93.560875,9400,88.9,250.9,-64
46.054688,-93.564377,9400,89.8,253.2,0
46.053896,-93.568428,9500,91.0,255.4,64
46.052453,-93.576805,9400,94.8,256.0,-128
46.051117,-93.58429,9400,97.5,254.5,-64
46.049194,-93.593491,9400,97.1,253.2,0
46.046722,-93.605726,9400,95.9,253.6,0
46.045853,-93.609478,9400,96.5,250.6,128
46.044846,-93.613162,9400,96.4,247.4,64
46.043472,-93.617516,9400,98.4,244.7,0
46.042072,-93.621506,9400,99.8,241.9,64
46.040817,-93.62455,9500,101.4,239.1,64
46.038986,-93.62857,9500,103.2,236.5,0
46.035787,-93.635307,9500,104.0,234.8,-128
46.032342,-93.642311,9400,104.6,234.3,-384
46.028641,-93.649605,9300,106.0,234.2,-192
46.023056,-93.660658,9300,105.8,233.5,-320
46.021225,-93.664007,9200,107.3,230.7,-192
46.019028,-93.66758,9200,107.6,228.0,-128
46.017353,-93.67012,9200,108.9,224.3,-448
46.016096,-93.671631,9200,112.9,219.6,-832
46.014699,-93.673073,9100,117.4,216.0,-832
46.01279,-93.674858,9100,122.1,211.6,-832
46.010056,-93.677003,9000,127.1,208.2,-768
46.006646,-93.679459,8900,128.8,205.8,-640
46.002319,-93.682229,8800,131.7,203.3,-896
45.999104,-93.684059,8700,136.1,201.1,-1280
45.99282,-93.687355,8500,138.9,200.6,-1024
45.991004,-93.688522,8500,137.3,205.4,-1280
45.988537,-93.690445,8400,137.9,209.5,-1088
45.984952,-93.693535,8300,134.8,212.3,-448
45.979614,-93.698373,8200,132.7,210.8,-832
45.975494,-93.701589,8100,133.4,208.7,-768
45.969589,-93.706211,7900,135.1,208.3,-640
45.962514,-93.711456,7800,132.4,207.9,-768
45.957067,-93.715851,7700,133.5,209.6,-704
45.950178,-93.721413,7500,135.1,208.3,-256
45.947433,-93.723561,7500,130.5,210.9,-192
45.944312,-93.726494,7500,126.8,214.1,-448
45.93826,-93.732468,7400,123.7,214.5,-64
45.933609,-93.736825,7300,121.0,212.5,128
45.930765,-93.739403,7400,116.8,212.1,320
45.926331,-93.743524,7300,120.4,213.8,-768
45.923355,-93.746539,7200,125.0,216.9,-576
45.919235,-93.751228,7200,120.9,219.0,128
45.916567,-93.754372,7200,116.5,219.4,320
45.914383,-93.756922,7300,111.7,218.8,448
45.911819,-93.759736,7300,106.8,218.2,512
45.905228,-93.767172,7300,104.5,219.2,64
45.900506,-93.772568,7400,105.4,218.1,-192
45.897079,-93.776215,7300,109.6,215.7,-192
45.894012,-93.779163,7300,112.1,213.0,-192
45.890121,-93.782646,7300,107.7,211.3,320
45.886867,-93.785339,7300,105.2,209.0,-128
45.881516,-93.78968,7400,100.3,209.9,448
45.877044,-93.79351,7400,105.0,211.0,-384
45.873825,-93.796312,7300,109.9,211.2,-512
45.870071,-93.799394,7300,108.8,209.2,448
45.862106,-93.805624,7400,107.8,208.2,384
45.856476,-93.810045,7300,107.9,209.4,-128
45.853134,-93.812859,7300,106.9,211.6,256
45.84469,-93.82029,7300,109.9,211.2,0
45.840454,-93.823792,7400,106.6,209.2,320
45.835426,-93.827774,7300,110.1,208.2,-640
45.829468,-93.832152,7400,112.3,207.0,256
45.827559,-93.833542,7400,112.8,208.6,256
45.827373,-93.833679,7300,112.8,208.6,-320
45.822876,-93.837377,7300,116.1,210.5,-448
45.822392,-93.837799,7300,115.2,210.8,-448
45.822144,-93.83798,7300,114.7,210.4,128
45.819459,-93.840271,7300,109.9,211.2,320
45.81094,-93.847481,7300,105.5,211.4,128
45.806763,-93.851177,7300,110.3,210.5,-320
45.803009,-93.854191,7300,105.7,209.5,-320
45.797516,-93.858546,7300,110.1,208.2,-320
45.792598,-93.862106,7300,110.9,206.8,64
45.787949,-93.86558,7300,110.5,208.6,-256
45.780262,-93.871719,7300,110.1,209.4,128
45.775497,-93.875762,7400,108.6,211.1,128
45.773326,-93.877693,7300,108.9,210.3,128
45.773163,-93.877839,7300,109.8,210.1,-384
45.768484,-93.88147,7300,109.2,208.4,64
45.761856,-93.886682,7300,111.5,209.6,256
45.757731,-93.89019,7400,106.9,211.6,256
45.75247,-93.894791,7300,109.1,211.5,-128
45.747025,-93.899477,7300,108.9,210.3,0
45.743134,-93.902558,7400,107.8,208.2,384
45.73732,-93.906979,7300,112.3,208.2,-128
45.731369,-93.911803,7300,109.3,209.6,0
45.725517,-93.916626,7400,107.9,209.4,-128
45.720062,-93.92098,7300,107.0,209.7,0
45.711411,-93.927813,7300,107.4,208.9,128
45.705917,-93.932101,7400,108.3,208.7,-64
45.700192,-93.936745,7300,111.5,209.6,-64
45.691544,-93.943757,7300,107.9,209.4,-64
45.686646,-93.947868,7400,106.3,211.1,128
45.681152,-93.952606,7300,111.1,210.3,64
45.672959,-93.959267,7300,111.5,209.6,256
45.664021,-93.966408,7300,113.7,209.5,-64
45.658202,-93.971077,7400,110.6,209.8,0
45.654556,-93.974036,7300,115.1,209.7,-128
45.649404,-93.978081,7400,116.8,208.1,64
45.643112,-93.982946,7300,116.0,209.4,-256
45.635671,-93.989204,7300,111.1,210.3,512
45.629288,-93.994468,7300,106.3,211.1,384
45.626129,-93.997014,7400,103.0,209.1,384
45.621826,-94.000296,7400,107.8,208.2,-128
45.616165,-94.004517,7300,110.1,208.2,0
45.611069,-94.008536,7300,108.4,209.9,0
45.605576,-94.013091,7400,107.5,210.1,384
45.600151,-94.0177,7300,111.3,211.4,-320
45.593448,-94.023605,7400,113.5,211.3,256
45.588821,-94.027494,7300,116.0,209.4,-256
45.580925,-94.033836,7400,111.4,208.4,128
45.575043,-94.038547,7400,112.9,209.7,128
45.569148,-94.043175,7300,113.7,208.4,-128
45.56277,-94.048187,7400,111.9,208.9,192
45.556961,-94.052816,7300,114.1,208.8,-64
45.548944,-94.059036,7400,109.7,208.9,448
45.544876,-94.062391,7300,110.8,211.0,-320
45.539354,-94.067152,7400,107.7,211.3,384
45.535538,-94.070565,7400,112.4,212.3,-576
45.53389,-94.072069,7400,116.2,213.4,-256
45.528442,-94.077301,7400,115.1,214.4,64
45.519988,-94.085842,7400,112.1,214.8,256
45.514914,-94.090732,7500,117.0,213.1,-64
45.505976,-94.099173,7500,114.8,213.3,64
45.49704,-94.107317,7500,113.7,212.4,128
45.49292,-94.111176,7500,111.5,214.4,128
45.487588,-94.116457,7600,109.0,215.3,128
45.481443,-94.12262,7600,111.5,214.4,128
45.474014,-94.129682,7600,111.2,213.3,320
45.468688,-94.134477,7700,109.6,211.9,64
45.464498,-94.138362,7700,109.6,213.8,192
45.460236,-94.142565,7700,109.6,215.7,192
45.45488,-94.147862,7800,110.7,214.7,384
45.4503,-94.152162,7800,114.3,212.9,192
45.444667,-94.157387,7900,112.3,214.1,0
45.436008,-94.165493,7900,110.4,213.6,128
45.430143,-94.170852,7900,110.1,212.4,192
45.424417,-94.176077,7900,109.6,213.8,64
45.419156,-94.181236,8000,109.6,213.8,320
45.410889,-94.188995,8000,108.5,213.0,256
45.405533,-94.194031,8100,112.6,213.4,0
45.396881,-94.202205,8100,110.9,214.0,128
45.389316,-94.209371,8100,106.0,213.8,192
45.386215,-94.212407,8100,101.6,216.2,320
45.381402,-94.21741,8200,103.0,216.3,128
45.378423,-94.220358,8200,101.5,214.2,448
45.373215,-94.225289,8300,105.7,212.6,128
45.365204,-94.232679,8300,104.8,212.9,384
45.36078,-94.236636,8400,106.3,211.1,256
45.354868,-94.241728,8400,107.9,212.5,0
45.349747,-94.246618,8500,112.3,214.1,512
45.341368,-94.25459,8500,112.3,214.1,128
45.335999,-94.259687,8600,111.2,213.3,64
45.327542,-94.267519,8600,109.8,213.1,256
45.319348,-94.275222,8600,110.4,213.6,320
45.313855,-94.280247,8700,109.8,213.1,192
45.307198,-94.28641,8800,109.8,213.1,256
45.298737,-94.294412,8800,113.2,213.8,64
45.291275,-94.301278,8800,112.1,213.0,64
45.28341,-94.308516,8800,107.6,213.2,320
45.276947,-94.314488,8900,104.0,213.2,192
45.269669,-94.321354,8900,102.9,214.3,128
45.264084,-94.326717,9000,102.3,213.9,128
45.256393,-94.334041,9000,102.3,213.9,192
45.248978,-94.341104,9100,103.2,213.5,128
45.241187,-94.348308,9100,99.0,213.1,192
45.234833,-94.354117,9200,96.8,213.2,192
45.227509,-94.361049,9200,97.4,213.7,192
45.222706,-94.365525,9300,96.8,213.2,256
45.216385,-94.371316,9400,92.1,212.1,320
45.211347,-94.375841,9400,94.6,213.4,-192
45.208923,-94.378183,9300,98.5,214.7,-448
45.207204,-94.379927,9300,103.2,215.5,-448
45.202148,-94.384853,9400,101.5,214.2,256
45.197113,-94.389627,9300,106.0,213.8,0
45.191888,-94.394531,9400,107.6,213.2,0
45.186813,-94.39924,9400,111.8,213.7,-128
45.179692,-94.40592,9300,114.0,213.6,-64
