lat,lon,alt,gs,track
33.89827,-116.541231,10250,138.2,287.3
33.901947,-116.555729,10250,138.9,286.7
33.905717,-116.570606,10250,139.2,287.1
33.909393,-116.585008,10250,138.9,286.7
33.913147,-116.599638,10250,139.2,287.1
33.916809,-116.614212,10250,137.9,286.9
33.920517,-116.628898,10250,137.6,286.5
33.924042,-116.643303,10225,138.6,286.3
33.927224,-116.655979,10150,143.3,287.0
33.931088,-116.671028,10100,146.5,287.1
33.935028,-116.686239,10050,143.3,287.0
33.938816,-116.701241,10050,142.3,287.2
33.942627,-116.716116,10050,142.0,286.8
33.946404,-116.731224,10050,142.0,286.8
33.947617,-116.736294,10050,142.1,283.8
33.948126,-116.739521,10050,142.9,279.3
33.948359,-116.742382,10050,144.4,274.4
33.948395,-116.745823,10075,145.0,270.0
33.948257,-116.753895,10050,145.1,268.0
33.947708,-116.769926,10050,144.2,267.2
33.947067,-116.785789,10050,144.2,267.2
33.94645,-116.801605,10050,145.2,267.2
33.945831,-116.817683,10050,145.1,267.6
33.945333,-116.83342,10050,145.1,267.6
33.944778,-116.849465,10050,145.1,267.6
33.944262,-116.86552,10050,145.1,268.0
33.943771,-116.881303,10050,145.1,267.6
33.943238,-116.897335,10050,144.1,267.6
33.94268,-116.913013,10050,144.1,267.6
33.942121,-116.928806,10050,143.1,267.6
33.941574,-116.944754,10050,144.2,267.2
33.941097,-116.956158,10000,148.2,267.3
33.940796,-116.96527,9925,153.1,267.8
33.940475,-116.9762,9825,158.1,268.2
33.940166,-116.987286,9725,160.1,268.2
33.93984,-116.998558,9625,162.1,267.9
33.939468,-117.010168,9525,162.1,267.9
33.939102,-117.021939,9425,163.2,267.5
33.938723,-117.033463,9325,163.2,267.5
33.938304,-117.044964,9225,164.2,267.2
33.937866,-117.056355,9100,164.2,267.6
33.937466,-117.068081,9000,164.2,267.6
33.937042,-117.079505,8900,164.2,267.6
33.936584,-117.09122,8800,164.2,267.2
33.936116,-117.102642,8700,165.2,267.2
33.935669,-117.114482,8600,165.2,267.2
33.935231,-117.126503,8475,165.1,267.6
33.934799,-117.138136,8375,165.1,267.6
33.934479,-117.145311,8350,163.4,266.1
33.9343,-117.14756,8350,160.8,264.3
33.933881,-117.151394,8375,157.0,260.8
33.933416,-117.154083,8375,156.5,257.8
33.932785,-117.157026,8350,156.0,254.0
33.931824,-117.160333,8325,156.0,249.4
33.929599,-117.166672,8300,155.5,246.9
33.927109,-117.173898,8250,155.8,248.5
33.926193,-117.177205,8250,155.9,252.8
33.925598,-117.180232,8200,157.5,257.9
33.925232,-117.183203,8175,159.0,263.5
33.92499,-117.187214,8175,159.2,267.5
33.924957,-117.192788,8150,159.0,270.4
33.92513,-117.201748,8075,160.1,272.1
33.925461,-117.206969,8050,159.6,275.0
33.926293,-117.216167,8050,157.2,276.9
33.927411,-117.228127,8025,157.8,275.8
33.928024,-117.237237,7925,160.4,273.9
33.928435,-117.24678,7850,162.1,272.1
33.928667,-117.258053,7750,163.0,270.7
33.928619,-117.269804,7650,165.0,269.3
33.928345,-117.281743,7525,166.1,268.3
33.928024,-117.293402,7425,166.1,267.6
33.927567,-117.305398,7325,166.2,267.2
33.927085,-117.316933,7225,166.2,267.2
33.926619,-117.328892,7125,166.2,267.2
33.926107,-117.340565,7025,166.2,266.9
33.925735,-117.348614,6950,166.2,266.9
33.925415,-117.356742,6875,166.2,266.9
33.925083,-117.364597,6800,166.2,267.2
33.924711,-117.372665,6725,165.2,267.2
33.924408,-117.380508,6650,165.2,267.2
33.924105,-117.389545,6575,165.2,267.2
33.92378,-117.397842,6500,165.2,267.2
33.923401,-117.406517,6425,165.2,267.2
33.923126,-117.41442,6350,165.2,267.2
33.922755,-117.422905,6275,164.2,267.2
33.922429,-117.431316,6200,164.2,267.2
33.922119,-117.439644,6125,164.2,267.2
33.921707,-117.449117,6050,163.2,267.2
33.921266,-117.459526,6050,158.3,266.7
33.9208,-117.469254,6050,154.3,266.7
33.920013,-117.485943,6050,150.2,267.0
33.919235,-117.502255,6050,147.2,266.9
33.918473,-117.518291,6050,146.2,266.9
33.91824,-117.524586,6050,146.0,269.2
33.918379,-117.527504,6050,146.4,274.3
33.918686,-117.530337,6050,147.1,279.8
33.919189,-117.532915,6050,148.7,284.4
33.919876,-117.53527,6050,149.0,290.0
33.921066,-117.538633,6050,149.1,294.2
33.925548,-117.551022,6050,148.8,293.0
33.930762,-117.566013,6050,148.4,292.6
33.935989,-117.581177,6050,148.4,292.6
33.941254,-117.596255,6050,148.4,292.6
33.946518,-117.611277,6050,147.5,292.7
33.951804,-117.626324,6050,147.5,292.7
33.957064,-117.641315,6050,147.5,292.7
33.962371,-117.656422,6050,148.8,293.0
33.967632,-117.671356,6050,148.8,293.0
33.972939,-117.686291,6050,148.8,293.0
33.978287,-117.70141,6050,150.1,293.1
33.983599,-117.716446,6050,148.8,293.0
33.988953,-117.731678,6050,148.8,293.0
33.99412,-117.746487,6050,149.7,292.8
33.999473,-117.76165,6050,149.7,292.8
34.002732,-117.771206,6050,149.1,291.2
34.006622,-117.783751,6050,149.0,290.0
34.011251,-117.799072,6050,149.0,290.0
34.015999,-117.814465,6050,149.3,290.4
34.020748,-117.8298,6050,150.6,290.6
34.025665,-117.845353,6050,149.7,290.7
34.030524,-117.860928,6050,150.3,290.2
34.035324,-117.876518,6050,149.3,290.4
34.040114,-117.892056,6050,150.3,290.2
34.044891,-117.907516,6050,150.3,290.2
34.049703,-117.923012,6050,150.6,290.6
34.054545,-117.938747,6050,150.3,290.2
34.059265,-117.954207,6050,150.3,290.2
34.064072,-117.96979,6050,151.2,290.1
34.068924,-117.985541,6050,150.3,290.2
34.073776,-118.001292,6050,150.3,290.2
34.078537,-118.016818,6050,150.3,290.2
34.083344,-118.032513,6050,150.3,290.2
34.088109,-118.048096,6050,150.3,290.2
34.092911,-118.063734,6050,150.3,290.2
34.097626,-118.079205,6050,150.3,290.2
34.102432,-118.094732,6050,150.3,290.2
34.107149,-118.11018,6025,150.3,290.2
34.108383,-118.114406,6025,149.6,287.1
34.108795,-118.116816,6050,148.7,280.9
34.109104,-118.119678,6050,147.7,275.4
34.10994,-118.133408,6050,148.4,274.2
34.111084,-118.149607,6050,148.6,275.0
34.112228,-118.166031,6050,149.6,275.0
34.113373,-118.182454,6050,149.6,275.0
34.114517,-118.198765,6050,149.5,274.6
34.115662,-118.215189,6050,149.6,275.0
34.116806,-118.231388,6050,148.5,274.6
34.117905,-118.247868,6050,148.5,274.6
34.119003,-118.263955,6050,147.5,274.7
34.120102,-118.280042,6050,147.5,274.7
34.121201,-118.296017,6050,146.5,274.7
34.122253,-118.311992,6050,146.5,274.7
34.123306,-118.328135,6050,146.4,274.3
34.124327,-118.344383,6050,146.3,273.9
34.125211,-118.360634,6050,145.3,274.0
34.126144,-118.376733,6050,145.3,274.0
34.127027,-118.392506,6050,145.3,274.0
34.128067,-118.408234,6050,145.5,274.7
34.129166,-118.424153,6050,146.4,274.3
34.130239,-118.440113,6050,145.5,274.7
34.131271,-118.455879,6050,145.5,274.7
34.131958,-118.466193,6000,148.5,274.6
34.132416,-118.473424,5925,152.5,274.5
34.132939,-118.481541,5850,155.5,274.4
34.133423,-118.489679,5775,157.4,274.0
34.133926,-118.498311,5700,159.3,273.6
34.134293,-118.505934,5625,160.2,272.9
34.134613,-118.514678,5550,160.2,272.5
34.134894,-118.522854,5475,160.1,272.1
34.135117,-118.53099,5400,160.1,272.1
34.135437,-118.539398,5325,161.2,272.8
34.135732,-118.547916,5250,161.2,272.5
34.136058,-118.55587,5175,162.2,272.8
34.136398,-118.563893,5100,162.2,272.8
34.136896,-118.574638,5025,161.3,273.2
34.137408,-118.58551,4975,160.3,273.2
34.137589,-118.589509,4925,156.3,273.3
34.137726,-118.592367,4875,152.3,273.4
34.137873,-118.595638,4850,148.2,273.1
34.138046,-118.599598,4800,144.2,272.8
34.138199,-118.60342,4725,140.1,272.5
34.138367,-118.608118,4675,136.1,272.1
34.138525,-118.613834,4575,132.1,272.2
34.138687,-118.618208,4525,127.1,272.7
34.138804,-118.621445,4475,122.1,272.8
34.138916,-118.624261,4425,117.1,272.5
34.139008,-118.627456,4375,112.2,273.1
34.139145,-118.630707,4300,108.2,273.2
34.139316,-118.63409,4250,104.1,272.8
34.139456,-118.63781,4175,99.2,274.0
34.139648,-118.639396,4150,99.6,280.4
34.139923,-118.640461,4125,100.3,286.8
34.140289,-118.64147,4100,99.9,293.0
34.140747,-118.642478,4100,100.8,300.4
34.141388,-118.643543,4075,100.6,307.3
34.142109,-118.644505,4050,100.4,315.0
34.142853,-118.645225,4050,99.6,321.5
34.143692,-118.645821,4025,98.8,328.2
34.144547,-118.646346,4025,96.7,335.6
34.145279,-118.646626,4025,95.8,341.8
34.146606,-118.647019,4025,96.1,348.0
34.148117,-118.647299,4025,97.6,353.5
34.151327,-118.647594,4050,99.2,356.0
34.155945,-118.647916,4050,104.2,356.7
34.15979,-118.648252,4050,108.4,355.2
34.164594,-118.648739,4050,113.4,355.5
34.170685,-118.649317,4050,118.3,356.1
34.172415,-118.649311,4050,120.1,1.9
34.173798,-118.649093,4050,121.5,9.0
34.175068,-118.648682,4050,122.8,16.1
34.176178,-118.648196,4050,124.1,20.8
34.177163,-118.647594,4050,124.8,28.2
34.178327,-118.646622,4050,126.8,35.7
34.179491,-118.64542,4050,128.0,43.4
34.180481,-118.644048,4050,130.1,50.9
34.181488,-118.642198,4050,131.2,57.8
34.182495,-118.640012,4050,132.8,62.7
34.184891,-118.633919,4050,133.8,64.8
34.190198,-118.620415,4050,134.2,64.4
34.195505,-118.607082,4050,135.1,64.6
34.199524,-118.596852,4050,136.5,65.3
34.200211,-118.594722,4025,137.0,70.4
34.200626,-118.592892,4025,137.3,75.7
34.200989,-118.590518,4050,137.6,81.2
34.201172,-118.587939,4050,138.2,86.7
34.201184,-118.584766,4050,138.0,91.2
34.200806,-118.575608,4050,138.2,92.9
34.200485,-118.567536,4025,134.2,93.0
34.200302,-118.563108,3975,132.2,93.0
34.200165,-118.559745,3900,129.2,93.1
34.20002,-118.555984,3825,125.1,92.3
34.199974,-118.553696,3775,121.0,91.4
34.199927,-118.552151,3750,117.0,91.0
34.199936,-118.549543,3700,112.0,90.0
34.199927,-118.547173,3675,107.0,89.5
34.199982,-118.54461,3600,102.0,89.4
34.199974,-118.542023,3575,97.0,89.4
34.200073,-118.53738,3500,97.0,88.2
34.200165,-118.533736,3475,101.0,88.3
34.200211,-118.52914,3375,104.0,90.0
34.200165,-118.524263,3300,104.0,91.7
34.20002,-118.519363,3225,103.1,92.2
34.199881,-118.514614,3150,100.1,92.3
34.199753,-118.510026,3050,98.0,91.2
34.199707,-118.505318,2975,99.0,90.6
34.199661,-118.500497,2900,99.0,90.0
34.199648,-118.495674,2825,98.0,90.0
34.199648,-118.491039,2750,99.0,90.6
34.199555,-118.486462,2675,99.0,91.2
34.199462,-118.481827,2600,99.0,91.2
34.199415,-118.476849,2525,101.0,91.1
34.199369,-118.472843,2475,105.0,91.1
34.199295,-118.467762,2400,109.0,91.1
34.199183,-118.462257,2300,111.0,91.0
34.199112,-118.456832,2225,113.0,91.0
34.199043,-118.4515,2150,112.0,91.0
34.198929,-118.446238,2075,109.0,91.6
34.198857,-118.441772,1975,105.0,91.6
34.198746,-118.437157,1900,100.0,91.7
34.198717,-118.434391,1850,95.0,91.2
34.19867,-118.43153,1800,90.0,90.6
34.198654,-118.427236,1725,85.0,90.0
34.198624,-118.422375,1650,82.0,90.7
34.198577,-118.417854,1575,81.0,91.4
34.198531,-118.413391,1525,85.0,90.7
34.198484,-118.409042,1450,89.0,90.6
34.198391,-118.404121,1375,84.0,91.4
34.198288,-118.399938,1300,83.0,90.7
34.198298,-118.395939,1225,85.0,89.3
34.198288,-118.391979,1175,84.0,91.4
34.198112,-118.388042,1100,83.1,92.8
34.198112,-118.385868,1075,84.0,88.6
34.198151,-118.38273,975,84.0,90.7
34.198065,-118.378143,875,81.0,91.4
34.198013,-118.374715,850,76.0,90.8
34.197972,-118.370876,800,71.0,90.8
34.197968,-118.370679,800,70.0,90.8
34.197876,-118.365522,750,52.0,92.2
34.197876,-118.364793,750,48.0,90.0
34.19783,-118.364177,750,45.0,91.3
34.19783,-118.363728,750,41.0,91.4
34.19783,-118.362327,750,36.0,90.0
34.197819,-118.361865,-50.0,28.5,90.0
34.197819,-118.361374,-50.0,26.5,90.0
34.197879,-118.365669,750,0.0,0.0
34.19783,-118.358516,800,89.0,90.0
34.197786,-118.354111,875,93.0,90.6
34.197739,-118.350164,975,94.1,92.4
34.197553,-118.34753,1025,95.4,95.4
34.197418,-118.346408,1050,96.9,97.7
34.197052,-118.34411,1075,98.8,101.1
34.196715,-118.342552,1100,99.7,105.7
34.196296,-118.341179,1150,100.5,112.2
34.195551,-118.339405,1200,99.7,116.8
34.194714,-118.337631,1275,99.3,122.2
34.193985,-118.336375,1325,97.8,127.1
34.192945,-118.334942,1400,97.7,131.7
34.191101,-118.332675,1500,97.6,135.0
34.189636,-118.330825,1575,95.6,132.0
34.188289,-118.328876,1675,94.5,129.4
34.185974,-118.325444,1775,96.7,129.1
34.183868,-118.322193,1875,97.6,127.9
34.18261,-118.320351,1925,95.7,131.2
34.181305,-118.318774,2000,95.5,135.4
34.178787,-118.315803,2100,96.9,134.6
34.176232,-118.312798,2200,97.6,135.8
34.173706,-118.309974,2300,96.9,137.1
34.171065,-118.307076,2400,97.0,137.9
34.169815,-118.305602,2425,96.9,133.8
34.16922,-118.304649,2475,96.4,127.0
34.168737,-118.303699,2475,96.4,120.6
34.168304,-118.302687,2500,96.8,113.1
34.167984,-118.301342,2525,96.8,106.2
34.167664,-118.299548,2575,96.9,101.3
34.166922,-118.295631,2625,99.9,103.9
34.165944,-118.291512,2700,102.2,106.5
34.164734,-118.286877,2800,103.7,107.4
34.16343,-118.28207,2875,105.6,108.8
34.162313,-118.278179,2975,105.3,110.0
34.16087,-118.273544,3075,105.3,110.0
34.159424,-118.268831,3150,105.7,110.5
34.157984,-118.264217,3250,107.6,110.1
34.156494,-118.259468,3325,109.2,110.9
34.155029,-118.254874,3425,109.2,110.9
34.153473,-118.25011,3500,108.6,111.6
34.152283,-118.246466,3600,109.0,112.1
34.150722,-118.241844,3700,107.2,112.5
34.14917,-118.237274,3800,106.8,112.0
34.147568,-118.232565,3900,105.5,111.7
34.145973,-118.227825,4000,105.9,112.2
34.144363,-118.223092,4075,105.9,112.2
34.142761,-118.218269,4150,108.6,111.6
34.141178,-118.213406,4225,108.6,111.6
34.139735,-118.209,4325,109.2,110.9
34.138153,-118.204079,4400,109.2,110.9
34.136627,-118.19927,4475,109.2,110.9
34.135437,-118.195402,4575,107.9,110.6
34.134018,-118.190862,4675,105.7,110.5
34.13252,-118.186054,4750,107.0,110.8
34.130984,-118.181248,4825,107.9,110.6
34.129494,-118.176498,4900,108.3,111.1
34.127975,-118.171692,4975,107.9,110.6
34.126096,-118.165913,5025,112.7,111.3
34.125164,-118.163052,5050,117.2,111.5
34.123993,-118.159472,5050,121.6,111.7
34.122604,-118.155384,5050,126.5,112.3
34.121068,-118.150864,5025,130.9,112.4
34.118787,-118.144341,5025,135.4,112.6
34.114085,-118.130836,5025,134.5,112.8
34.10943,-118.117332,5025,133.5,112.9
34.105499,-118.10583,5025,133.7,112.0
34.102819,-118.097477,5025,132.3,110.3
34.098537,-118.083801,5025,132.3,110.3
34.09552,-118.073936,5025,132.2,109.0
34.09174,-118.060169,5025,131.9,108.6
34.087784,-118.04647,5025,131.6,109.5
34.083686,-118.032703,5025,131.0,110.1
34.07959,-118.019285,5025,130.0,110.2
34.075424,-118.00572,5025,130.0,110.2
34.071257,-117.992191,5025,130.0,110.2
34.067093,-117.978646,5025,130.0,110.2
34.063017,-117.965298,5025,130.0,110.2
34.058921,-117.952023,5025,130.0,110.2
34.054825,-117.938681,5025,129.1,110.4
34.050751,-117.925284,5025,130.0,110.2
34.046631,-117.911911,5025,130.0,110.2
34.042557,-117.898547,5025,130.0,110.2
34.038391,-117.885151,5025,130.0,110.2
34.03418,-117.871642,5025,130.4,110.7
34.030014,-117.858189,5025,130.0,110.2
34.025822,-117.84462,5025,130.0,110.2
34.021729,-117.831284,5025,130.0,110.2
34.017582,-117.817955,5025,129.1,110.4
34.013443,-117.804603,5025,129.1,110.4
34.009296,-117.791233,5025,129.1,110.4
34.005199,-117.778015,5025,129.1,110.4
34.002228,-117.768281,5075,126.5,109.9
34.000626,-117.762956,5175,123.0,109.5
33.999101,-117.757645,5250,121.8,109.2
33.997284,-117.751577,5325,121.5,110.2
33.995407,-117.745635,5400,122.2,111.1
33.993468,-117.739792,5475,121.6,111.7
33.99142,-117.733727,5550,122.9,112.0
33.989182,-117.727194,5625,123.3,112.4
33.986997,-117.721081,5700,123.7,112.8
33.984996,-117.715359,5775,123.7,112.8
33.982956,-117.709593,5850,122.8,113.0
33.980992,-117.704029,5925,122.8,113.0
33.978851,-117.697964,6000,122.8,113.0
33.976756,-117.69207,6075,121.9,113.2
33.974475,-117.685547,6150,122.8,113.0
33.972382,-117.679773,6225,121.9,113.2
33.970276,-117.673888,6300,121.9,113.2
33.967758,-117.666769,6375,122.8,113.0
33.965378,-117.659987,6450,122.8,113.0
33.963226,-117.653989,6525,121.9,113.2
33.960928,-117.647495,6600,120.5,112.9
33.958878,-117.641658,6675,118.7,113.3
33.957092,-117.636613,6750,117.4,113.1
33.955156,-117.63113,6825,116.1,112.8
33.952698,-117.624169,6900,116.5,113.3
33.950268,-117.617455,6975,116.4,114.4
33.946869,-117.608814,7025,119.4,115.3
33.944412,-117.602701,7050,124.3,115.7
33.942078,-117.596815,7025,128.8,115.8
33.938211,-117.58707,7025,133.8,115.2
33.933243,-117.574002,7025,138.3,114.3
33.928024,-117.559877,7025,141.9,113.7
33.923767,-117.54805,7025,143.9,112.5
33.919876,-117.536391,7025,139.1,111.9
33.91526,-117.522469,7025,134.3,111.4
33.910812,-117.508925,7025,132.4,111.7
33.906281,-117.495472,7025,130.5,112.1
33.901794,-117.482356,7025,129.6,112.2
33.897245,-117.469082,7025,129.6,112.2
33.892731,-117.456011,7025,128.7,112.4
33.888307,-117.443104,7025,127.8,112.6
33.883884,-117.430172,7025,128.7,112.4
33.87941,-117.417167,7025,128.7,112.4
33.874853,-117.404079,7025,127.8,112.6
33.870346,-117.391158,7025,128.2,113.0
33.865869,-117.37833,7025,129.1,112.8
33.862331,-117.368202,7050,126.5,112.3
33.860189,-117.361794,7175,122.6,111.5
33.857941,-117.35478,7300,117.7,110.9
33.855469,-117.346933,7400,115.9,111.2
33.853546,-117.341495,7475,116.5,113.3
33.850708,-117.333984,7575,116.4,114.4
33.847824,-117.326417,7675,116.8,114.8
33.84494,-117.31885,7775,116.4,114.4
33.84222,-117.311554,7875,115.6,113.5
33.839218,-117.303211,7975,115.6,113.5
33.836472,-117.295532,8075,115.2,113.0
33.833282,-117.286491,8175,116.1,112.8
33.830109,-117.277371,8275,116.1,112.8
33.826811,-117.268009,8375,116.1,112.8
33.823837,-117.25949,8475,116.1,112.8
