lat,lon,alt,gs,track,vs
61.570129,-149.51182,1300,72.2,216.6,832
61.569901,-149.512351,1400,72.9,222.2,768
61.569626,-149.513038,1400,74.4,233.8,896
61.569152,-149.514669,1400,72.6,240.3,1216
61.568939,-149.515588,1500,71.6,241.6,1152
61.567941,-149.519552,1600,71.1,242.4,576
61.566605,-149.524612,1600,73.9,240.0,-320
61.565288,-149.52891,1600,76.0,237.4,0
61.562897,-149.536874,1500,78.5,235.9,-192
61.560214,-149.545186,1500,73.5,236.1,0
61.558685,-149.549822,1500,69.4,233.8,-256
61.557234,-149.553935,1400,66.4,233.0,-512
61.555,-149.560242,1400,67.2,233.5,-704
61.554069,-149.56309,1400,66.0,234.9,192
61.553836,-149.564107,1400,63.1,242.6,-192
61.55365,-149.565023,1300,60.7,249.8,-384
61.55351,-149.566243,1300,60.4,257.6,-512
61.553464,-149.567464,1300,60.1,266.2,-448
61.55351,-149.568583,1300,59.2,274.8,-704
61.553604,-149.569441,1300,60.2,281.5,-896
61.553741,-149.570323,1300,61.4,289.0,-960
61.55379,-149.570618,1200,61.5,292.0,-960
61.554108,-149.571697,1200,63.6,300.2,-768
61.554428,-149.572678,1200,65.6,307.6,-448
61.555046,-149.574076,1200,67.9,313.8,-512
61.555618,-149.575326,1100,68.6,314.4,-768
61.557129,-149.578367,1100,69.4,317.3,-896
61.557266,-149.578661,1000,69.5,319.7,-768
61.5577,-149.579163,1000,70.8,329.5,-704
61.557999,-149.579446,1000,70.8,336.7,-640
61.558548,-149.579642,1000,71.4,348.7,-576
61.558868,-149.579642,1000,71.0,358.4,-448
61.559236,-149.579569,1000,71.6,7.2,-384
61.559609,-149.579264,1000,71.2,19.7,-448
61.559875,-149.578857,1000,70.7,28.7,-576
61.560242,-149.578269,900,70.1,42.1,-576
61.560516,-149.577484,900,69.7,50.8,-768
61.560772,-149.576619,900,70.0,59.0,-576
61.560959,-149.575704,900,68.9,64.2,-576
61.561157,-149.574541,900,65.1,72.1,-256
61.56175,-149.571025,900,61.1,68.9,-512
61.561935,-149.570225,800,59.5,63.0,-576
61.562262,-149.569194,800,57.7,56.3,-512
61.563379,-149.56604,800,57.2,53.5,-576
61.563675,-149.565125,700,57.2,53.5,-640
61.564822,-149.561666,700,59.1,56.0,-384
61.567243,-149.554138,600,57.7,56.3,-448
61.56752,-149.553255,600,57.1,57.1,-512
61.571898,-149.53949,700,60.5,59.2,704
61.573062,-149.535624,700,64.7,58.3,704
61.573667,-149.53359,700,69.6,57.9,448
61.57376,-149.533285,800,70.5,58.3,640
61.574924,-149.529012,800,74.3,61.0,576
61.57525,-149.52769,900,74.7,62.1,576
61.575762,-149.525757,800,75.1,63.1,-256
61.576088,-149.524028,800,75.4,68.2,-256
61.576263,-149.522749,900,79.1,73.9,192
61.576447,-149.520787,900,81.4,79.4,320
61.57663,-149.517746,900,82.4,84.4,640
61.57663,-149.515686,900,81.0,90.7,1024
61.576538,-149.513822,1000,78.8,98.0,960
61.576401,-149.512449,1000,77.1,103.5,896
61.57608,-149.510781,1000,75.0,111.1,704
61.575809,-149.509583,1000,73.4,119.4,768
61.575577,-149.508918,1100,72.0,127.7,960
61.575157,-149.508057,1100,70.0,135.6,1280
61.574753,-149.507446,1100,68.8,144.5,1472
61.574615,-149.50725,1200,67.7,148.9,1472
61.574179,-149.506938,1200,66.5,158.8,1152
61.573574,-149.506632,1200,66.2,165.1,896
61.573242,-149.506662,1200,67.0,178.3,512
61.57164,-149.506858,1200,71.0,181.6,128
61.570816,-149.506956,1300,74.2,183.9,192
61.569351,-149.507152,1200,78.2,184.4,-448
61.568267,-149.507345,1200,82.3,184.9,-320
61.566591,-149.50765,1200,87.3,184.6,-64
61.564819,-149.507741,1200,92.0,180.6,-192
61.562805,-149.507642,1200,94.1,177.0,-64
61.561249,-149.50725,1200,95.9,172.2,64
61.560013,-149.506662,1200,97.7,166.4,-192
61.558259,-149.505514,1200,99.0,161.8,-192
61.556213,-149.503915,1200,99.2,158.1,-128
61.551555,-149.499817,1200,98.1,156.6,-128
61.545736,-149.494324,1200,95.1,157.8,-128
61.544403,-149.493223,1100,96.0,158.0,-192
61.542664,-149.491882,1200,96.8,160.1,-384
61.542524,-149.491679,1100,96.8,160.1,-384
61.53852,-149.488525,1100,95.6,158.5,64
61.533958,-149.484762,1100,97.7,160.3,-448
61.533737,-149.484591,1000,97.7,160.3,-320
61.529251,-149.481452,1000,94.6,162.1,-128
61.524694,-149.478353,1000,92.4,160.4,-192
61.521715,-149.475911,1000,90.6,158.0,-192
61.520187,-149.474487,900,91.8,156.2,-192
61.515656,-149.470269,900,91.3,155.4,-128
61.508122,-149.462992,900,91.3,155.4,-256
61.505236,-149.460347,900,87.5,157.8,384
61.503699,-149.459229,900,83.5,161.1,256
61.502442,-149.458415,900,83.4,166.1,0
61.501648,-149.458204,900,83.9,171.8,0
61.500906,-149.45811,900,84.0,179.3,64
61.500092,-149.458302,900,84.5,186.1,64
61.499603,-149.458516,900,84.7,191.6,0
61.498535,-149.459381,900,85.1,197.8,0
61.497986,-149.460068,900,85.0,206.6,-64
61.497415,-149.46106,900,86.1,218.9,-128
61.497025,-149.46203,900,86.5,228.8,0
61.496658,-149.463109,900,87.4,236.7,128
61.496384,-149.464286,900,87.2,244.9,256
61.496158,-149.465841,900,88.1,254.9,512
61.496065,-149.46757,900,87.7,262.8,576
61.496065,-149.469401,1000,86.1,268.0,640
61.496155,-149.470956,1000,85.8,278.0,576
61.496384,-149.47282,1000,86.1,285.5,320
61.49675,-149.47488,1000,86.5,292.4,192
61.497162,-149.476645,1000,87.7,298.6,128
61.497711,-149.478215,1000,89.4,306.4,192
61.498299,-149.479574,1000,89.8,313.6,256
61.498947,-149.480765,1000,89.8,322.2,384
61.499742,-149.48171,1000,91.3,331.2,64
61.500595,-149.482335,1000,92.9,337.9,-64
61.50119,-149.482531,1000,94.5,349.6,-64
61.501837,-149.482625,1000,96.1,357.0,-192
61.502792,-149.482433,1000,98.7,7.0,-256
61.503525,-149.48204,1000,100.6,17.4,-256
61.504395,-149.481256,1000,101.2,23.3,-192
61.505142,-149.480286,1000,102.6,33.1,-64
61.505841,-149.478963,1000,102.7,42.2,0
61.506306,-149.477946,1000,102.1,49.0,64
61.506866,-149.476253,1000,102.1,55.4,128
61.507233,-149.474683,1000,101.1,64.2,192
61.507517,-149.472961,1000,99.9,71.9,192
61.507782,-149.470564,1000,98.8,78.9,256
61.508331,-149.465169,1000,99.9,76.1,-448
61.509064,-149.458793,1000,104.8,76.8,-320
61.510025,-149.450062,1000,107.7,74.9,-192
61.51031,-149.447937,900,108.0,74.4,-64
61.510849,-149.44349,900,106.1,78.6,-64
61.510986,-149.441038,900,104.3,85.6,-128
61.510962,-149.438477,900,104.1,92.2,0
61.510849,-149.436035,900,102.7,96.7,-128
61.510589,-149.433899,900,100.4,102.7,448
61.510403,-149.432475,1000,98.8,105.9,640
61.510071,-149.43064,1000,94.7,111.7,640
61.509751,-149.429423,1000,93.5,117.4,640
61.509476,-149.428678,1000,91.6,126.1,640
61.509006,-149.427795,1000,87.7,135.9,640
61.508355,-149.42688,1000,85.7,145.9,640
61.507796,-149.426371,1000,83.4,157.4,640
61.507324,-149.426226,1000,80.6,168.6,640
61.506632,-149.426168,1000,81.1,177.9,640
61.506042,-149.426226,1000,82.5,186.3,640
61.505515,-149.426575,1000,84.9,195.0,640
61.50491,-149.427083,1000,87.7,204.2,640
61.504715,-149.427305,900,89.0,206.0,640
61.504211,-149.427992,900,92.2,216.6,640
61.503616,-149.429561,900,96.0,231.3,640
61.503234,-149.431152,900,95.5,239.1,640
61.503159,-149.431915,900,94.0,253.3,640
61.503113,-149.433681,900,91.4,265.0,640
61.503342,-149.435839,900,88.0,278.5,640
61.503513,-149.436442,1000,88.0,291.3,640
61.503839,-149.437459,1000,88.5,304.4,640
61.504211,-149.438375,1000,89.9,312.8,640
61.504761,-149.439174,900,92.4,324.2,640
61.505422,-149.439799,900,94.9,336.4,-384
61.506226,-149.440253,900,97.5,344.5,-128
61.510124,-149.442647,900,98.7,342.3,-64
61.51436,-149.445394,900,97.8,344.0,-192
61.516967,-149.44692,900,98.4,341.0,64
61.517578,-149.44761,900,97.0,333.7,192
61.518084,-149.448446,900,93.2,321.5,640
61.518585,-149.449572,900,90.8,310.5,576
61.518677,-149.449866,1000,90.0,306.9,576
61.518922,-149.450989,1000,88.6,298.3,320
61.519108,-149.452209,1000,85.7,287.0,-192
61.519201,-149.453532,1000,84.6,276.8,-320
61.519155,-149.454041,900,84.6,276.8,-320
61.519135,-149.454673,900,84.4,264.6,-448
61.518997,-149.45585,900,84.6,255.6,-768
61.518736,-149.456991,900,85.4,244.3,-768
61.518402,-149.458008,900,86.6,233.9,-704
61.51799,-149.458793,900,87.0,223.6,-384
61.517441,-149.459479,900,87.1,214.2,-128
61.516967,-149.459839,900,84.8,199.3,384
61.516525,-149.45997,900,83.5,191.0,448
61.515896,-149.459941,900,83.0,180.7,512
61.515431,-149.459635,900,82.2,166.6,448
61.515152,-149.459381,900,82.1,157.8,448
61.51422,-149.457601,900,82.7,147.9,384
61.514081,-149.457194,900,83.2,128.7,0
61.513755,-149.456075,900,83.9,120.8,-64
61.513475,-149.454549,900,85.8,111.2,-320
61.511627,-149.443784,900,89.7,112.3,-128
61.508972,-149.430738,900,90.1,112.9,64
61.508541,-149.429321,900,87.7,122.4,192
61.507936,-149.428101,900,86.4,132.2,0
61.507553,-149.427599,900,85.4,147.4,0
61.50705,-149.427207,900,85.2,157.9,-256
61.506632,-149.426982,900,84.9,167.8,-320
61.506226,-149.426913,900,85.3,175.3,-384
61.505585,-149.427109,900,85.7,187.4,-384
61.505003,-149.42749,900,86.6,194.0,-512
61.50463,-149.427897,900,87.2,206.6,-512
61.504165,-149.428711,900,89.2,217.3,-512
61.504025,-149.429016,800,89.3,221.4,-576
61.503606,-149.430135,800,90.8,233.5,-384
61.503234,-149.431661,800,91.2,242.6,-512
61.503159,-149.4327,800,92.0,251.0,-256
61.503113,-149.433583,800,92.7,263.2,192
61.503159,-149.434858,800,92.5,276.2,576
61.503373,-149.436035,800,92.4,283.1,768
61.50356,-149.436849,900,91.2,291.2,960
61.503937,-149.437899,900,89.4,306.4,768
61.504211,-149.438487,900,89.1,314.1,704
61.504724,-149.43929,900,88.2,324.7,384
61.505375,-149.439901,900,90.0,335.7,-256
61.506353,-149.440613,900,93.3,342.5,-64
61.507874,-149.441332,900,96.3,347.4,-64
61.51301,-149.443766,900,94.6,346.5,64
61.515472,-149.445158,900,97.1,343.2,-192
61.517303,-149.446531,900,96.8,340.1,-192
61.518084,-149.447327,900,96.7,331.6,-128
61.518689,-149.448344,900,96.2,322.2,-128
61.519272,-149.449572,900,94.8,313.3,-320
61.51973,-149.450945,800,94.0,302.9,-576
61.519958,-149.452318,800,93.2,292.7,-128
61.520132,-149.453634,800,91.7,283.9,-64
61.520225,-149.45516,800,91.6,276.3,-64
61.520142,-149.456438,800,90.3,265.5,64
61.520004,-149.457812,800,88.3,256.9,128
61.519775,-149.458989,800,86.5,247.6,128
61.519455,-149.460068,800,85.6,239.8,128
61.519062,-149.46106,800,83.2,231.3,192
61.518689,-149.461873,800,81.4,222.5,192
61.518503,-149.462077,900,81.6,220.5,64
61.518356,-149.462324,800,81.4,217.0,64
61.51767,-149.463011,900,80.5,205.0,256
61.517013,-149.463501,900,79.8,195.3,0
61.516296,-149.463599,900,80.4,185.7,0
61.515756,-149.463603,900,80.1,177.9,128
61.515012,-149.463298,900,80.8,167.9,128
61.514453,-149.462789,900,80.7,160.4,0
61.513475,-149.461568,900,82.4,150.9,-64
61.513046,-149.460852,800,84.6,141.2,-256
61.512544,-149.459635,800,86.6,130.3,-256
61.512177,-149.458498,800,88.2,123.0,-128
61.511799,-149.456584,800,89.5,115.1,0
61.511673,-149.455261,800,90.5,103.4,0
61.51149,-149.452907,800,90.7,97.0,-64
61.511261,-149.449768,800,89.8,101.6,-64
61.510822,-149.446411,800,91.2,105.3,-128
61.510403,-149.443766,800,90.4,108.0,-128
61.509933,-149.441626,800,89.5,115.1,-128
61.509338,-149.43937,800,88.8,121.2,0
61.508743,-149.437605,800,87.8,127.1,64
61.508075,-149.436035,800,87.7,133.1,-64
61.507377,-149.434814,800,87.1,138.3,-128
61.506865,-149.434001,800,87.0,142.5,-64
61.50612,-149.432983,800,87.3,150.5,-64
61.505127,-149.432111,800,86.9,157.0,0
61.503979,-149.431356,800,86.0,162.4,-128
61.502792,-149.430738,800,85.7,168.6,256
61.500092,-149.429757,800,84.0,171.1,0
61.497182,-149.429016,800,84.2,170.4,128
61.496338,-149.428384,800,83.8,162.6,384
61.495832,-149.427795,800,84.2,150.1,64
61.494965,-149.425834,900,87.8,127.1,512
61.494622,-149.424438,900,87.8,127.1,512
61.494507,-149.423774,900,89.9,110.8,128
61.494016,-149.420369,900,90.5,106.0,-64
61.493504,-149.416199,900,92.0,101.9,128
61.493458,-149.414978,900,91.3,94.4,256
61.493598,-149.413249,900,91.8,78.7,256
61.493866,-149.412003,900,91.4,66.8,192
61.494095,-149.411316,900,91.6,58.4,128
61.494553,-149.410335,900,91.4,49.0,-64
61.495102,-149.409354,900,92.3,39.7,-192
61.496437,-149.407349,900,92.4,35.8,-64
61.498764,-149.404155,900,94.0,32.8,-64
61.500824,-149.401507,900,93.7,30.1,64
61.501236,-149.400722,900,92.9,41.1,256
61.501605,-149.399719,900,91.0,54.4,320
61.501837,-149.398397,900,88.8,67.5,448
61.501877,-149.397485,900,87.3,80.1,384
61.501884,-149.396667,900,86.0,90.0,256
61.501791,-149.395854,900,84.0,102.4,256
61.501556,-149.394738,900,83.3,114.1,128
61.501328,-149.394052,900,82.4,119.1,64
61.501053,-149.393463,900,82.2,131.1,-128
61.500229,-149.392384,900,81.9,151.6,-320
61.499725,-149.39209,900,82.3,163.8,-384
61.499268,-149.391894,900,82.2,170.2,-448
61.498718,-149.391988,900,83.0,181.4,-384
61.498067,-149.392192,900,82.4,190.5,-64
61.497665,-149.39258,900,81.9,205.3,192
61.497182,-149.393209,900,80.7,213.9,320
61.49681,-149.393921,900,79.2,225.0,448
61.496567,-149.39464,900,78.6,233.3,384
61.496384,-149.395621,900,77.9,240.8,256
61.496246,-149.396602,900,78.2,253.6,64
61.496204,-149.397786,900,79.2,265.7,192
61.496201,-149.39876,900,79.2,273.6,64
61.496344,-149.399923,900,80.8,282.1,-64
61.49653,-149.401143,900,82.1,292.2,-128
61.496856,-149.402262,900,84.4,301.4,-64
61.497275,-149.403178,900,85.1,310.2,-128
61.497741,-149.40389,900,86.2,322.1,128
61.498206,-149.4045,900,86.3,333.1,256
61.498811,-149.404806,900,86.1,344.5,256
61.499359,-149.40494,900,86.5,354.0,192
61.499908,-149.404842,900,86.1,2.0,64
61.500549,-149.404646,900,87.1,12.6,-64
61.501144,-149.404057,900,87.8,22.8,-256
61.501651,-149.403381,900,88.5,32.1,-256
61.50207,-149.402568,900,89.2,42.3,-128
61.502518,-149.401409,900,89.8,52.2,-192
61.502792,-149.40033,900,89.9,61.4,-192
61.503021,-149.398662,900,90.7,76.0,-192
61.503048,-149.39738,900,90.0,90.6,0
61.502908,-149.395854,900,88.6,101.1,192
61.502747,-149.394836,900,87.0,109.5,320
61.502442,-149.393717,900,85.0,118.1,384
61.502151,-149.392973,900,83.2,128.7,384
61.501558,-149.391886,900,82.1,138.0,192
61.501232,-149.391479,900,80.3,149.3,192
61.50072,-149.391073,900,78.8,159.9,64
61.500254,-149.390971,900,77.9,171.1,0
61.49951,-149.390869,900,78.0,180.7,-128
61.498764,-149.391011,900,78.6,187.3,-128
61.498253,-149.391378,900,78.9,195.4,-64
61.497508,-149.391988,900,78.4,203.3,64
61.49707,-149.39258,900,77.7,211.9,256
61.496658,-149.393267,900,77.6,218.2,128
61.496246,-149.394052,900,77.8,226.0,0
61.495972,-149.394935,900,76.8,235.1,128
61.495789,-149.395915,900,77.5,246.4,192
61.495651,-149.396896,900,77.5,250.4,192
61.495646,-149.397786,900,77.4,264.1,64
61.495646,-149.398804,900,78.2,273.7,64
61.495785,-149.400024,900,79.6,284.6,0
61.495925,-149.400736,900,80.6,293.4,64
61.496344,-149.402059,900,81.6,301.0,-128
61.496717,-149.403076,900,85.0,312.1,-128
61.497135,-149.40389,900,86.4,317.8,-192
61.497757,-149.404744,900,88.2,327.0,-320
61.498346,-149.405314,900,89.0,332.6,-320
61.498951,-149.405721,900,90.5,344.0,-192
61.499556,-149.405924,900,91.7,353.1,-64
61.500301,-149.405823,900,92.3,4.3,0
61.500953,-149.405416,900,92.2,15.1,64
61.501465,-149.40494,900,92.2,24.3,64
61.502106,-149.404057,900,91.3,34.7,0
61.502747,-149.40288,900,91.4,41.9,-64
61.506088,-149.396602,900,89.1,43.2,384
61.506679,-149.395243,900,88.1,50.5,512
61.506958,-149.394226,1000,85.8,58.3,448
61.507237,-149.393107,1000,85.0,64.9,384
61.50747,-149.391378,1000,83.5,73.3,128
61.507507,-149.390422,1000,84.0,81.1,-128
61.507517,-149.38914,1000,84.0,90.0,-192
61.507424,-149.387919,1000,84.2,99.6,-128
61.507191,-149.386597,1000,83.8,109.5,192
61.506912,-149.385518,1000,84.1,118.4,192
61.506446,-149.384155,1000,83.2,128.7,256
61.505887,-149.383036,1000,82.1,137.0,384
61.505539,-149.382673,1000,81.0,147.1,448
61.50499,-149.382183,1000,79.7,156.3,512
61.50444,-149.381888,1000,78.1,166.7,576
61.503799,-149.38179,1000,76.2,176.2,576
61.50328,-149.381917,1100,74.7,187.7,704
61.502838,-149.382183,1100,74.2,194.0,704
61.502349,-149.382629,1100,73.4,205.9,576
61.50193,-149.383341,1100,72.1,213.7,512
61.501465,-149.384155,1100,72.2,222.8,576
61.500999,-149.385274,1100,72.5,230.6,448
61.500394,-149.387207,1200,75.2,236.9,512
61.498765,-149.392293,1200,76.0,234.6,576
61.498672,-149.392598,1300,76.0,234.6,576
61.49762,-149.396014,1300,77.7,238.1,640
61.496841,-149.398858,1400,78.8,241.2,576
61.495789,-149.403174,1400,80.1,244.1,640
61.495422,-149.404842,1500,81.0,246.0,640
61.49411,-149.411112,1600,80.6,246.6,640
61.49263,-149.418379,1700,82.5,247.2,704
61.490112,-149.431523,1700,86.2,248.2,-64
61.489517,-149.434466,1800,88.0,248.7,192
61.487499,-149.445699,1800,89.7,247.7,0
61.486242,-149.451701,1800,92.2,245.7,-128
61.484101,-149.461263,1800,95.7,244.0,-256
61.481277,-149.472918,1700,98.8,244.2,-256
61.478654,-149.484355,1700,94.4,244.2,-128
61.477025,-149.491069,1700,92.6,242.3,64
61.474823,-149.499403,1700,89.6,240.6,128
61.47088,-149.514058,1700,88.7,240.3,0
61.467041,-149.528438,1700,86.0,240.8,128
61.46521,-149.53501,1700,86.1,239.3,64
61.463944,-149.539185,1700,85.1,236.5,0
61.462418,-149.543642,1700,85.8,233.5,-128
61.460871,-149.547831,1700,86.7,230.6,-192
61.458069,-149.554432,1700,86.5,228.8,-64
61.456787,-149.557277,1700,87.0,224.5,64
61.455611,-149.559428,1700,88.1,219.5,64
61.454121,-149.561768,1700,88.2,215.3,-64
61.45285,-149.563457,1700,88.8,211.2,64
61.451514,-149.565023,1700,88.6,206.9,0
61.449966,-149.5664,1700,88.8,202.5,0
61.448547,-149.567381,1700,90.4,198.0,-64
61.447174,-149.568165,1700,91.4,193.3,-256
61.445526,-149.568754,1700,93.1,188.6,-256
61.444061,-149.569048,1700,94.2,183.6,-320
61.44223,-149.569048,1700,95.0,179.4,-512
61.440811,-149.569048,1600,96.1,177.6,-640
61.438806,-149.568583,1600,97.6,173.5,-512
61.436417,-149.567871,1500,97.3,170.5,-640
61.434011,-149.566854,1500,97.5,167.0,-704
61.432242,-149.565837,1400,99.3,163.0,-704
61.430705,-149.564514,1400,99.5,157.6,-704
61.429216,-149.56309,1400,100.7,152.2,-512
61.427912,-149.561361,1400,97.6,147.1,0
61.427032,-149.560024,1300,94.8,142.3,0
61.425957,-149.558004,1300,92.7,136.3,-64
61.425064,-149.556002,1300,90.0,130.9,64
61.424142,-149.553528,1300,88.0,126.2,-256
61.423141,-149.550313,1300,87.1,121.9,0
61.422226,-149.546879,1300,84.1,118.4,-128
61.421628,-149.544271,1300,83.3,114.1,-192
61.421162,-149.541626,1300,82.5,109.1,-64
61.420929,-149.539897,1300,81.3,103.5,-128
61.420761,-149.537953,1300,80.1,99.3,-128
61.420715,-149.536482,1300,79.0,91.4,-192
61.420807,-149.533637,1300,78.1,87.1,-128
61.420929,-149.532267,1300,75.1,80.0,0
61.421162,-149.530334,1300,73.8,74.3,-128
61.421539,-149.528438,1200,73.5,67.6,-384
61.421907,-149.526978,1200,74.3,61.0,-256
61.422363,-149.525495,1200,74.1,55.5,-384
61.423024,-149.523722,1200,74.4,48.8,-384
61.423909,-149.521891,1200,74.3,43.4,-448
61.424789,-149.520296,1100,73.1,40.0,-384
61.42619,-149.518026,1100,70.8,36.4,-704
61.427354,-149.516296,1000,70.5,34.6,-704
61.428797,-149.514465,1000,69.1,31.4,-576
61.430283,-149.512547,900,68.3,31.8,-640
61.43145,-149.510905,900,68.2,34.8,-384
61.432159,-149.509702,900,67.0,37.7,-448
61.432521,-149.508972,900,67.2,45.6,-640
61.432846,-149.508035,800,68.0,54.0,-640
61.433121,-149.506956,800,68.4,63.1,-320
61.433304,-149.505779,800,67.7,71.0,-192
61.433452,-149.504496,800,66.1,79.5,-192
61.433487,-149.503228,800,64.1,86.4,-64
61.433487,-149.502345,800,63.0,91.8,-64
61.433405,-149.501139,800,61.8,99.3,-128
61.433258,-149.500187,800,59.8,107.5,-128
61.433075,-149.499305,800,60.0,113.6,-192
61.432755,-149.498128,800,60.4,118.7,-320
61.431747,-149.495283,700,61.3,123.7,-448
61.431198,-149.494106,700,63.0,133.1,-640
61.430237,-149.492242,700,62.2,136.3,-576
61.429184,-149.490771,600,62.7,146.1,-512
61.428797,-149.49056,600,62.4,158.4,-640
61.428331,-149.490356,600,61.0,169.6,-384
61.427582,-149.490378,600,58.1,183.0,-192
61.426981,-149.490662,600,57.6,188.0,-320
61.426758,-149.490869,600,56.1,202.0,-256
61.42605,-149.491781,500,54.7,210.8,-384
61.425018,-149.493615,500,53.9,220.5,-704
61.42363,-149.49585,400,54.0,219.0,-448
61.421302,-149.499817,300,53.4,218.2,-320
61.41156,-149.515097,700,57.0,217.9,960
61.411102,-149.515784,700,61.6,212.4,448
61.409524,-149.518026,700,63.2,214.7,768
61.407669,-149.520885,800,63.8,215.4,768
61.406638,-149.522603,900,67.4,220.8,320
61.406079,-149.523824,900,69.4,227.3,448
61.405521,-149.525553,900,69.7,230.8,384
61.405334,-149.526476,900,70.7,241.3,320
61.405195,-149.527283,900,71.6,254.6,448
61.405055,-149.528707,900,72.8,261.3,384
61.405102,-149.530538,900,74.0,268.5,320
61.405102,-149.530945,1000,74.0,268.5,320
61.405197,-149.531577,1000,74.5,281.6,576
61.405474,-149.533285,1000,74.9,288.7,640
61.4058,-149.534302,1000,75.8,301.0,576
61.406219,-149.535421,1000,76.7,309.7,512
61.406891,-149.536874,1000,77.8,316.0,448
61.407336,-149.53776,1100,80.1,318.5,512
61.409225,-149.541386,1100,79.5,320.1,704
61.409664,-149.541931,1100,80.5,327.7,704
61.40999,-149.542338,1200,80.3,329.3,640
61.410595,-149.542745,1200,82.3,339.4,576
61.4112,-149.54305,1200,83.4,349.6,512
61.411805,-149.54305,1200,85.0,358.6,576
61.412567,-149.542858,1200,85.5,6.0,704
61.41394,-149.541779,1300,85.1,19.9,832
61.415634,-149.539228,1300,85.7,34.1,640
61.416275,-149.537953,1300,89.1,43.2,0
61.420604,-149.529012,1300,92.8,41.9,-192
61.423583,-149.523926,1300,92.3,39.7,0
61.427167,-149.517721,1200,88.6,40.9,-256
61.428517,-149.515177,1200,85.0,42.1,-256
61.430145,-149.512253,1200,80.1,41.5,-384
61.43159,-149.509684,1100,78.0,40.8,-704
61.433312,-149.506226,1100,77.8,42.9,-640
61.434057,-149.504598,1000,77.8,46.0,-576
61.435407,-149.50175,1000,76.5,48.2,-576
61.435826,-149.500529,1000,76.8,55.1,-576
61.436059,-149.499613,900,76.9,62.1,-640
61.436199,-149.498901,900,76.7,67.8,-640
61.436338,-149.497579,900,76.5,78.7,-704
61.436325,-149.496558,900,75.1,87.7,-704
61.436245,-149.495443,900,74.8,98.5,-832
61.43605,-149.494302,800,74.3,109.7,-960
61.435268,-149.492086,800,74.3,134.4,-768
61.433964,-149.490255,700,72.7,145.6,-384
61.43308,-149.489034,700,68.3,148.2,-640
61.432297,-149.488318,700,66.2,155.0,-576
61.431564,-149.487828,700,63.9,162.7,-576
61.430969,-149.48773,600,62.2,168.9,-704
61.430426,-149.487712,600,62.0,178.1,-640
61.429914,-149.487915,600,62.5,187.4,-512
61.428238,-149.488932,600,62.8,193.8,-384
