lat,lon,alt,gs,track
39.014832,-107.577409,11250,99.2,176.0
39.012543,-107.57705,11250,99.9,172.5
39.010025,-107.576513,11200,103.2,171.1
39.00412,-107.575438,11250,98.5,170.1
39.000961,-107.574662,11225,99.6,169.6
39.000229,-107.574543,11200,99.6,169.6
38.997849,-107.573945,11150,107.7,169.8
38.997345,-107.573766,11125,107.9,169.3
38.995605,-107.573468,11125,107.5,170.4
38.992905,-107.57293,11150,103.8,172.8
38.986862,-107.572154,11200,100.5,174.3
38.98288,-107.571796,11200,101.2,176.6
38.977707,-107.571497,11200,102.0,178.3
38.974091,-107.571497,11200,102.0,180.6
38.966034,-107.571497,11250,102.0,179.4
38.959213,-107.571497,11250,103.0,180.6
38.956055,-107.571617,11250,103.1,182.8
38.946762,-107.572274,11275,104.1,182.8
38.941498,-107.572692,11275,103.3,184.4
38.936554,-107.573229,11275,103.6,186.1
38.930878,-107.574125,11275,103.9,187.7
38.92836,-107.574483,11275,105.2,183.8
38.926346,-107.574483,11275,105.0,180.0
38.92392,-107.574304,11300,104.2,176.7
38.914444,-107.573707,11275,106.2,176.8
38.908859,-107.573468,11275,106.0,178.4
38.902863,-107.57311,11250,106.1,177.3
38.897186,-107.572871,11250,106.0,178.9
38.887802,-107.572512,11275,104.0,178.4
38.878601,-107.572214,11250,104.0,178.9
38.872147,-107.572154,11225,104.0,180.0
38.867569,-107.572333,11225,105.1,182.2
38.861801,-107.572572,11225,107.0,181.1
38.857773,-107.572512,11200,106.0,178.9
38.850952,-107.572393,11200,107.0,180.0
38.845413,-107.572393,11200,107.0,178.4
38.839462,-107.572274,11200,107.0,180.0
38.83017,-107.572214,11225,105.0,179.4
38.82193,-107.572035,11250,106.0,178.4
38.815887,-107.571915,11275,105.0,180.0
38.813187,-107.572035,11275,105.2,183.3
38.808655,-107.572333,11275,105.0,181.6
38.806229,-107.572333,11275,107.0,178.4
38.800232,-107.572154,11300,105.0,180.0
38.79744,-107.572214,11275,106.1,182.7
38.794876,-107.572512,11250,106.5,185.4
38.792038,-107.572811,11275,106.2,183.2
38.788284,-107.572632,11275,106.0,179.5
38.779404,-107.571318,11275,108.5,174.7
34.475098,-96.993885,7375,105.0,121.0
34.472534,-96.988426,7425,105.0,121.0
34.469421,-96.98198,7450,107.0,119.7
34.468689,-96.980578,7450,114.2,119.9
34.463425,-96.969368,7450,116.5,119.9
34.460266,-96.962137,7450,118.6,118.7
34.454865,-96.950814,7475,118.1,118.3
34.453674,-96.948572,7475,118.7,122.6
34.449875,-96.941173,7500,118.0,121.1
34.449646,-96.940669,7500,117.5,120.7
34.445023,-96.93114,7475,117.5,120.7
34.443329,-96.927721,7500,122.3,122.7
34.439941,-96.921387,7500,120.4,122.1
34.435318,-96.91253,7500,122.1,121.6
34.429779,-96.901488,7500,120.7,121.4
34.42836,-96.898573,7500,119.7,120.6
34.424652,-96.890726,7500,119.2,120.2
34.422272,-96.885177,7525,121.7,118.5
34.419205,-96.878619,7525,121.4,120.2
34.417374,-96.874863,7500,121.5,122.9
34.411331,-96.864101,7475,122.0,123.3
34.406113,-96.854123,7400,123.2,122.4
34.403732,-96.849527,7425,120.1,120.0
34.398422,-96.838653,7450,117.5,120.7
34.395996,-96.834225,7450,116.2,123.4
34.393112,-96.828788,7450,117.7,121.8
34.388535,-96.819427,7425,117.5,120.7
34.384048,-96.810402,7425,117.7,121.8
34.380569,-96.803508,7425,117.0,120.3
34.378326,-96.798631,7425,116.8,118.1
34.3759,-96.793531,7425,115.1,119.7
34.373383,-96.788542,7425,115.8,121.2
34.369171,-96.78047,7425,113.5,121.3
34.366425,-96.774809,7425,113.0,120.9
34.3629,-96.767634,7425,114.4,121.1
34.357635,-96.757096,7450,113.2,122.0
34.352142,-96.746446,7450,114.1,121.7
34.346878,-96.736413,7450,116.0,122.3
34.34198,-96.726716,7450,115.4,121.9
34.33873,-96.719877,7375,119.9,121.7
34.337402,-96.717523,7375,119.9,121.7
34.335892,-96.714272,7400,117.3,119.6
34.332596,-96.70749,7400,115.6,120.1
34.331497,-96.705304,7400,116.6,121.0
34.327972,-96.698185,7425,114.9,121.5
34.323761,-96.690225,7425,115.4,121.9
34.318542,-96.680136,7425,116.8,122.1
34.313599,-96.670831,7450,116.0,122.3
34.309158,-96.662031,7450,114.9,121.5
34.304306,-96.652334,7425,116.8,122.1
34.299225,-96.642581,7450,114.6,122.2
34.297714,-96.639778,7450,114.3,122.9
34.29245,-96.630417,7450,114.8,123.3
34.288971,-96.624083,7425,115.4,123.7
34.282471,-96.610575,7475,115.7,123.0
34.282013,-96.609397,7475,114.1,115.4
34.279953,-96.604185,7450,116.3,117.7
34.278671,-96.601438,7450,117.3,119.6
34.273956,-96.591853,7450,117.5,120.7
34.268738,-96.581259,7425,119.2,120.2
34.266312,-96.576438,7450,118.0,121.1
34.250565,-96.546114,7450,0.0,0.0
34.248138,-96.541798,7475,116.8,122.1
34.243469,-96.532885,7450,117.7,121.8
34.238297,-96.523413,7450,120.1,122.8
34.234085,-96.515621,7450,117.1,121.4
34.233765,-96.515061,7450,118.0,121.1
34.229965,-96.506317,7475,118.3,120.5
34.226349,-96.498918,7450,119.0,121.9
34.220535,-96.487819,7475,117.1,121.4
34.215271,-96.477618,7475,120.4,122.1
34.212845,-96.473077,7475,119.5,124.1
34.208359,-96.465062,7475,122.6,125.4
34.20607,-96.461082,7500,120.4,123.8
34.204605,-96.458167,7500,121.4,120.2
34.201172,-96.451105,7475,122.1,121.6
34.197693,-96.444546,7500,119.3,123.0
34.19339,-96.436419,7500,119.9,121.7
34.191193,-96.431879,7500,120.1,120.0
34.188217,-96.425376,7500,119.5,118.5
34.18689,-96.421845,7500,117.6,115.7
34.185562,-96.418762,7475,117.2,115.2
34.178741,-96.406038,7475,117.2,115.2
34.177368,-96.40374,7475,116.4,127.0
34.17572,-96.400994,7475,117.3,124.2
34.172745,-96.395388,7450,119.6,122.4
34.170593,-96.391016,7450,120.1,120.0
34.167847,-96.385075,7450,119.5,118.5
34.165604,-96.379806,7475,117.6,116.8
34.163635,-96.375209,7475,119.1,119.2
34.161804,-96.371622,7500,118.5,121.5
34.158463,-96.365344,7525,117.0,123.2
34.154572,-96.357945,7525,117.9,122.9
34.153336,-96.355927,7500,118.4,127.4
34.147293,-96.346342,7500,118.0,126.4
34.145233,-96.342811,7525,117.3,124.2
34.142807,-96.338271,7500,118.2,122.2
34.137268,-96.327621,7500,117.7,121.8
34.133011,-96.319493,7475,117.9,122.9
34.130539,-96.315121,7500,117.6,125.3
34.126831,-96.309067,7500,116.4,127.0
34.122299,-96.302004,7500,118.2,128.1
34.117813,-96.29511,7500,116.4,127.0
34.114838,-96.290121,7500,116.8,125.6
34.111404,-96.28418,7500,114.5,124.0
34.107605,-96.277341,7500,115.7,123.0
34.105087,-96.272184,7500,114.4,121.1
34.102066,-96.266355,7500,114.6,122.2
34.096985,-96.256938,7500,117.0,123.2
34.092773,-96.249539,7500,116.2,123.4
34.087784,-96.240234,7475,116.5,122.7
34.083481,-96.231826,7500,116.0,122.3
34.081284,-96.227679,7475,115.4,123.7
34.077896,-96.221176,7475,116.8,123.8
34.072586,-96.211311,7500,114.8,123.3
34.066956,-96.200773,7475,118.2,124.0
34.062103,-96.191973,7450,117.0,123.2
34.057205,-96.182668,7450,116.0,122.3
34.056747,-96.181771,7450,116.1,120.5
34.050888,-96.170169,7450,116.1,120.5
34.05011,-96.168879,7450,117.6,123.6
34.044113,-96.157501,7450,117.0,123.2
34.042191,-96.153689,7450,117.0,120.3
34.037018,-96.142647,7425,118.2,119.4
34.034866,-96.138275,7450,118.0,121.1
34.032715,-96.134239,7450,117.6,123.6
34.029831,-96.128914,7475,114.1,121.7
34.028549,-96.126279,7500,113.3,119.1
34.027267,-96.123252,7500,112.7,116.3
34.024612,-96.11675,7475,114.1,114.3
34.02063,-96.109463,7525,116.5,122.7
34.019943,-96.108174,7525,114.3,122.9
34.014084,-96.0973,7500,117.9,122.9
34.002319,-96.076561,7475,0.0,0.0
34.000854,-96.073982,7475,118.2,124.0
33.994812,-96.062715,7475,118.2,124.0
33.991562,-96.056998,7450,119.5,124.1
33.985382,-96.046012,7450,119.5,124.1
33.980713,-96.037548,7450,118.4,123.3
33.977783,-96.031999,7450,117.1,121.4
33.973297,-96.022806,7450,117.5,120.7
33.964279,-96.003636,7450,117.5,120.7
33.961624,-95.998423,7475,117.7,121.8
33.957092,-95.989399,7450,119.3,123.0
33.955673,-95.986876,7450,118.5,125.0
33.9543,-95.984746,7450,118.2,125.7
33.950134,-95.978188,7450,118.6,126.8
33.947891,-95.974489,7450,119.5,124.1
33.94606,-95.971013,7450,118.9,120.9
33.944412,-95.967426,7450,118.1,118.3
33.941757,-95.961092,7450,117.6,116.8
33.940384,-95.957729,7425,118.2,114.0
33.93837,-95.951899,7425,117.5,112.0
33.936768,-95.947191,7425,117.8,113.5
33.935623,-95.944444,7400,119.4,117.4
33.932602,-95.937438,7425,117.7,119.0
33.931412,-95.935084,7425,117.1,121.4
33.926422,-95.925667,7400,117.0,120.3
33.925095,-95.92264,7425,115.4,116.8
33.923035,-95.917371,7400,117.7,114.6
33.920471,-95.910869,7400,117.2,116.3
33.916855,-95.90347,7375,117.6,117.9
33.915527,-95.901228,7400,120.1,122.8
33.911819,-95.894165,7425,118.5,121.5
33.90834,-95.887102,7400,119.2,120.2
33.902939,-95.876172,7400,120.9,119.7
33.901062,-95.872304,7400,122.3,122.7
33.897583,-95.866195,7400,122.3,124.3
33.894882,-95.861318,7425,120.4,122.1
33.892685,-95.856722,7425,119.6,119.6
33.891312,-95.853527,7450,118.5,116.6
33.888931,-95.847417,7425,119.0,114.8
33.886185,-95.839962,7425,117.8,113.5
33.883667,-95.832955,7425,118.2,114.0
33.88266,-95.830489,7425,118.5,117.7
33.880463,-95.825837,7425,119.2,120.2
33.877625,-95.820848,7400,120.4,122.1
33.871719,-95.809806,7425,116.5,122.7
33.866043,-95.7991,7425,115.7,123.0
33.861282,-95.790355,7425,116.8,123.8
33.855377,-95.779761,7425,115.7,123.0
33.851074,-95.77169,7425,114.5,124.0
33.845306,-95.761432,7425,113.2,123.8
33.83963,-95.751175,7400,114.8,123.3
33.834091,-95.740917,7400,117.3,122.5
33.829651,-95.732397,7400,116.3,121.6
33.826904,-95.726904,7425,115.6,120.1
33.82489,-95.72242,7425,117.6,117.9
33.819992,-95.711321,7425,117.6,117.9
33.817337,-95.705211,7425,117.2,116.3
33.815689,-95.700895,7450,116.0,113.9
33.814224,-95.69686,7450,115.9,115.0
33.813354,-95.695122,7450,116.5,119.9
33.811981,-95.692487,7450,116.8,123.8
33.808868,-95.687106,7450,118.2,125.7
33.807037,-95.683967,7475,117.0,123.2
33.804474,-95.679035,7475,118.0,121.1
33.799164,-95.668217,7450,119.2,120.2
33.793854,-95.657398,7475,117.8,120.1
33.790466,-95.650336,7475,119.4,121.3
33.789551,-95.648822,7475,120.2,126.2
33.78653,-95.643946,7525,117.6,125.3
33.784698,-95.640583,7525,117.9,122.9
33.779205,-95.630661,7525,119.0,123.7
33.775223,-95.623879,7500,120.7,124.9
33.771881,-95.61833,7525,118.0,126.4
33.766479,-95.609698,7500,116.3,125.2
33.764877,-95.606783,7500,116.0,122.3
33.763321,-95.603588,7500,115.1,119.7
33.759201,-95.594675,7475,116.4,118.8
33.756271,-95.588117,7475,115.8,117.2
33.754761,-95.584698,7450,115.8,117.2
33.752701,-95.581223,7450,117.1,124.9
33.749496,-95.576066,7475,117.2,126.7
33.743225,-95.56592,7475,116.0,125.9
33.738922,-95.558914,7425,117.8,127.1
33.732605,-95.548824,7450,114.2,127.2
33.7267,-95.539239,7475,115.2,126.2
33.724274,-95.535148,7450,116.8,123.8
33.722626,-95.531784,7450,117.5,120.7
33.719604,-95.525955,7450,116.5,119.9
33.718689,-95.524385,7450,114.9,125.1
33.713287,-95.515417,7425,115.9,124.1
33.710953,-95.511101,7425,115.4,121.9
33.708481,-95.506449,7425,115.7,123.0
33.706696,-95.503534,7400,117.4,126.0
33.701569,-95.495014,7425,115.4,125.5
33.700104,-95.492323,7425,114.6,122.2
33.69809,-95.487951,7425,117.3,119.6
33.694794,-95.481113,7425,116.8,118.1
33.692917,-95.476404,7450,115.8,116.1
33.688202,-95.465194,7450,115.0,115.2
33.686646,-95.461046,7450,114.2,113.2
33.684723,-95.455889,7450,113.5,112.3
33.683212,-95.453086,7450,114.6,122.2
33.681381,-95.449947,7475,114.3,124.7
33.675613,-95.439914,7475,116.5,124.5
33.669434,-95.4296,7450,116.3,125.2
33.663345,-95.419287,7450,113.5,124.9
33.65744,-95.409309,7450,114.5,124.0
33.653229,-95.401854,7450,112.9,122.7
33.649933,-95.395801,7450,114.5,124.0
33.643936,-95.385375,7450,113.2,123.8
33.640594,-95.379713,7425,111.8,125.5
33.634872,-95.370184,7425,113.5,124.9
33.632172,-95.365868,7425,114.6,125.8
33.630066,-95.362673,7425,114.5,129.0
33.62764,-95.358974,7425,115.8,126.6
33.623154,-95.351463,7450,117.6,125.3
33.618576,-95.343335,7450,119.5,124.1
33.614822,-95.336497,7450,117.9,122.9
33.609238,-95.326071,7475,115.4,121.9
33.604752,-95.317271,7450,115.1,122.6
33.603012,-95.3143,7450,116.0,125.9
33.600266,-95.31004,7475,114.6,128.3
33.593994,-95.300175,7500,114.0,127.9
33.589508,-95.293729,7500,113.7,129.3
33.583191,-95.284592,7500,116.0,128.4
33.580765,-95.280668,7500,116.6,126.3
33.576874,-95.273998,7525,115.7,124.8
33.574356,-95.269626,7525,114.3,122.9
33.572983,-95.266935,7500,114.1,121.7
33.571289,-95.263292,7475,116.4,118.8
33.569366,-95.259424,7475,116.8,119.2
33.568176,-95.257182,7475,117.3,124.2
33.562454,-95.247149,7500,114.3,124.7
33.556458,-95.237003,7475,117.1,124.9
33.551376,-95.22882,7450,118.5,125.0
33.548309,-95.224952,7475,118.2,132.6
33.543365,-95.219066,7450,118.3,131.9
33.541122,-95.215871,7475,118.6,129.9
33.537781,-95.210925,7475,116.0,128.4
33.531464,-95.201367,7475,113.7,129.3
33.525604,-95.193018,7450,111.4,130.3
33.523819,-95.190765,7450,111.8,133.6
33.521164,-95.187799,7450,111.7,135.7
33.519882,-95.186536,7425,112.4,141.5
33.517914,-95.184778,7425,112.4,144.1
33.515625,-95.18302,7425,112.1,147.0
33.513748,-95.181702,7425,112.4,150.7
33.511597,-95.180438,7425,112.8,151.4
33.510452,-95.179834,7450,112.0,156.9
33.505554,-95.177527,7450,111.8,158.5
33.501709,-95.175824,7450,113.9,160.0
33.498322,-95.174451,7475,110.1,162.6
33.495758,-95.173627,7450,108.7,165.1
33.492279,-95.172473,7400,112.3,162.4
33.486786,-95.170386,7350,113.3,164.1
33.483948,-95.169562,7300,113.8,167.3
33.481522,-95.168793,7275,113.6,163.6
33.479507,-95.167914,7250,113.3,159.3
33.477402,-95.166815,7250,111.9,155.7
33.475159,-95.165497,7225,112.7,152.5
33.471268,-95.16308,7150,112.3,154.1
33.469437,-95.162201,7125,112.2,158.0
33.464859,-95.160168,7025,113.3,159.3
33.459778,-95.157971,6950,113.2,160.9
33.452179,-95.15484,6850,114.5,160.6
33.449753,-95.153961,6800,115.8,163.4
33.44632,-95.152588,6725,116.4,160.9
33.443069,-95.15127,6675,115.9,158.8
33.439362,-95.149457,6600,116.6,157.8
33.434875,-95.14715,6550,116.9,156.3
33.431442,-95.145227,6475,117.2,153.6
33.427734,-95.142865,6425,117.2,151.5
33.423798,-95.140338,6325,117.2,152.6
33.419952,-95.137921,6225,119.4,153.6
33.415146,-95.13501,6150,117.6,153.2
33.409882,-95.131934,6075,116.3,153.4
33.404297,-95.128638,6000,116.3,152.3
33.398621,-95.125232,5925,115.4,153.2
33.392441,-95.121606,5850,112.7,153.7
33.388184,-95.119189,5775,113.6,155.0
33.383331,-95.116443,5700,113.6,155.0
33.38118,-95.115399,5675,114.4,157.9
33.376419,-95.113147,5600,115.3,158.1
33.375137,-95.112543,5575,115.3,158.1
33.365158,-95.107764,5400,114.9,158.6
33.363647,-95.1065,5375,111.0,147.9
33.355774,-95.097986,5150,110.0,143.1
33.354813,-95.097382,5125,107.4,151.1
33.353485,-95.096503,5100,106.9,151.5
33.347397,-95.093262,4950,106.9,151.5
33.34639,-95.092712,4925,107.0,159.2
33.342316,-95.09101,4850,105.7,159.5
33.338974,-95.089526,4750,104.8,159.3
33.3311,-95.085901,4575,103.8,159.1
33.324509,-95.08266,4425,101.0,158.5
33.320297,-95.080518,4325,100.8,157.2
33.316772,-95.07865,4225,102.0,155.7
33.313293,-95.076672,4125,102.9,154.7
33.308853,-95.074255,4025,103.4,155.4
33.305054,-95.072003,3925,100.6,153.4
33.301758,-95.069971,3825,101.1,152.9
33.298187,-95.067719,3750,100.2,152.7
33.294525,-95.065521,3675,99.3,152.4
33.289536,-95.06239,3600,98.0,152.6
33.286652,-95.060797,3550,98.0,155.3
33.283035,-95.05882,3475,97.5,154.5
33.279144,-95.056677,3400,99.4,156.3
33.275391,-95.0547,3325,99.4,156.3
33.270035,-95.051843,3250,99.0,156.8
33.264496,-95.049042,3200,97.2,156.3
33.259689,-95.046625,3175,96.0,158.0
33.25589,-95.044867,3100,97.9,158.4
33.25209,-95.043054,3025,99.5,157.6
33.24646,-95.040363,2975,95.6,158.5
33.242111,-95.038605,2900,95.9,159.9
