lat,lon,alt,gs,track,vs
42.327948,-108.31555,43000,422.2,316.1,-64
42.355507,-108.351448,43000,423.6,316.0,0
42.383392,-108.387728,43000,423.6,316.0,0
42.410718,-108.423306,43000,422.9,316.0,0
42.437346,-108.457989,43000,421.5,316.0,-64
42.465603,-108.494972,43000,421.5,316.0,64
42.493195,-108.531064,43000,422.2,315.9,0
42.52034,-108.566582,43000,421.5,316.0,0
42.54679,-108.601259,43000,422.2,315.9,0
42.572534,-108.635048,43000,422.2,315.9,0
42.600815,-108.672139,43000,422.2,315.9,0
42.628143,-108.708031,43000,422.2,315.9,0
42.655536,-108.744017,43000,425.0,315.9,0
42.682816,-108.779978,42900,422.9,315.8,-960
42.700133,-108.802781,42550,420.1,315.8,-2176
42.714518,-108.82188,42150,418.6,315.8,-2688
42.726334,-108.837495,41750,420.8,315.7,-2944
42.738166,-108.853114,41350,421.5,315.8,-3008
42.748901,-108.867333,40975,420.8,315.7,-2880
42.760849,-108.883126,40575,419.3,315.7,-2880
42.770508,-108.895985,40225,418.6,315.8,-3328
42.779938,-108.908407,39825,417.9,315.5,-3520
42.787791,-108.918904,39500,418.6,315.4,-3456
42.797474,-108.931679,39125,416.5,315.9,-3136
42.80722,-108.944674,38750,415.8,315.4,-3136
42.817337,-108.958187,38375,414.4,315.6,-3072
42.828552,-108.973069,37975,412.3,315.7,-2368
42.84384,-108.993334,37600,406.6,315.7,-2048
42.858551,-109.012953,37225,405.9,315.6,-1984
42.873734,-109.033239,36850,408.7,315.6,-1984
42.88916,-109.053742,36475,410.1,315.6,-1984
42.904083,-109.073671,36100,411.6,315.6,-2112
42.919162,-109.093846,35700,412.3,315.5,-2176
42.935175,-109.115165,35300,410.1,315.6,-2240
42.948807,-109.133393,34900,408.7,315.6,-2176
42.962036,-109.151086,34550,408.0,315.5,-2176
42.97522,-109.168779,34175,410.1,315.4,-2432
42.989223,-109.187491,33775,413.0,315.4,-2496
43.000954,-109.203251,33400,415.8,315.4,-2496
43.013616,-109.220254,33000,419.3,315.5,-2560
43.026977,-109.238107,32600,422.2,315.5,-2624
43.03922,-109.254586,32200,423.6,315.5,-2496
43.052811,-109.272766,31800,425.7,315.4,-2496
43.066173,-109.29075,31400,427.1,315.4,-2560
43.07959,-109.308791,31000,429.9,315.4,-2688
43.092361,-109.325973,30600,431.3,315.4,-2752
43.104952,-109.343,30200,429.9,315.4,-2688
43.118271,-109.360912,29825,424.3,315.4,-2496
43.132095,-109.379563,29425,419.3,315.3,-2240
43.146469,-109.398917,29025,420.7,315.3,-2496
43.158646,-109.415397,28650,420.7,315.3,-2624
43.172424,-109.434048,28250,417.9,315.3,-2432
43.185608,-109.451805,27850,416.5,315.3,-2496
43.199524,-109.470712,27450,415.1,315.3,-2496
43.212441,-109.488177,27050,413.7,315.3,-2432
43.225987,-109.506553,26650,411.5,315.2,-2432
43.239487,-109.524863,26250,410.1,315.2,-2432
43.252615,-109.54265,25875,408.0,315.3,-2432
43.263702,-109.557708,25550,407.3,315.2,-2368
43.276794,-109.575529,25150,406.6,315.1,-2432
43.290115,-109.593605,24750,405.9,315.2,-2368
43.304335,-109.61295,24350,403.8,315.1,-2176
43.318771,-109.632568,23950,403.1,315.2,-2304
43.332592,-109.651402,23550,400.9,315.1,-2368
43.347336,-109.671531,23150,395.3,315.1,-2240
43.361594,-109.690966,22750,390.3,315.2,-2176
43.376165,-109.710846,22350,389.6,315.1,-2176
43.389898,-109.729614,21950,388.2,315.1,-2240
43.393845,-109.735022,21850,388.2,315.1,-2176
43.455024,-109.818747,20100,379.7,315.1,-2368
43.467873,-109.836404,19700,376.9,315.1,-2304
43.480907,-109.854257,19300,375.5,314.9,-2240
43.491852,-109.869285,18975,376.2,315.0,-2240
43.496292,-109.875417,18850,376.2,315.0,-2304
43.508057,-109.891577,18475,373.4,315.0,-2304
43.559738,-109.962669,16775,361.3,314.9,-2240
43.559738,-109.962669,16775,362.0,315.0,0
43.667256,-110.10982,15850,332.3,314.8,64
43.688065,-110.137809,15850,343.7,313.8,-64
43.706639,-110.164621,15850,341.6,313.7,0
43.727234,-110.193765,15850,340.9,314.3,0
43.744626,-110.218179,15850,340.8,314.5,0
43.759709,-110.239236,15700,330.9,314.8,-1088
43.771114,-110.255127,15425,321.0,314.5,-1728
43.783497,-110.272457,15075,314.7,314.6,-1920
43.795228,-110.288936,14700,310.4,314.6,-1792
43.807617,-110.306311,14375,300.5,314.6,-1600
43.813151,-110.314505,14225,294.7,311.4,-1536
43.816681,-110.320811,14125,290.0,306.9,-1536
43.819107,-110.325985,14025,284.5,301.3,-1408
43.821259,-110.331733,13950,280.4,296.9,-1408
43.822815,-110.336971,13875,275.8,292.4,-1408
43.823951,-110.341775,13825,272.9,287.7,-1344
43.824882,-110.347137,13750,268.7,281.8,-1472
43.825487,-110.353546,13650,265.2,277.4,-1408
43.825699,-110.358688,13600,261.1,271.3,-1408
43.825487,-110.366494,13475,258.3,267.1,-1280
43.824742,-110.379116,13300,254.1,264.6,-1536
43.823346,-110.400369,13000,245.9,265.1,-1344
43.821949,-110.421818,12700,248.1,264.7,-1472
43.820599,-110.442091,12375,249.1,264.7,-1408
43.819063,-110.463998,12075,250.2,264.5,-1408
43.818132,-110.477339,11900,249.1,264.7,-1280
43.817184,-110.490716,11725,248.3,264.2,-1344
43.81636,-110.502468,11550,249.3,264.2,-1472
43.815353,-110.514796,11375,247.9,262.8,-1280
43.814301,-110.523483,11275,246.1,259.5,-1216
43.813244,-110.52972,11175,244.2,256.0,-1344
43.811894,-110.535605,11100,242.2,251.0,-1280
43.809939,-110.542537,11000,241.2,247.6,-1280
43.806564,-110.552737,10825,240.3,245.1,-1344
