lat,lon,alt,gs,track,vs
34.828708,-85.398846,5200,257.2,27.6,-832
34.833969,-85.39547,5100,259.9,27.8,-1152
34.839249,-85.392076,5000,263.1,28.1,-1152
34.844769,-85.388489,4900,265.8,28.3,-1088
34.850555,-85.384621,4800,268.1,28.8,-1088
34.856593,-85.38065,4700,270.8,28.9,-1216
34.862086,-85.37693,4600,272.6,29.2,-1216
34.86731,-85.373355,4500,274.0,29.3,-1216
34.873535,-85.369151,4400,276.2,29.3,-1088
34.879218,-85.365257,4300,276.7,29.4,-1152
34.885083,-85.361252,4200,278.5,29.2,-1088
34.891708,-85.356763,4100,279.3,29.1,-1024
34.898483,-85.352223,4000,279.7,28.9,-1024
34.905304,-85.347626,3900,280.6,28.8,-1024
34.911152,-85.343742,3800,281.5,28.7,-1024
34.917892,-85.339275,3700,282.4,28.6,-1152
34.923535,-85.33556,3600,281.9,28.4,-1024
34.930069,-85.331315,3500,278.8,28.5,-1024
34.93634,-85.327167,3400,274.3,28.5,-1088
34.942249,-85.323257,3300,271.3,29.1,-1088
34.948425,-85.318983,3200,267.9,30.0,-1024
34.954147,-85.314892,3100,264.6,30.9,-1088
34.960327,-85.310183,3000,261.1,32.2,-1152
34.965637,-85.306091,2900,258.2,32.8,-1088
34.970879,-85.301914,2800,256.6,33.1,-1024
34.976232,-85.29768,2700,254.3,33.1,-1024
34.981659,-85.293423,2600,251.9,32.7,-1152
34.987518,-85.288883,2525,248.6,32.3,-768
34.992142,-85.285352,2475,245.3,32.0,-320
34.998505,-85.280643,2450,241.5,31.5,-128
35.00528,-85.275655,2425,236.8,31.0,-128
35.010727,-85.271731,2425,233.1,30.4,-128
35.016632,-85.267583,2425,228.5,29.9,0
35.023499,-85.262763,2425,223.5,29.8,64
35.025392,-85.261517,2400,223.0,29.5,-320
35.032883,-85.256373,2325,222.5,29.3,-576
35.037821,-85.252991,2250,223.0,29.5,-832
35.042725,-85.249534,2150,221.8,30.0,-832
35.048109,-85.245724,2050,219.7,30.6,-1088
35.052997,-85.242119,1950,216.8,31.4,-832
35.055883,-85.239944,1925,214.8,32.1,-512
35.056274,-85.239669,1925,213.9,32.2,0
35.057187,-85.238972,1925,212.5,32.1,0
35.057602,-85.23866,1925,211.2,32.0,512
35.059328,-85.237312,1925,207.5,32.0,192
35.060492,-85.236454,1925,205.3,32.1,-256
35.062134,-85.235185,1900,202.6,31.9,-640
35.06538,-85.232735,1850,198.1,32.0,-640
35.068359,-85.230476,1825,193.4,32.5,-640
35.070694,-85.22857,1800,188.4,35.7,-384
35.072363,-85.226898,1800,183.7,40.4,-576
35.073853,-85.225095,1775,179.1,47.9,-704
35.074905,-85.223358,1750,175.8,53.3,-768
35.075546,-85.222012,1725,171.9,60.8,-384
35.07605,-85.220611,1725,167.3,67.9,-640
35.076459,-85.218945,1700,164.0,75.9,-512
35.076739,-85.21677,1675,160.5,82.1,-512
35.076782,-85.214557,1650,157.0,89.3,-832
35.076553,-85.212483,1600,154.2,97.1,-576
35.07632,-85.211048,1575,151.9,102.9,-1024
35.075854,-85.209274,1525,148.8,110.9,-1024
35.075575,-85.20853,1500,148.0,112.2,-1408
35.074644,-85.206127,1425,146.3,117.3,-1280
35.073294,-85.203438,1350,146.5,122.2,-1344
35.071804,-85.200634,1250,145.9,123.2,-1280
35.070969,-85.199143,1225,142.9,125.0,-896
35.070007,-85.197629,1200,138.8,128.3,-768
35.06957,-85.196972,1200,135.2,132.3,-384
35.06868,-85.19606,1175,130.5,139.4,-384
35.067719,-85.195219,1150,126.2,146.3,-448
35.067444,-85.195051,1150,124.5,150.1,-1216
35.066895,-85.194715,1125,122.6,154.9,-576
35.065566,-85.194168,1100,120.2,161.6,-768
35.064542,-85.193939,1075,117.7,170.2,-832
35.063416,-85.193818,1050,116.1,178.0,-1216
35.062075,-85.193939,1000,116.4,184.9,-768
35.059113,-85.194434,925,116.3,188.4,-896
35.056954,-85.194912,875,116.7,192.4,-640
35.055045,-85.195541,825,116.4,197.5,-960
35.052113,-85.196629,725,115.1,197.2,-1024
35.049042,-85.197798,625,111.3,197.8,-896
35.045363,-85.199203,525,109.8,196.9,-1088
35.043091,-85.20004,475,108.8,197.1,-768
35.038007,-85.201893,400,108.8,197.1,-576
35.037449,-85.202122,400,93.3,197.5,-64
35.034842,-85.203094,400,72.1,196.9,64
35.03405,-85.203381,425,65.5,195.9,128
35.033112,-85.203683,425,55.1,195.8,128
35.031956,-85.204124,425,43.3,198.9,64
35.031876,-85.204131,425,42.4,199.3,64
35.032514,-85.203953,450,126.2,196.6,384
35.032013,-85.204131,475,129.4,196.6,768
35.030885,-85.204525,500,134.1,197.4,1152
35.029587,-85.205028,550,137.6,197.8,1408
35.02865,-85.205383,575,141.4,197.3,1024
35.027533,-85.205841,625,145.8,197.6,1344
35.025671,-85.206528,675,150.2,197.8,1728
35.024139,-85.207102,775,152.9,195.9,2176
35.022133,-85.207787,875,155.5,195.3,2048
35.020131,-85.208416,975,159.6,195.3,2048
35.017804,-85.209217,1075,164.3,195.9,1920
35.015569,-85.210018,1175,169.0,196.5,2048
35.012878,-85.21097,1275,173.4,196.8,1600
35.01124,-85.21162,1325,177.5,196.7,1600
35.009005,-85.212364,1400,182.3,196.2,1664
35.006927,-85.2131,1475,186.4,196.2,1536
35.004913,-85.213829,1550,188.6,196.3,1728
35.00449,-85.213966,1575,189.8,196.5,2240
35.00235,-85.214725,1675,190.8,196.4,2304
34.999695,-85.215683,1775,194.0,196.5,2304
34.997864,-85.216351,1875,195.5,196.9,2432
34.995179,-85.2174,1975,198.6,197.9,1984
34.993038,-85.218258,2075,201.1,198.2,2240
34.990448,-85.219322,2175,203.7,198.6,2112
34.987747,-85.220387,2275,205.2,198.2,2176
34.985184,-85.22134,2375,207.4,195.4,1920
34.982284,-85.222092,2475,208.3,190.2,1920
34.979584,-85.222492,2550,208.6,184.4,1856
34.97707,-85.222492,2650,209.2,177.3,1984
34.975115,-85.222206,2725,210.2,171.8,2240
34.972648,-85.221519,2825,210.1,165.1,2304
34.970646,-85.220661,2900,211.3,160.4,2368
34.968831,-85.219631,3000,212.5,154.6,2496
34.96669,-85.218145,3100,214.2,148.2,2368
34.964688,-85.216312,3200,215.8,142.0,2560
34.962825,-85.214138,3300,218.5,134.4,2688
34.961475,-85.21225,3400,219.9,130.6,2816
34.960265,-85.210247,3500,221.2,126.0,2816
34.959091,-85.208055,3600,222.8,122.0,2816
34.958038,-85.205869,3700,223.9,119.4,2752
34.956894,-85.203179,3800,225.0,117.8,2624
34.955656,-85.200348,3900,225.4,117.5,2368
34.954468,-85.197517,4000,226.3,117.4,2176
34.953143,-85.194511,4100,226.8,117.6,2176
34.95163,-85.190959,4200,228.1,117.7,2112
34.950303,-85.187874,4300,229.0,117.6,2240
34.949066,-85.185017,4400,229.9,117.5,2368
34.947784,-85.182047,4500,230.3,117.1,2368
34.946579,-85.179119,4600,229.4,116.7,2432
34.945368,-85.176144,4700,229.9,116.3,2496
34.944489,-85.173919,4800,230.3,116.0,2560
34.94332,-85.170994,4900,230.8,115.7,2560
34.942154,-85.168034,5000,231.3,115.3,2432
34.941055,-85.165231,5100,231.7,115.0,2240
34.939957,-85.162372,5200,232.2,114.7,2304
34.938665,-85.15892,5300,233.6,114.3,2560
34.937759,-85.156375,5400,233.2,114.0,2496
34.93657,-85.153141,5500,234.1,113.9,2304
34.93536,-85.149708,5600,235.6,113.5,2240
34.934289,-85.14679,5700,236.5,113.4,2240
34.933044,-85.143258,5800,236.1,113.2,2304
34.931946,-85.140063,5900,236.6,112.9,2560
34.931123,-85.137749,6000,236.2,112.7,2496
34.930023,-85.134402,6100,236.2,112.7,2304
34.929016,-85.131487,6200,237.7,112.2,2304
34.927772,-85.12785,6300,238.6,112.2,1984
34.926468,-85.123844,6400,240.9,112.2,1920
34.925025,-85.119553,6500,241.8,112.1,1856
34.923768,-85.115776,6600,243.6,111.9,1920
34.922558,-85.112171,6700,243.6,111.9,2240
34.921417,-85.10873,6800,244.9,112.1,2240
34.92037,-85.105591,6900,244.9,112.1,2112
34.918973,-85.101471,7000,245.3,112.3,1856
34.916273,-85.093517,7200,247.4,112.8,1984
34.913573,-85.085793,7400,248.7,113.0,2048
34.910873,-85.078068,7600,249.1,113.2,1920
34.908142,-85.070502,7800,249.9,113.6,1920
34.905333,-85.062618,8000,249.9,113.6,2048
34.902913,-85.055923,8200,250.3,113.8,2112
34.90004,-85.048081,8400,251.2,113.7,1920
34.89714,-85.040131,8600,252.5,113.8,1984
34.89418,-85.031938,8800,252.5,113.8,1920
34.891601,-85.024796,9000,252.9,114.0,2112
34.888596,-85.016579,9200,252.9,114.0,1984
34.885803,-85.009012,9400,253.8,113.9,1984
34.882895,-85.001049,9600,254.2,114.2,2048
34.880219,-84.993878,9800,254.2,114.2,1920
34.877262,-84.985943,10000,254.7,114.3,1920
34.874283,-84.977818,10200,254.2,114.2,1920
34.871338,-84.969887,10400,254.2,114.2,1856
34.868371,-84.961967,10600,253.3,114.2,1984
34.865479,-84.954249,10800,253.7,114.4,1920
34.862552,-84.946289,11000,254.7,114.3,2048
34.859665,-84.93861,11200,254.2,114.2,1984
34.856689,-84.930482,11400,255.6,114.3,1920
34.853521,-84.92197,11600,255.6,114.3,1984
34.850588,-84.914074,11800,256.5,114.2,1920
34.847809,-84.906604,12000,256.1,114.0,1984
34.842441,-84.892044,12375,255.2,114.1,1984
34.836948,-84.87711,12750,255.2,114.1,1984
34.831455,-84.862289,13125,253.3,114.2,1984
34.826157,-84.847917,13500,252.0,114.1,1856
34.820709,-84.833231,13850,251.1,114.2,1856
34.815445,-84.819105,14225,248.9,114.2,2176
34.814804,-84.817312,14275,248.9,114.2,2240
34.814529,-84.816583,14300,248.9,114.2,1472
34.814277,-84.815941,14325,248.9,114.2,2304
34.813385,-84.8135,14375,248.9,114.2,2048
34.810547,-84.805877,14575,248.9,114.2,1856
34.809586,-84.803299,14625,250.2,114.3,1600
34.808441,-84.800216,14675,251.5,114.4,1216
34.807571,-84.797918,14700,251.9,114.6,896
34.80655,-84.79517,14700,254.6,114.8,768
34.804548,-84.789906,14750,259.0,114.9,512
34.797867,-84.77247,14825,268.9,114.8,384
34.791595,-84.755934,14875,277.8,114.9,384
34.790349,-84.752655,14900,279.2,115.0,832
34.789719,-84.751114,14925,279.2,115.0,1344
34.788116,-84.746854,15025,279.2,115.0,1792
34.781891,-84.73043,15400,276.6,114.3,1856
34.775665,-84.713839,15750,275.3,114.2,1856
34.770146,-84.698811,16125,272.2,113.8,2112
34.764559,-84.683475,16500,270.4,114.0,1920
34.758927,-84.668255,16875,268.6,114.2,2048
34.753387,-84.653206,17250,266.3,114.2,1920
34.747754,-84.637985,17625,264.1,114.1,2048
34.742261,-84.623222,18000,261.9,114.1,2112
34.736488,-84.607716,18375,259.1,114.4,1856
34.731042,-84.593182,18750,256.9,114.4,2112
34.725586,-84.578695,19125,256.0,114.5,1920
34.723175,-84.572296,19250,256.4,114.7,1472
34.716518,-84.554615,19575,258.6,114.7,1664
34.709721,-84.536819,19900,262.2,114.8,1344
34.703204,-84.519711,20225,262.7,114.5,1536
34.696733,-84.502544,20550,263.6,114.4,1536
34.689983,-84.484749,20875,264.0,114.6,1472
34.683426,-84.467319,21200,264.9,114.5,1472
34.676651,-84.449494,21525,266.2,114.6,1472
34.669686,-84.431133,21850,267.2,114.6,1408
34.662889,-84.413109,22175,267.2,114.6,1472
34.655953,-84.394855,22500,268.1,114.5,1472
34.649323,-84.377186,22825,268.1,114.5,1472
34.642365,-84.358801,23150,268.5,114.7,1408
34.635377,-84.340324,23475,269.4,114.6,1472
34.628723,-84.322591,23800,269.0,114.4,1600
34.621948,-84.304486,24125,268.1,114.5,1472
34.61499,-84.286156,24450,268.5,114.7,1344
34.60817,-84.268108,24775,268.5,114.7,1472
34.601257,-84.249722,25100,269.0,114.4,1536
34.594364,-84.231548,25425,269.4,114.6,1344
34.58725,-84.212784,25750,269.4,114.6,1344
34.578956,-84.191036,26025,274.3,114.8,1024
34.57077,-84.169623,26300,277.8,114.9,960
34.562256,-84.147426,26575,281.0,114.8,1024
34.553696,-84.125005,26850,284.1,114.8,1152
34.545181,-84.102696,27125,286.4,114.8,1152
34.536407,-84.0798,27400,288.6,114.8,1024
34.527469,-84.056511,27675,291.2,115.0,1088
34.518438,-84.033108,27950,293.1,114.8,1088
34.509567,-84.009985,28225,294.4,114.9,1024
34.500412,-83.985994,28500,295.8,114.6,1024
34.491165,-83.961499,28775,298.0,114.6,1024
34.482285,-83.938181,29050,298.4,114.8,1024
34.473003,-83.914089,29300,300.2,115.0,960
34.464249,-83.891377,29575,300.2,115.0,1088
34.455231,-83.867891,29850,300.7,114.8,1024
34.446096,-83.843994,30125,299.8,114.9,1024
34.436739,-83.819618,30400,299.8,114.9,1024
34.427661,-83.795872,30675,299.8,114.9,896
34.418025,-83.770981,30925,301.1,114.9,768
34.416183,-83.766212,30950,302.0,114.9,384
34.405151,-83.737569,31000,311.4,115.1,64
34.393817,-83.708611,31000,321.2,115.4,0
34.380969,-83.675938,31000,330.6,115.2,-64
34.367981,-83.64275,31000,339.1,115.1,64
34.35462,-83.608475,31000,344.9,115.2,-64
34.34126,-83.573914,31000,350.8,115.0,64
34.327789,-83.539142,31000,354.3,115.1,0
34.313782,-83.503156,31000,357.4,115.3,0
34.299683,-83.467283,31000,359.6,115.3,64
34.285397,-83.431091,31000,361.9,115.4,0
34.271199,-83.394814,31000,364.6,115.2,0
34.256927,-83.358484,31000,366.3,115.4,64
34.242523,-83.321743,31000,367.3,115.0,0
34.2285,-83.285448,31000,368.2,114.9,0
34.214218,-83.248677,31000,368.2,115.2,-128
34.199834,-83.212109,31000,368.6,115.4,0
34.185636,-83.17606,31000,369.0,115.5,0
34.179657,-83.161011,30975,369.9,115.5,-256
34.177536,-83.155632,30950,370.3,115.6,-704
34.164641,-83.123245,30700,377.5,115.4,-704
34.150864,-83.088142,30475,383.8,115.3,-704
34.137268,-83.053558,30250,387.4,115.4,-640
34.123352,-83.018301,30025,390.0,115.5,-704
34.109299,-82.983043,29800,390.9,115.8,-832
34.095231,-82.947807,29575,392.3,115.5,-832
34.081741,-82.913762,29325,392.3,115.5,-960
34.070114,-82.884503,29050,394.5,115.5,-1280
34.059448,-82.857429,28750,397.6,115.5,-1408
34.048865,-82.830791,28450,398.5,115.4,-1344
34.037567,-82.802217,28150,397.6,115.5,-1216
34.033951,-82.793025,28100,396.3,115.4,-832
34.031113,-82.78585,28075,395.0,115.3,-384
34.01564,-82.746669,28000,386.0,115.3,-128
34.000823,-82.709084,28000,376.2,115.3,0
33.98602,-82.671661,28000,369.9,115.5,64
33.97998,-82.657265,28000,366.8,118.0,64
33.975266,-82.647629,28000,364.4,121.4,0
33.969401,-82.636814,28000,362.2,124.1,64
33.950687,-82.604198,28000,358.1,124.5,0
33.932904,-82.57267,28000,356.1,123.8,64
33.914703,-82.540059,28000,360.6,123.7,64
33.896453,-82.506924,28000,364.4,123.5,-192
33.878112,-82.473679,28000,368.0,123.5,0
33.859726,-82.440341,28000,370.3,123.4,0
33.840775,-82.406037,28000,370.8,123.6,-64
33.821784,-82.371769,28000,372.8,123.7,-64
33.80279,-82.337666,28000,373.6,123.7,-64
33.793387,-82.320728,27975,375.0,123.7,-448
33.790687,-82.315865,27925,376.4,123.7,-768
33.775497,-82.288663,27650,384.1,123.9,-1024
33.759078,-82.259388,27400,385.8,123.7,-960
33.743042,-82.230536,27125,381.6,123.6,-1024
33.727112,-82.201781,26875,378.0,123.6,-896
33.718826,-82.18631,26725,377.5,121.5,-1024
33.712555,-82.173194,26625,376.0,118.9,-896
33.706604,-82.159573,26500,375.2,116.4,-960
33.70126,-82.145863,26400,373.3,114.0,-960
33.696372,-82.131729,26275,372.7,111.4,-960
33.687927,-82.104025,26050,371.4,110.0,-960
33.679241,-82.07571,25775,369.9,110.2,-1024
33.669434,-82.044049,25500,368.0,110.4,-1024
33.660015,-82.013741,25225,367.0,110.4,-960
33.652333,-81.989079,25075,362.9,110.5,-512
33.642464,-81.957836,25000,355.5,110.9,-128
33.631152,-81.922359,25000,345.6,110.8,0
33.620073,-81.887283,25000,338.6,110.6,0
33.609879,-81.854759,24975,334.2,110.5,-384
33.609009,-81.852012,24950,334.5,110.7,-832
33.606583,-81.844389,24875,335.8,110.8,-1280
33.599078,-81.820679,24550,341.2,110.8,-1280
33.59135,-81.796474,24250,346.9,110.9,-1280
33.586322,-81.780624,24100,348.4,110.7,-896
33.584656,-81.775388,24050,348.1,110.5,-512
33.573753,-81.739712,24000,342.6,110.0,-64
33.563046,-81.704807,23975,337.0,110.3,-320
33.562225,-81.702183,23950,337.0,110.3,-768
33.561091,-81.698513,23925,337.3,110.5,-1216
33.55426,-81.676847,23600,344.3,110.8,-1344
33.546478,-81.652352,23275,348.8,110.8,-1536
33.538653,-81.627801,22950,353.2,110.9,-1408
33.530869,-81.603314,22625,357.0,110.7,-1408
33.522903,-81.57821,22325,358.3,110.8,-1408
33.514958,-81.553363,22025,354.5,111.0,-1344
33.507065,-81.528717,21700,353.2,110.9,-1408
33.49899,-81.50342,21400,351.0,110.9,-1280
33.49118,-81.479059,21075,348.8,110.8,-1408
33.483307,-81.454285,20750,346.6,110.8,-1472
33.475854,-81.430888,20425,344.7,110.9,-1536
33.468063,-81.406549,20125,343.4,110.8,-1280
33.460538,-81.383075,19825,340.6,111.0,-1472
33.453462,-81.360991,19500,338.4,110.9,-1472
33.445999,-81.337665,19200,330.8,110.9,-1408
33.438629,-81.314703,18875,324.4,110.9,-1344
33.431488,-81.292456,18575,319.4,111.1,-1472
33.424786,-81.271643,18250,316.5,110.7,-1280
33.417989,-81.250174,17950,313.3,110.8,-1472
33.411346,-81.229395,17625,311.5,110.9,-1472
33.40448,-81.207916,17300,309.6,111.0,-1472
33.397553,-81.186386,17000,307.4,111.0,-1280
33.390884,-81.165674,16675,306.4,111.0,-1408
33.384109,-81.14458,16375,305.1,110.9,-1408
33.377426,-81.123871,16050,303.3,111.1,-1472
33.370646,-81.102756,15725,304.2,111.0,-1472
33.364175,-81.082689,15400,304.2,111.0,-1472
33.357239,-81.061053,15075,304.2,111.0,-1408
33.350349,-81.039753,14775,303.3,111.1,-1344
33.343506,-81.018677,14450,303.3,111.1,-1408
33.336709,-80.997657,14150,302.3,111.1,-1408
33.330192,-80.977478,13825,300.1,111.1,-1408
33.323582,-80.957075,13525,299.7,110.9,-1408
33.317111,-80.937064,13200,298.8,111.0,-1472
33.310081,-80.915203,12875,297.9,111.1,-1280
33.303238,-80.894128,12550,296.0,111.2,-1472
33.296677,-80.873932,12250,294.7,111.1,-1408
33.292053,-80.859705,12025,293.8,111.2,-1408
33.288341,-80.848389,11825,293.8,111.2,-1408
33.284524,-80.836562,11650,293.8,111.2,-1472
33.2808,-80.825071,11450,293.8,111.2,-1408
33.276983,-80.813356,11275,292.9,111.2,-1280
33.273352,-80.802145,11100,292.9,111.2,-1472
33.269488,-80.790374,10925,292.9,111.2,-1408
33.266922,-80.782361,10825,292.9,111.2,-1024
33.265457,-80.777856,10775,290.6,111.2,-640
33.257309,-80.752917,10700,280.8,111.1,-192
33.250448,-80.731463,10700,271.5,110.7,0
33.241837,-80.704028,10700,262.3,110.3,0
33.233503,-80.677316,10700,260.4,110.4,0
33.226318,-80.654974,10700,269.8,111.5,-64
33.216888,-80.627618,10700,278.0,112.4,64
33.207138,-80.599329,10700,281.7,112.1,0
33.204035,-80.59021,10700,283.6,111.9,-320
33.202423,-80.585431,10650,281.7,112.1,-768
33.201009,-80.581242,10600,281.7,112.1,-1152
33.197433,-80.570764,10425,281.7,112.1,-1536
33.19398,-80.560558,10225,281.3,111.9,-1408
33.190396,-80.549908,10050,281.0,111.7,-1472
33.186811,-80.539258,9875,281.0,111.7,-1536
33.18338,-80.529071,9700,280.0,111.8,-1536
33.180061,-80.519191,9500,280.0,111.8,-1600
33.176476,-80.508541,9325,280.4,112.0,-1600
33.173126,-80.498639,9125,280.4,112.0,-1472
33.169587,-80.488194,8950,280.8,112.2,-1600
33.166077,-80.477985,8750,281.3,111.9,-1664
33.16265,-80.467791,8575,281.3,111.9,-1472
33.159252,-80.457701,8375,281.0,111.7,-1472
33.155685,-80.447168,8200,281.0,111.7,-1536
33.151943,-80.436121,8000,280.8,112.2,-1472
33.14794,-80.424686,7800,279.2,113.0,-1600
33.145157,-80.416956,7675,275.1,113.1,-1472
33.143052,-80.411009,7575,270.6,113.1,-1536
33.140121,-80.402728,7400,265.8,112.8,-1600
33.136734,-80.393115,7200,260.9,112.5,-1600
33.133759,-80.384491,7050,256.1,112.3,-1536
33.132205,-80.379956,6950,253.5,112.0,-1472
33.130436,-80.374799,6850,250.9,111.8,-1472
33.128723,-80.36955,6750,248.6,111.7,-1472
33.127029,-80.364496,6650,246.4,111.7,-1536
33.125455,-80.359833,6550,244.2,111.6,-1536
33.123917,-80.355212,6450,242.9,111.5,-1600
33.122429,-80.350641,6350,241.6,111.4,-1600
33.121219,-80.346381,6275,240.4,106.9,-1664
33.120614,-80.343298,6200,239.3,100.8,-1728
33.120334,-80.340159,6125,238.9,95.0,-1536
33.120288,-80.337524,6100,238.0,90.2,-1408
33.120575,-80.334009,6025,237.4,83.7,-1408
33.121078,-80.330933,5975,235.9,78.3,-1280
33.122057,-80.326538,5900,234.1,73.1,-1344
33.123221,-80.32239,5800,234.0,71.6,-1536
33.124524,-80.317794,5700,232.8,70.9,-1664
33.125874,-80.313141,5600,231.8,71.6,-1664
33.126938,-80.309125,5500,231.5,72.7,-1664
33.128082,-80.30451,5400,230.8,74.2,-1600
33.129044,-80.300061,5300,230.9,76.0,-1600
33.130005,-80.295117,5200,230.1,78.0,-1600
33.130716,-80.290776,5100,230.1,79.2,-1600
33.131414,-80.286068,5000,229.2,80.5,-1536
33.132019,-80.280945,4900,227.9,82.7,-1536
33.132477,-80.275452,4800,227.6,85.7,-1536
33.132531,-80.27155,4700,227.0,90.8,-1728
33.132252,-80.267571,4600,227.0,97.6,-1856
33.131693,-80.264656,4550,227.3,103.5,-1728
33.130875,-80.261664,4475,226.9,110.9,-1408
33.129547,-80.258258,4400,226.7,117.0,-1408
33.127441,-80.253973,4300,225.6,122.1,-1280
33.12499,-80.249522,4200,225.0,122.8,-1472
33.122818,-80.245404,4100,224.2,122.1,-1600
33.12094,-80.24173,4000,223.5,121.3,-1792
33.118835,-80.237659,3900,222.8,122.0,-1536
33.11661,-80.233659,3800,223.0,123.5,-1792
33.114624,-80.230133,3700,223.0,124.4,-1664
33.112188,-80.22598,3600,222.5,125.1,-1664
33.110092,-80.222498,3500,221.7,125.3,-1536
33.107346,-80.217938,3400,220.6,125.8,-1728
33.105624,-80.215105,3300,220.1,125.6,-1600
33.103546,-80.211676,3200,219.2,125.7,-1600
33.101028,-80.207556,3100,219.2,125.7,-1472
33.098501,-80.203334,3000,219.0,126.1,-1664
33.096686,-80.20042,2925,219.0,126.1,-1600
33.096313,-80.199859,2925,219.0,126.1,-1024
33.095755,-80.19885,2900,219.0,126.1,-1472
33.093939,-80.195935,2800,219.0,126.1,-1728
33.091798,-80.192404,2700,219.2,125.7,-1472
33.089796,-80.189097,2600,218.7,125.5,-1728
33.087112,-80.184705,2500,218.0,126.6,-1344
33.084769,-80.181306,2400,216.9,130.9,-1792
33.082674,-80.178727,2300,217.1,135.2,-1984
33.081848,-80.177838,2275,217.3,137.4,-1792
33.080998,-80.176933,2250,217.5,138.5,-1408
33.077957,-80.173993,2150,216.5,141.8,-1408
33.07489,-80.171301,2050,216.5,144.4,-1728
33.071915,-80.168884,1975,217.2,145.5,-1472
33.068069,-80.165808,1875,217.2,146.5,-1408
33.066473,-80.164546,1850,218.3,147.0,-1024
33.061981,-80.161084,1750,217.5,147.8,-960
33.060425,-80.159985,1750,217.0,148.0,-576
33.054277,-80.155465,1700,212.0,148.1,-320
33.049759,-80.15213,1675,207.0,148.2,-128
33.047573,-80.150533,1700,203.4,148.3,64
33.041794,-80.146252,1700,199.0,148.1,192
33.035614,-80.141638,1700,196.1,147.3,64
33.02737,-80.135342,1675,191.1,147.4,-192
33.0233,-80.1323,1675,186.4,146.8,-128
33.019226,-80.129059,1675,181.7,146.2,64
33.011307,-80.122632,1725,176.7,145.1,128
33.008423,-80.12032,1725,172.5,146.6,-128
33.00769,-80.119775,1725,171.1,146.7,-448
33.003768,-80.116789,1700,166.2,148.0,-256
32.997855,-80.112473,1625,161.6,148.7,-640
32.992538,-80.108624,1550,162.4,148.9,-576
32.987893,-80.105242,1450,159.0,148.1,-1024
32.984756,-80.102911,1400,156.8,148.0,-640
32.983843,-80.102215,1375,155.9,147.8,-64
32.982866,-80.101487,1375,155.1,147.6,-192
32.982559,-80.101263,1350,154.2,147.4,-768
32.977158,-80.097089,1250,149.8,145.9,-320
32.976562,-80.096594,1250,150.1,145.0,-768
32.976013,-80.0961,1225,149.8,144.5,-1088
32.972578,-80.093247,1150,147.6,145.8,-640
