lat,lon,alt,gs,track,vs
34.182632,-118.466585,5850,278.4,354.2,2624
34.185745,-118.466921,5950,279.4,354.2,2240
34.189313,-118.46735,6050,281.4,354.3,2112
34.193131,-118.467808,6150,284.5,354.1,2240
34.196777,-118.468267,6250,287.4,354.4,2496
34.199508,-118.468552,6350,289.4,354.5,2688
34.202957,-118.468995,6450,290.4,354.5,2944
34.20556,-118.469296,6550,291.3,354.5,3008
34.207626,-118.469556,6650,292.6,353.9,3328
34.210007,-118.469892,6750,293.7,353.8,3520
34.212636,-118.470211,6850,293.9,353.5,3712
34.214676,-118.470509,6950,293.9,353.5,3840
34.218921,-118.471127,7150,293.9,353.5,3904
34.22311,-118.471699,7350,293.9,353.5,3904
34.227393,-118.472271,7550,293.9,353.5,4032
34.23121,-118.472729,7750,293.7,353.8,4032
34.235001,-118.473255,7950,293.6,353.9,4096
34.239349,-118.47376,8150,292.5,354.1,4224
34.242874,-118.474208,8350,292.5,354.1,4480
34.246262,-118.474657,8525,290.5,354.3,4480
34.249603,-118.475049,8725,290.5,354.3,4288
34.252299,-118.475361,8850,290.6,354.1,3968
34.256814,-118.475933,9050,290.6,354.1,3648
34.260725,-118.476448,9250,291.7,353.9,3648
34.265007,-118.476963,9450,291.7,353.9,3712
34.269849,-118.477592,9650,291.7,353.9,3648
34.273852,-118.478165,9825,292.8,353.7,3456
34.278508,-118.478737,10025,293.7,353.8,3264
34.283442,-118.479366,10225,294.7,353.8,3200
34.288101,-118.479982,10425,295.7,353.8,3392
34.293045,-118.480598,10625,296.6,354.0,3520
34.297256,-118.481159,10825,296.6,354.0,3584
34.302292,-118.481775,11025,297.5,354.2,3392
34.307144,-118.482392,11225,298.5,354.2,3072
34.312304,-118.482971,11425,300.5,354.3,3008
34.31803,-118.483658,11625,302.5,354.3,3072
34.323532,-118.484354,11825,304.5,354.4,3200
34.333191,-118.485475,12225,305.5,354.4,3456
34.337952,-118.486035,12400,306.4,354.6,3008
34.343308,-118.486691,12575,307.4,354.6,2560
34.347358,-118.487148,12700,308.5,354.4,2176
34.353736,-118.488064,12825,310.0,352.0,1728
34.359055,-118.489399,12925,310.3,347.5,1344
34.362534,-118.490639,12975,309.3,342.5,960
34.366928,-118.492762,13025,309.2,337.2,576
34.370682,-118.49506,13050,308.7,332.2,384
34.374405,-118.497906,13075,308.2,328.9,256
34.378083,-118.501225,13075,307.4,323.5,320
34.381714,-118.505093,13125,306.5,317.8,576
34.385717,-118.510094,13175,305.7,312.9,704
34.388763,-118.514454,13225,305.1,310.2,1152
34.394283,-118.522682,13375,304.9,309.3,1600
34.399916,-118.530807,13550,305.2,310.0,2048
34.409971,-118.545113,13950,305.8,310.4,2240
34.420166,-118.559589,14350,308.6,310.4,2112
34.430314,-118.573895,14725,311.4,310.4,2176
34.433578,-118.578578,14850,312.2,310.3,1792
34.437744,-118.584464,14950,314.3,310.2,1344
34.440649,-118.588657,15025,319.3,310.2,960
34.444187,-118.593693,15075,324.3,310.1,512
34.449051,-118.600663,15075,333.5,310.1,64
34.457291,-118.612434,15075,343.4,310.3,-64
34.478077,-118.642044,15050,347.6,310.3,0
34.498793,-118.671799,15050,348.5,310.0,0
34.519135,-118.701222,15050,347.9,309.9,0
34.523666,-118.707836,15075,347.9,309.9,448
34.526138,-118.711423,15100,347.9,309.9,768
34.536942,-118.727062,15300,350.1,309.8,1216
34.539898,-118.731365,15350,350.7,309.9,1600
34.542984,-118.735806,15450,351.5,309.8,2048
34.545205,-118.739033,15525,352.1,309.9,2432
34.547836,-118.742813,15625,352.1,309.9,2880
34.552505,-118.749483,15850,352.0,310.2,3264
34.556442,-118.754696,16075,352.0,311.9,3712
34.562988,-118.762779,16400,350.7,315.2,3584
34.569717,-118.770279,16700,352.0,318.1,3136
34.578049,-118.77863,17025,354.1,321.0,2880
34.585892,-118.785667,17325,355.3,324.2,3008
34.594162,-118.792251,17625,356.7,327.2,3008
34.605584,-118.80043,18025,359.0,329.7,2944
34.612839,-118.805592,18250,360.8,329.5,2496
34.626343,-118.815233,18650,364.4,329.5,2496
34.631149,-118.818652,18775,366.7,329.5,2048
34.63547,-118.821716,18850,368.0,329.5,1600
34.645619,-118.828926,19050,371.1,329.6,1856
34.648365,-118.830929,19125,371.1,329.6,2304
34.649808,-118.831959,19150,371.1,329.6,2624
34.652756,-118.834067,19250,371.1,329.6,3072
34.663308,-118.841515,19650,370.3,329.5,3264
34.67476,-118.849697,20050,371.1,329.6,2944
34.687088,-118.85845,20450,373.0,329.4,3008
34.698967,-118.866978,20850,373.9,329.5,2880
34.711769,-118.876076,21250,374.7,329.5,2944
34.720505,-118.882272,21525,376.5,329.7,2496
34.724167,-118.88485,21625,377.3,329.8,2048
34.728481,-118.88792,21700,379.2,329.6,1600
34.740326,-118.896341,21900,385.0,329.6,2048
34.745819,-118.900265,22050,385.9,329.6,2496
34.759644,-118.910074,22400,388.6,329.5,2048
34.776523,-118.922081,22775,392.2,329.5,2240
34.79263,-118.933582,23175,396.7,329.6,2176
34.809906,-118.945948,23575,400.3,329.5,2432
34.825607,-118.957102,23975,401.2,329.6,2432
34.840626,-118.9678,24375,402.5,329.5,2624
34.85501,-118.978043,24775,403.4,329.6,2688
34.870047,-118.9888,25175,403.9,329.5,2752
34.883594,-118.99847,25575,403.4,329.6,2688
34.898863,-119.009342,25975,403.9,329.5,2560
34.913773,-119.019993,26375,403.9,329.5,2432
34.930573,-119.031989,26775,403.9,329.5,2560
34.94602,-119.043045,27175,405.3,329.5,2176
34.963623,-119.055643,27575,406.1,329.5,2304
34.973439,-119.062729,27775,406.6,329.4,1920
34.975208,-119.063988,27825,407.5,329.5,1472
34.97842,-119.066277,27850,408.9,329.4,1024
34.981796,-119.068703,27875,410.2,329.4,576
34.999649,-119.081483,27950,419.2,329.5,576
35.017319,-119.094207,28000,428.6,329.4,256
35.033203,-119.105586,28075,435.3,329.5,640
35.035904,-119.107548,28075,436.6,329.4,960
35.038612,-119.109478,28125,437.5,329.5,1280
35.041359,-119.111423,28150,437.5,329.5,1728
35.045921,-119.114685,28250,438.4,329.6,2176
35.061656,-119.125957,28550,438.9,329.5,1728
35.083954,-119.141922,28900,441.1,329.5,1856
35.100992,-119.154167,29200,441.6,329.4,2240
35.117111,-119.16573,29600,439.7,329.5,2560
35.133253,-119.177341,30000,438.0,329.4,2560
35.149475,-119.188992,30400,435.8,329.4,2560
35.166779,-119.201492,30800,433.6,329.4,2240
35.185272,-119.214889,31200,432.7,329.3,2112
35.205002,-119.229126,31575,432.7,329.3,1856
35.224821,-119.243431,31925,432.7,329.3,1856
35.24501,-119.258022,32275,432.2,329.4,1792
35.265472,-119.272785,32650,432.2,329.4,1792
35.286038,-119.287622,33000,431.3,329.3,1792
35.305636,-119.301764,33350,431.3,329.3,1792
35.326309,-119.31673,33700,430.5,329.3,1728
35.339355,-119.326172,33900,430.5,329.3,1344
35.343704,-119.329376,33950,431.3,329.3,896
35.349814,-119.333788,34000,431.3,329.3,448
35.360149,-119.341268,34000,432.2,329.4,0
35.39362,-119.365403,34000,432.2,329.4,0
35.427338,-119.389744,33975,424.6,329.3,0
35.460562,-119.413907,34000,418.8,329.3,64
35.492962,-119.437516,34000,417.9,329.2,0
35.525894,-119.461498,34000,417.1,329.1,0
35.545074,-119.475803,34000,416.2,327.8,0
35.555668,-119.484617,34000,416.4,325.0,0
35.566841,-119.494902,34000,415.0,322.4,0
35.57785,-119.505959,34000,414.5,319.9,0
35.606918,-119.535599,34000,414.7,320.3,0
35.636261,-119.565411,34000,414.7,320.3,0
35.665329,-119.594936,34000,414.7,320.3,0
35.69458,-119.624751,34000,414.7,320.3,0
35.724106,-119.654903,34000,415.4,320.2,0
35.753128,-119.684658,34000,414.6,320.1,0
35.782562,-119.71487,34000,414.6,320.1,0
35.811473,-119.74449,34000,413.2,320.1,0
35.840382,-119.774176,34000,412.4,320.0,0
35.869337,-119.80398,34000,411.0,320.0,0
35.897964,-119.833488,34000,410.2,319.9,0
35.910507,-119.846878,34000,409.3,318.0,0
35.922779,-119.861307,34000,408.7,315.8,0
35.949326,-119.892712,34000,408.8,316.2,0
35.975895,-119.924128,34000,408.1,316.1,0
36.002747,-119.95594,34000,407.4,316.0,0
36.029244,-119.987533,34000,406.6,315.9,0
36.05603,-120.019341,34000,406.7,316.1,-64
36.083198,-120.051581,34000,407.4,316.0,0
36.10964,-120.082845,34000,406.7,316.3,0
36.136687,-120.114869,34000,407.4,316.2,0
36.163315,-120.146484,34000,408.8,316.0,0
36.190501,-120.178976,34000,410.2,315.8,0
36.217781,-120.21176,34000,411.6,315.8,0
36.244828,-120.244251,34000,413.0,315.8,0
36.272154,-120.276918,34000,414.4,316.0,0
36.299387,-120.309409,34000,415.1,315.9,0
36.326752,-120.342178,34000,415.1,315.9,0
36.353713,-120.374626,34000,415.1,315.7,0
36.381226,-120.407753,34000,414.4,315.8,0
36.408463,-120.44054,34000,413.7,315.9,0
36.435692,-120.473386,34000,412.3,315.7,0
36.462785,-120.506111,34000,410.9,315.7,0
36.490036,-120.539017,34000,410.1,315.6,64
36.507568,-120.560225,33975,409.4,315.7,-384
36.511479,-120.564958,33950,409.4,315.7,-832
36.514206,-120.568314,33925,409.4,315.7,-1216
36.518234,-120.57312,33850,409.4,315.7,-1600
36.52272,-120.578556,33725,409.4,315.7,-2048
36.529913,-120.587223,33525,409.4,315.7,-2496
36.536757,-120.595404,33300,408.9,316.6,-2944
36.548348,-120.608202,32900,410.9,318.5,-3008
36.559381,-120.620357,32500,411.6,318.5,-3200
36.570099,-120.632172,32100,413.7,318.3,-3328
36.580423,-120.643616,31700,414.3,318.2,-3392
36.591037,-120.655303,31300,415.8,318.4,-3392
36.601227,-120.666504,30900,417.2,318.4,-3456
36.610107,-120.676346,30550,418.6,318.4,-3008
36.616082,-120.682886,30350,417.9,318.3,-2624
36.630327,-120.698606,29950,415.1,318.3,-2432
36.644013,-120.713741,29550,412.9,318.2,-2560
36.657486,-120.72876,29150,410.7,318.2,-2432
36.670967,-120.74372,28750,408.7,318.3,-2432
36.684723,-120.758915,28350,406.6,318.4,-2432
36.698572,-120.774224,27950,403.8,318.4,-2304
36.714028,-120.791288,27550,400.9,318.2,-2176
36.729064,-120.807943,27150,397.4,318.4,-2176
36.743866,-120.824432,26750,393.7,318.1,-2240
36.758469,-120.84074,26375,390.2,318.0,-2112
36.77298,-120.856991,25975,386.6,317.9,-2112
36.787115,-120.872809,25600,383.8,318.0,-2368
36.8004,-120.887661,25200,382.4,318.2,-2304
36.814316,-120.903111,24800,380.3,318.3,-2304
36.827774,-120.918045,24400,378.9,318.3,-2368
36.842046,-120.933877,24000,378.2,318.2,-2176
36.855789,-120.949188,23600,376.8,318.2,-2240
36.869705,-120.964615,23200,375.4,318.2,-2240
36.884129,-120.980609,22800,374.0,318.2,-2240
36.897955,-120.995954,22400,371.9,318.4,-2176
36.911781,-121.01124,22000,370.5,318.4,-2240
36.925644,-121.026559,21600,369.1,318.4,-2176
36.939806,-121.042288,21200,366.9,318.3,-2176
36.953751,-121.057765,20800,364.7,318.2,-2176
36.967504,-121.073038,20400,363.3,318.2,-2176
36.9814,-121.088562,20000,361.9,318.2,-2176
36.994629,-121.103347,19600,360.4,318.0,-2176
37.008224,-121.118599,19225,358.3,318.2,-2112
37.02182,-121.133676,18825,357.7,318.3,-2176
37.035285,-121.148629,18450,357.0,318.4,-2112
37.04892,-121.163713,18075,358.4,318.4,-2176
37.062424,-121.178781,17675,359.8,318.1,-2112
37.076064,-121.194186,17275,358.2,317.7,-2112
37.089661,-121.209645,16900,355.4,317.7,-2112
37.09678,-121.217651,16700,354.7,317.9,-1664
37.100555,-121.221917,16650,353.3,317.9,-1216
37.115913,-121.239146,16375,348.4,318.0,-1664
37.129599,-121.254491,16025,345.6,318.0,-1920
37.142899,-121.269486,15650,341.9,317.7,-1920
37.15646,-121.285062,15300,341.1,317.1,-1984
37.169308,-121.300049,14925,338.9,317.0,-2048
37.181992,-121.314892,14550,336.8,316.9,-1920
37.195238,-121.330381,14175,335.4,316.9,-1984
37.207993,-121.345308,13800,333.2,316.8,-1984
37.22113,-121.360707,13425,331.9,317.1,-1920
37.234156,-121.375819,13050,330.4,317.1,-1984
37.246771,-121.390507,12675,328.3,317.0,-1920
37.25948,-121.405315,12325,327.6,316.9,-1920
37.269442,-121.417017,12025,326.9,317.0,-1920
37.276192,-121.424899,11825,326.2,317.1,-1920
37.283432,-121.433287,11625,324.8,317.1,-1856
37.290665,-121.441644,11425,324.1,317.2,-1856
37.297394,-121.449475,11225,322.7,317.3,-1920
37.30431,-121.45744,11025,322.7,317.3,-1920
37.311493,-121.465837,10825,321.2,317.0,-1920
37.317947,-121.473317,10625,321.2,317.0,-1984
37.323807,-121.480213,10475,320.5,316.9,-1600
37.3255,-121.4822,10450,319.8,317.0,-1216
37.328979,-121.48629,10375,317.7,316.9,-768
37.341843,-121.501309,10275,307.8,317.0,-512
37.354447,-121.516073,10175,297.8,316.8,-512
37.367062,-121.530881,10075,287.9,316.8,-640
37.3706,-121.535001,10000,285.1,316.9,-1088
37.378607,-121.544435,9825,283.0,317.0,-1408
37.385683,-121.552555,9650,281.7,317.6,-1408
37.39325,-121.561149,9475,280.4,317.9,-1408
37.400482,-121.569389,9300,279.6,317.8,-1472
37.407669,-121.577512,9125,278.2,317.8,-1472
37.414871,-121.585753,8950,278.2,317.8,-1408
37.422089,-121.593933,8775,277.5,317.9,-1408
37.429321,-121.602114,8575,276.8,317.8,-1408
37.435913,-121.61012,8425,275.8,315.0,-1344
37.440399,-121.616256,8300,274.8,311.8,-1536
37.44513,-121.623429,8125,275.5,308.4,-1600
37.449925,-121.631669,7975,276.1,305.4,-1472
37.455418,-121.641461,7800,279.1,305.2,-1536
37.460495,-121.650443,7600,281.1,305.4,-1600
37.466309,-121.660669,7400,282.5,305.5,-1600
37.472076,-121.670721,7200,282.3,305.8,-1472
37.474823,-121.675512,7125,282.3,305.8,-1024
37.477432,-121.680012,7100,282.3,305.8,-576
37.481461,-121.687025,7075,282.3,305.8,-128
37.487121,-121.697288,7050,281.2,303.7,64
37.490565,-121.704393,7050,281.4,300.3,64
37.493225,-121.71075,7050,281.3,297.3,-384
37.494988,-121.715201,7000,280.9,296.2,-768
37.498169,-121.72425,6900,280.7,293.7,-1088
37.50119,-121.73284,6800,281.7,293.6,-1088
37.504391,-121.74189,6700,282.1,293.8,-1024
37.507464,-121.750667,6600,282.1,293.8,-1024
37.510345,-121.758728,6500,280.2,294.0,-1088
37.513504,-121.767611,6400,278.0,294.0,-1088
37.516388,-121.77585,6300,276.7,293.9,-1024
37.52005,-121.786194,6200,273.5,293.9,-768
37.524536,-121.798933,6100,269.1,293.9,-576
37.528505,-121.810256,6025,264.6,293.9,-448
37.531677,-121.81927,5975,260.1,293.8,-512
37.535202,-121.829379,5925,255.3,293.5,-448
37.538406,-121.838613,5850,251.2,293.7,-704
37.54168,-121.847873,5750,248.5,294.0,-960
37.544333,-121.855396,5650,247.5,294.1,-1152
37.546894,-121.862561,5550,246.6,294.2,-1152
37.54953,-121.869994,5450,246.2,294.0,-1088
37.551956,-121.876948,5350,245.8,293.8,-1088
37.554621,-121.884474,5250,246.2,294.0,-1088
37.557647,-121.892893,5150,246.2,294.0,-960
37.560021,-121.89964,5075,246.6,294.2,-512
37.563263,-121.90868,5050,245.3,294.1,-64
37.570129,-121.928081,5050,240.8,294.0,64
37.574546,-121.94054,5050,239.5,293.9,-384
37.577179,-121.948008,4975,239.5,293.9,-832
37.579788,-121.955313,4875,237.3,293.9,-896
37.583038,-121.964488,4775,235.5,294.1,-896
37.584415,-121.968424,4725,234.5,294.2,-1344
37.585718,-121.972126,4650,235.5,294.1,-1792
37.587296,-121.976526,4550,236.4,294.0,-1728
37.588185,-121.979111,4500,237.3,293.9,-1408
37.590317,-121.985117,4425,237.3,293.9,-960
37.593306,-121.99374,4325,234.7,293.6,-640
37.597,-122.004401,4225,231.1,293.5,-768
37.600568,-122.014698,4150,228.9,293.4,-512
37.603271,-122.022517,4100,224.8,293.6,-448
37.607208,-122.033737,4050,219.8,293.9,-256
37.608389,-122.037088,4025,216.7,294.0,-704
37.608948,-122.038646,4000,216.3,293.7,-960
37.609413,-122.040014,3975,215.4,293.8,-1472
37.610825,-122.04408,3875,215.4,293.8,-1664
37.612113,-122.047657,3800,215.4,293.8,-1216
37.614255,-122.053866,3700,211.8,293.7,-1216
37.616272,-122.059566,3600,210.9,293.8,-1344
37.61792,-122.064417,3500,209.6,293.6,-1216
37.619843,-122.069851,3400,206.4,293.7,-1280
37.621517,-122.074645,3300,203.3,293.8,-1728
37.62291,-122.0785,3200,201.4,294.0,-1728
37.624283,-122.082357,3100,200.5,294.1,-1536
37.625846,-122.086765,3000,198.7,294.4,-1216
37.627755,-122.09202,2900,195.2,294.2,-1088
37.629959,-122.098311,2800,190.3,293.9,-896
37.631195,-122.101875,2775,185.8,293.8,-576
37.632317,-122.105096,2725,181.3,293.7,-576
37.633713,-122.109063,2675,176.9,293.7,-832
37.634766,-122.112044,2625,172.3,294.3,-896
37.636322,-122.115901,2550,169.1,297.5,-1024
37.637695,-122.118647,2500,167.9,301.6,-1088
37.63916,-122.121102,2450,165.4,307.6,-1024
37.641395,-122.124322,2375,163.6,311.8,-960
37.644058,-122.128056,2275,158.6,311.9,-1088
37.646622,-122.131796,2175,155.4,310.0,-1088
37.649231,-122.135886,2075,150.9,308.5,-1088
37.650696,-122.138165,2000,148.7,308.7,-1536
37.652334,-122.140622,1900,148.4,309.8,-1728
37.653809,-122.142782,1800,148.9,310.6,-1536
37.655823,-122.145762,1725,147.5,310.6,-1088
37.657734,-122.148623,1625,143.4,309.9,-1024
37.660217,-122.152366,1525,138.7,308.9,-1024
37.66246,-122.155931,1425,135.0,309.6,-1088
37.664578,-122.159013,1325,133.3,310.7,-1280
37.666306,-122.161541,1225,132.7,310.4,-1408
37.668045,-122.16417,1125,133.5,309.5,-1536
37.669652,-122.166655,1025,134.3,309.3,-1408
37.671467,-122.169402,925,135.6,309.9,-1088
37.673842,-122.172745,850,137.3,312.6,-704
37.675704,-122.175193,825,140.1,313.3,-256
37.679055,-122.17991,775,142.4,311.3,-448
37.68278,-122.185463,675,142.9,309.0,-768
37.686038,-122.190658,575,143.1,308.5,-896
37.689056,-122.195493,475,142.1,309.3,-960
37.692137,-122.200092,375,140.5,310.4,-768
37.695007,-122.204434,275,141.4,309.5,-1024
37.698212,-122.209284,175,138.3,310.6,-768
37.701599,-122.214368,75,137.8,309.7,-704
37.703216,-122.21687,25,137.1,309.4,-256
37.704752,-122.219139,0,133.4,310.1,-192
37.706039,-122.22103,25,129.8,310.3,-128
37.706223,-122.221381,25,126.4,309.9,-64
37.706568,-122.221885,0,123.6,309.8,-64
37.70694,-122.222423,-25,120.0,309.9,-128
37.707126,-122.222721,-25,115.0,310.1,-128
37.707642,-122.223426,-25,110.8,309.9,-128
37.707916,-122.223894,-25,106.5,309.7,-128
37.708244,-122.224393,-25,98.0,310.0,-192
37.708383,-122.224572,-25,98.0,310.0,-192
37.708431,-122.224668,-50,99.0,309.4,-192
37.708651,-122.22499,-50,95.0,309.4,-192
37.708923,-122.225399,-50,91.0,309.4,-192
37.709175,-122.225781,-50,87.0,309.4,-192
37.709415,-122.226144,-50,83.0,309.4,-192
37.709629,-122.226453,-50,79.0,309.4,-192
37.70985,-122.226781,-50,75.0,309.4,-192
37.710045,-122.227079,-50,71.0,309.4,-192
37.710251,-122.227386,-50,67.5,309.4,-192
37.71042,-122.227632,-50,63.5,309.4,-192
37.710629,-122.227955,-50,59.5,309.4,-192
37.710789,-122.228189,-50,56.5,309.4,-192
37.710944,-122.228423,-50,52.5,309.4,-192
37.711072,-122.228617,-50,49.5,309.4,-192
37.711293,-122.228946,-50,45.5,309.4,-192
37.711567,-122.229358,-50,42.5,309.4,-192
37.711689,-122.229528,-50,42.5,312.2,-192
37.711968,-122.229886,-50,41.5,315.0,-192
37.712201,-122.23014,-50,40.5,317.8,-192
37.712352,-122.230319,-50,39.5,320.6,-192
37.712528,-122.230483,-50,39.5,323.4,-192
37.712748,-122.230648,-50,38.5,326.2,-192
37.71298,-122.230827,-50,36.5,329.1,-192
37.713272,-122.231009,-50,34.5,331.9,-192
37.713501,-122.23114,-50,32.5,334.7,-192
37.713644,-122.231215,-50,31.5,337.5,-192
37.713844,-122.231301,-50,30.5,340.3,-192
37.712969,-122.227677,-50,19.5,132.2,0
37.712711,-122.227298,-50,19.5,132.2,0
37.712448,-122.226903,-50,19.5,129.4,0
37.712208,-122.226524,-50,18.5,129.4,0
37.712093,-122.226334,-50,16.5,123.8,0
37.712059,-122.226231,-50,16.5,118.1,0
37.712025,-122.226144,-50,16.5,109.7,0
37.712002,-122.225998,-50,16.5,101.2,0
37.711991,-122.225856,-50,16.5,92.8,0
37.711991,-122.225737,-50,16.5,87.2,0
37.712002,-122.225632,-50,16.5,78.8,0
37.712026,-122.225542,-50,16.5,70.3,0
37.712084,-122.225408,-50,16.5,61.9,0
37.712151,-122.225267,-50,16.5,53.4,0
37.71227,-122.22511,-50,17.5,50.6,0
37.712528,-122.224727,-50,18.5,47.8,0
37.712826,-122.224318,-50,21.5,47.8,0
37.713089,-122.223938,-50,21.5,47.8,0
37.713306,-122.223631,-50,19.5,50.6,0
37.713364,-122.223543,-50,19.5,56.2,0
37.713409,-122.223441,-50,19.5,61.9,0
37.713444,-122.223339,-50,19.5,67.5,0
37.713455,-122.223236,-50,18.5,75.9,0
37.713467,-122.223076,-50,18.5,84.4,0
37.713469,-122.22296,-50,18.5,92.8,0
37.713455,-122.222842,-50,18.5,101.2,0
37.713421,-122.22274,-50,18.5,106.9,0
37.713399,-122.222647,-50,18.5,115.3,0
37.713341,-122.222521,-50,18.5,120.9,0
37.713226,-122.222345,-50,18.5,126.6,0
37.712963,-122.221951,-50,18.5,129.4,0
37.712713,-122.221542,-50,18.5,129.4,0
37.712448,-122.221147,-50,18.5,129.4,0
37.712173,-122.220738,-50,18.5,129.4,0
37.71191,-122.220333,-50,17.5,129.4,0
37.711619,-122.219915,-50,16.5,129.4,0
37.711339,-122.219482,-50,14.2,129.4,0
37.711052,-122.219058,-50,9.8,129.4,0
37.710903,-122.218824,-50,5.2,129.4,0
37.710823,-122.218707,-50,3.2,132.2,0
37.710746,-122.218601,-50,3.8,135.0,0
37.710651,-122.218503,-50,4.2,137.8,0
37.710526,-122.218371,-50,5.8,140.6,0
37.710385,-122.218228,-50,5.2,143.4,0
37.710257,-122.218109,-50,5.2,140.6,0
37.710125,-122.217962,-50,5.2,137.8,0
37.710071,-122.21787,-50,6.2,132.2,0
37.70992,-122.217646,-50,8.2,129.4,0
37.709736,-122.21732,-50,10.2,126.6,0
37.709466,-122.21687,-50,12.2,126.6,0
37.709324,-122.216633,-50,13.2,123.8,0
37.709279,-122.216527,-50,13.2,115.3,0
37.709267,-122.216414,-50,13.2,104.1,0
37.709256,-122.216288,-50,13.8,95.6,0
37.709244,-122.216034,-50,14.2,90.0,0
37.709267,-122.215815,-50,14.8,84.4,0
37.709278,-122.215683,-50,14.8,78.8,-72
37.709312,-122.215566,-50,14.2,70.3,-72
37.709361,-122.215452,-50,14.2,61.9,-32
37.709427,-122.215347,-50,14.2,53.4,-32
