lat,lon,alt,gs,track,vs
39.076584,-121.221353,9600,109.1,19.3,64
39.086004,-121.217041,9600,109.4,19.8,128
39.0955,-121.21283,9600,107.8,18.9,64
39.104718,-121.20874,9600,109.1,19.3,-64
39.112701,-121.205232,9625,109.4,18.1,0
39.122268,-121.201294,9600,109.1,17.6,-64
39.126617,-121.199381,9600,110.4,19.6,-192
39.136047,-121.195007,9575,107.8,18.9,0
39.143356,-121.191772,9550,109.4,19.8,-128
39.152802,-121.187379,9525,108.8,18.8,-128
39.16221,-121.183411,9525,107.5,18.4,0
39.170124,-121.180176,9500,107.9,17.3,0
39.175058,-121.178162,9500,106.9,19.1,0
39.179527,-121.176025,9475,108.3,21.1,-128
39.185074,-121.173348,9500,106.3,19.8,128
39.194145,-121.169189,9475,106.6,20.3,0
39.200289,-121.166443,9475,105.6,18.8,0
39.209335,-121.162361,9475,106.0,19.3,64
39.218262,-121.158361,9475,106.3,19.8,0
39.224636,-121.155273,9500,105.1,21.2,0
39.233761,-121.150818,9500,105.7,20.5,64
39.242661,-121.146539,9500,105.0,19.5,0
39.247959,-121.144043,9500,105.1,21.2,0
39.255386,-121.140389,9500,105.3,20.0,0
39.264404,-121.136269,9500,107.0,20.8,-256
39.273743,-121.131731,9450,107.9,20.6,128
39.279521,-121.128845,9475,105.9,22.2,64
39.288345,-121.124268,9500,105.9,22.2,64
39.297318,-121.11961,9500,104.5,21.9,64
39.306289,-121.11499,9500,104.5,21.9,0
39.315216,-121.110415,9525,106.4,21.5,0
39.324371,-121.105818,9525,106.0,21.0,64
39.333289,-121.101318,9525,106.8,22.0,-64
39.342367,-121.096497,9525,106.8,22.0,64
39.348558,-121.093201,9525,106.6,23.2,-64
39.357683,-121.088196,9525,107.2,22.5,64
39.366667,-121.083313,9525,107.5,23.0,0
39.375652,-121.078247,9500,108.3,24.0,0
39.384659,-121.073217,9500,109.3,23.8,-64
39.393621,-121.068054,9500,109.3,23.8,-64
39.400726,-121.064201,9500,107.2,22.5,64
39.409681,-121.059509,9475,108.5,22.8,64
39.419085,-121.054382,9500,108.1,22.3,0
39.424164,-121.051841,9500,107.9,20.6,64
39.433144,-121.047607,9500,106.6,20.3,-64
39.43724,-121.045776,9500,107.5,18.4,0
39.446457,-121.041751,9525,106.9,19.1,0
39.455722,-121.037781,9500,107.5,18.4,64
39.462387,-121.035004,9525,106.9,17.4,0
39.468011,-121.032654,9525,107.8,18.9,0
39.472733,-121.030406,9525,107.9,20.6,0
39.482071,-121.025749,9525,108.6,21.6,0
39.49118,-121.020972,9525,109.4,22.6,-64
39.498688,-121.016733,9525,109.3,23.8,-64
39.507797,-121.011419,9525,109.8,23.1,0
39.515625,-121.007359,9525,109.9,21.9,0
39.523548,-121.003418,9500,110.1,20.7,64
39.532837,-120.99894,9500,109.4,19.8,-64
39.542448,-120.994507,9500,109.4,19.8,0
39.551805,-120.990173,9500,109.4,19.8,0
39.557299,-120.987732,9500,109.4,18.1,0
39.566842,-120.983765,9500,109.7,18.6,0
39.576233,-120.979773,9525,109.4,18.1,0
39.585709,-120.975713,9525,109.4,18.1,0
39.595239,-120.971619,9500,111.0,18.9,-64
39.600311,-120.969265,9500,110.1,20.7,64
39.609903,-120.964539,9500,110.5,21.2,0
39.617981,-120.960368,9525,110.3,22.4,0
39.627228,-120.955353,9500,111.1,23.3,0
39.636577,-120.950073,9500,110.6,24.0,0
39.645996,-120.944605,9500,110.6,24.0,-64
39.655197,-120.939351,9500,111.1,23.3,64
39.661102,-120.935888,9500,111.0,24.5,0
39.667511,-120.932246,9525,109.8,23.1,64
39.674286,-120.928544,9500,110.9,21.7,0
39.682571,-120.924377,9500,111.1,20.6,0
39.689972,-120.920898,9525,110.4,19.6,0
39.699417,-120.916722,9525,110.1,19.1,-64
39.708801,-120.912602,9550,109.4,18.1,64
39.718231,-120.908482,9525,110.1,19.1,0
39.727753,-120.904063,9525,111.3,19.4,-128
39.737091,-120.899824,9550,109.4,19.8,0
39.746567,-120.895406,9525,110.4,19.6,0
39.754944,-120.891584,9525,110.7,18.4,64
39.764603,-120.887285,9500,111.0,18.9,0
39.774185,-120.883057,9525,111.0,18.9,64
39.783636,-120.878784,9500,111.3,19.4,-128
39.792015,-120.874817,9500,111.1,20.6,64
39.796509,-120.872776,9500,110.7,18.4,0
39.804491,-120.869202,9500,110.1,19.1,-64
39.810974,-120.866149,9500,111.1,20.6,-64
39.820319,-120.861694,9475,110.7,20.1,0
39.826035,-120.859103,9475,110.7,18.4,0
39.834331,-120.855408,9500,110.4,19.6,0
39.842338,-120.851501,9500,110.1,20.7,0
39.851788,-120.846924,9500,109.8,20.2,0
39.861331,-120.842346,9500,110.5,21.2,0
39.870575,-120.837608,9500,108.9,20.4,64
39.878742,-120.833679,9500,110.5,21.2,0
39.888006,-120.828918,9525,109.2,20.9,0
39.897456,-120.824158,9525,109.6,21.4,0
39.905556,-120.82019,9525,109.8,20.2,0
39.912259,-120.817078,9500,110.1,19.1,-64
39.916763,-120.815158,9500,110.1,17.5,64
39.923246,-120.812718,9500,109.2,15.9,0
39.931641,-120.809692,9500,109.6,14.8,0
39.936951,-120.807983,9500,108.9,13.3,0
39.946755,-120.805165,9500,109.7,12.6,0
39.954762,-120.802917,9500,109.2,11.6,-64
39.964444,-120.800421,9475,109.2,11.6,0
39.969772,-120.798889,9475,109.9,13.1,-64
39.974639,-120.797237,9450,110.9,15.2,-64
39.983065,-120.794116,9475,109.2,15.9,0
39.986618,-120.792664,9475,110.7,18.4,-64
39.995956,-120.788452,9475,109.4,18.1,-64
40.00555,-120.784503,9425,110.4,17.9,-64
40.011887,-120.781921,9425,108.5,16.6,64
40.017467,-120.779946,9400,108.7,14.9,-128
40.027176,-120.776428,9400,108.4,14.4,-128
40.033621,-120.77439,9375,109.9,13.1,-64
40.038025,-120.773193,9375,109.0,11.1,128
40.04768,-120.770957,9375,110.0,11.0,-128
40.057689,-120.768211,9400,108.1,11.2,64
40.063973,-120.766525,9400,109.4,12.1,-64
40.073822,-120.763611,9400,108.5,12.2,0
40.083665,-120.760907,9375,109.4,12.1,0
40.093414,-120.75824,9375,108.1,11.2,-64
40.098404,-120.75708,9375,109.5,9.5,-64
40.107965,-120.754977,9375,107.5,9.6,-64
40.117741,-120.752917,9375,108.3,9.0,64
40.127563,-120.750977,9400,108.2,8.5,-64
40.13706,-120.749109,9400,107.4,9.1,64
40.14679,-120.747253,9375,108.2,8.5,0
40.15624,-120.745364,9350,108.5,9.6,-64
40.162354,-120.743896,9350,109.0,11.1,0
40.16748,-120.742432,9350,108.7,12.8,64
40.177094,-120.739441,9350,108.9,13.3,-64
40.186592,-120.736313,9350,108.2,13.9,-128
40.196457,-120.733093,9350,108.4,14.4,64
40.206051,-120.729883,9350,108.2,13.9,-64
40.212112,-120.727844,9350,107.7,15.1,0
40.221692,-120.724328,9350,108.0,15.6,-64
40.227558,-120.722143,9350,107.6,16.8,0
40.237147,-120.71821,9350,108.5,16.6,0
40.246365,-120.714652,9350,106.9,17.4,0
40.251253,-120.712468,9300,108.2,19.4,-448
40.257568,-120.709412,9250,110.1,20.7,-256
40.263496,-120.706537,9150,109.4,19.8,-576
40.269268,-120.703728,9025,111.4,21.0,-640
40.275274,-120.700795,8900,112.0,20.4,-640
40.281143,-120.697998,8775,111.7,19.9,-768
40.286407,-120.695496,8650,112.6,19.7,-768
40.29152,-120.693117,8500,111.7,19.9,-832
40.296616,-120.690613,8375,112.0,20.4,-896
40.301669,-120.688123,8250,112.4,20.9,-768
40.304306,-120.686646,8150,114.1,24.3,-1024
40.306915,-120.684998,8075,116.7,27.0,-832
40.310933,-120.68213,7950,116.8,29.2,-1088
40.315076,-120.679072,7800,119.6,29.6,-896
40.317856,-120.67688,7725,120.4,32.1,-1280
40.319545,-120.675264,7650,121.4,37.0,-1216
40.3215,-120.673204,7575,122.7,40.7,-1088
40.323595,-120.67052,7475,122.3,44.0,-1088
40.325829,-120.667461,7400,121.8,47.7,-768
40.329228,-120.662467,7250,122.7,49.3,-960
40.332254,-120.657723,7100,124.5,51.2,-1408
40.333649,-120.655457,7000,125.3,51.5,-1344
40.33528,-120.652729,6900,126.0,51.8,-1216
40.338119,-120.648048,6800,122.3,51.0,-768
40.34068,-120.643678,6700,118.6,53.2,-768
40.342346,-120.64093,6650,118.6,50.1,-704
40.343147,-120.63987,6625,117.4,44.3,-1024
40.343948,-120.639038,6575,117.4,36.0,-1280
40.344955,-120.638428,6550,119.0,24.8,-1728
40.34594,-120.637998,6500,119.9,16.5,-1728
40.347015,-120.637756,6425,121.3,8.5,-1536
40.348114,-120.637695,6400,122.1,1.9,-1216
40.349579,-120.637878,6350,122.3,355.8,-1024
40.352875,-120.638306,6325,117.5,354.6,-192
40.353607,-120.638245,6300,114.5,5.5,-448
40.354785,-120.637873,6275,113.8,14.8,-384
40.35553,-120.637498,6275,113.8,14.8,-384
40.356275,-120.636999,6250,110.0,25.9,-256
40.357819,-120.635864,6250,108.0,30.6,-320
40.360382,-120.633972,6200,106.0,27.5,-704
40.363025,-120.632255,6100,107.8,28.2,-960
40.366745,-120.629517,6000,109.8,30.1,-960
40.369263,-120.627511,5900,110.6,29.8,-640
40.373383,-120.624512,5800,109.7,28.9,-768
40.37699,-120.622018,5700,108.2,26.3,-832
40.380063,-120.619958,5600,108.3,28.7,-896
40.383316,-120.617554,5500,108.4,29.9,-832
40.386429,-120.615173,5450,106.9,31.6,-576
40.388908,-120.612966,5375,105.1,34.1,-576
40.390956,-120.611031,5350,104.2,37.2,-512
40.392105,-120.60968,5300,103.4,41.9,-640
40.393097,-120.60841,5275,103.9,45.4,-576
40.393842,-120.607224,5250,103.2,51.7,-512
40.394943,-120.605103,5225,102.3,56.2,-512
40.39617,-120.602292,5175,100.7,64.7,-448
40.396635,-120.600669,5150,100.9,70.3,-512
40.397049,-120.598633,5125,100.3,73.2,-576
40.397141,-120.597412,5100,100.7,83.2,-448
40.397194,-120.596175,5100,100.0,88.3,-256
40.397141,-120.594543,5075,97.3,94.7,-128
40.396868,-120.592679,5075,97.4,95.3,-128
40.3965,-120.590942,5050,95.3,105.2,0
40.39563,-120.588013,5050,93.2,112.7,-192
40.394773,-120.585563,5025,93.5,114.7,-448
40.394073,-120.583801,5000,94.8,117.7,-384
40.392654,-120.58075,4975,95.5,120.9,-128
40.391556,-120.578674,4975,92.7,124.9,-128
40.389373,-120.574889,4950,92.8,127.1,-192
40.386115,-120.569333,4900,91.6,126.1,-192
40.382856,-120.56359,4825,90.0,126.9,-448
40.379333,-120.557373,4775,88.0,126.2,-320
40.377228,-120.553894,4700,88.2,128.6,-448
40.37564,-120.551231,4675,84.0,128.2,-256
40.373825,-120.548234,4625,83.1,129.6,-448
40.373173,-120.547361,4600,82.7,135.5,-384
40.372513,-120.546692,4600,81.8,144.9,-320
40.371918,-120.546326,4575,81.4,155.3,-320
40.371264,-120.54605,4575,80.5,165.6,-64
40.370659,-120.545987,4575,79.3,174.9,0
40.369961,-120.54605,4575,77.4,185.9,-256
40.369402,-120.546237,4550,76.4,194.4,-320
40.368851,-120.546509,4550,76.2,203.2,-256
40.368285,-120.546924,4550,74.8,209.6,-192
40.367889,-120.547363,4550,74.2,217.3,-448
40.367401,-120.547985,4525,74.3,225.6,-320
40.367111,-120.548523,4525,73.0,233.9,-384
40.366795,-120.549233,4500,72.9,241.3,-384
40.366563,-120.550045,4500,73.0,246.6,-384
40.366423,-120.550731,4500,72.4,252.3,-384
40.366237,-120.551792,4450,73.8,261.4,-704
40.366196,-120.552979,4450,75.1,267.0,-768
40.366241,-120.554077,4400,75.3,275.3,-896
40.366423,-120.554914,4375,75.4,284.6,-832
40.366609,-120.5556,4350,75.6,290.1,-768
40.367477,-120.557373,4300,74.3,303.5,-704
40.368425,-120.559096,4250,75.0,306.9,-768
40.369446,-120.56073,4200,73.8,310.6,-576
40.371125,-120.563403,4125,76.2,308.1,-448
40.372801,-120.566212,4050,71.8,308.8,-512
40.373291,-120.567017,4050,69.0,308.5,-128
40.373749,-120.567749,4025,64.0,308.7,0
40.374115,-120.568298,4025,59.0,308.8,0
40.374664,-120.569214,4050,54.0,309.0,64
40.374896,-120.569583,4050,49.2,307.6,64
40.375168,-120.570068,4050,46.2,308.9,64
40.375488,-120.570557,4050,41.2,309.1,64
40.375763,-120.570984,4050,36.2,309.4,64
40.376059,-120.571456,4050,32.0,308.7,64
40.37709,-120.573181,4075,71.1,129.3,-64
40.376618,-120.572329,4075,76.1,129.1,-64
40.376129,-120.571533,4050,80.4,128.4,-64
40.375361,-120.570332,4050,84.8,127.8,0
40.373732,-120.56771,4125,86.6,130.3,960
40.372475,-120.565775,4225,82.3,130.1,1088
40.370194,-120.562155,4300,83.2,128.7,640
40.368704,-120.559658,4400,81.8,128.6,896
40.366516,-120.556152,4500,83.7,130.2,512
40.365259,-120.554165,4525,88.0,126.2,448
40.364868,-120.553284,4525,89.9,118.6,576
40.364561,-120.552292,4550,90.8,110.6,576
40.364375,-120.551231,4575,91.4,103.3,576
40.364282,-120.550107,4600,90.3,94.4,704
40.364328,-120.548983,4625,89.3,85.5,768
40.364548,-120.547852,4650,88.5,76.3,832
40.364747,-120.547111,4650,88.4,68.1,640
40.365189,-120.546204,4675,89.6,56.8,512
40.365585,-120.545613,4700,89.9,48.2,512
40.366241,-120.544983,4700,90.8,36.5,320
40.367168,-120.544302,4725,92.2,28.5,640
40.367959,-120.543927,4750,91.1,19.2,704
40.368622,-120.543762,4775,90.6,10.8,576
40.369542,-120.543678,4800,90.1,1.9,384
40.370316,-120.543762,4800,91.3,355.6,320
40.37114,-120.544006,4800,93.0,348.2,512
40.372513,-120.544495,4850,93.3,342.5,1024
40.373406,-120.544988,4900,91.8,336.2,1408
40.374435,-120.545776,4950,87.0,329.6,1344
40.375082,-120.546424,5000,84.8,322.2,1024
40.375946,-120.547424,5025,84.9,316.0,128
40.376571,-120.548422,5025,86.5,311.2,-64
40.377037,-120.549296,5025,88.5,304.4,192
40.377596,-120.550482,5025,89.0,297.4,128
40.377914,-120.551758,5050,89.7,292.3,64
40.378108,-120.552604,5050,91.7,283.9,0
40.378294,-120.554289,5050,92.9,278.0,320
40.378464,-120.556763,5100,91.3,274.4,768
40.378418,-120.559265,5125,91.0,270.6,640
40.37834,-120.560407,5150,91.1,261.2,512
40.377968,-120.562467,5200,91.7,256.1,1216
40.377502,-120.564819,5300,88.8,255.6,1408
40.37709,-120.56665,5375,85.1,252.2,1024
40.376478,-120.568771,5450,81.0,249.8,1344
40.375534,-120.572266,5550,77.8,249.7,384
40.374069,-120.577271,5625,80.8,248.2,320
40.372925,-120.58075,5650,81.0,246.0,320
40.371735,-120.584412,5750,80.2,247.3,1024
40.370752,-120.58756,5850,78.8,246.0,768
40.36903,-120.592367,5925,83.8,246.8,320
40.367294,-120.597656,5975,82.3,245.6,256
40.366333,-120.600098,6000,81.4,242.2,448
40.365352,-120.602292,6050,79.9,238.3,576
40.364049,-120.604976,6100,77.1,236.1,448
40.362213,-120.608276,6100,81.6,234.0,-64
40.360977,-120.610657,6100,83.2,237.3,576
40.359787,-120.613281,6200,81.1,239.6,704
40.358368,-120.616211,6300,79.1,237.9,896
40.35672,-120.619751,6375,82.5,239.4,128
40.355759,-120.62207,6375,86.3,243.1,448
40.354706,-120.625122,6450,84.2,246.2,896
40.354226,-120.626512,6500,79.7,246.3,704
40.352364,-120.632068,6550,81.9,246.2,320
40.351685,-120.634277,6600,77.1,247.1,576
40.35054,-120.637878,6600,81.0,246.0,-256
40.349442,-120.641235,6650,82.1,247.8,1088
40.348984,-120.642822,6725,77.8,249.7,1344
40.347885,-120.646606,6800,77.8,249.7,0
40.347015,-120.649841,6825,80.7,252.7,512
40.345614,-120.655788,6875,82.3,253.8,320
40.344864,-120.658997,6950,79.1,251.6,448
40.343857,-120.66272,7000,76.9,249.4,448
40.342495,-120.667211,7075,81.0,249.8,0
40.341522,-120.671082,7100,83.2,251.8,704
40.340698,-120.674194,7150,81.3,249.1,384
40.340121,-120.675826,7200,80.1,245.7,320
40.339645,-120.676941,7200,79.4,238.9,256
40.337677,-120.68103,7250,79.6,237.3,256
40.336071,-120.68419,7300,79.1,235.3,128
40.334656,-120.686707,7300,80.8,233.6,192
40.33365,-120.68856,7300,85.0,233.1,192
40.331131,-120.692993,7425,83.0,233.8,960
40.330353,-120.694214,7475,81.6,229.5,896
40.329554,-120.695239,7500,82.1,223.0,320
40.327971,-120.696987,7525,83.1,219.6,448
40.326714,-120.698235,7575,86.0,215.5,512
40.325546,-120.699219,7600,86.1,210.7,768
40.32285,-120.701107,7725,81.9,208.4,704
40.320786,-120.702454,7800,81.4,206.2,448
40.316208,-120.705383,7900,83.6,206.3,640
40.312655,-120.707599,7950,84.6,204.4,512
40.310028,-120.708984,8025,86.2,201.8,448
40.304928,-120.711531,8100,83.2,200.4,512
40.300323,-120.713745,8200,81.6,199.3,320
40.295803,-120.715838,8325,82.5,199.1,576
40.293777,-120.716858,8325,86.7,200.9,-320
40.292591,-120.717461,8300,91.6,201.8,-448
40.284957,-120.721519,8350,94.3,201.1,256
40.280488,-120.723641,8350,95.9,200.1,128
40.277648,-120.724827,8375,97.4,197.3,320
40.2702,-120.727761,8450,101.5,197.2,256
40.263565,-120.730469,8475,106.3,198.1,0
40.2556,-120.73407,8475,109.1,199.3,64
40.246365,-120.73831,8450,109.1,199.3,-384
40.240173,-120.740995,8350,110.7,198.4,-384
40.231422,-120.744865,8325,106.6,198.6,448
40.224252,-120.748048,8375,104.7,198.9,-128
40.216873,-120.751587,8400,104.4,200.2,-64
40.211497,-120.753978,8375,107.5,198.4,-64
40.202133,-120.757812,8375,106.6,198.6,64
40.193253,-120.76178,8350,104.7,198.9,-192
40.184189,-120.765991,8350,105.6,198.8,64
40.175217,-120.770142,8400,104.7,198.9,-192
40.171136,-120.772143,8375,106.0,201.0,0
40.165643,-120.774765,8375,104.1,199.6,128
40.16299,-120.775826,8375,103.4,196.9,-64
40.159698,-120.777222,8375,103.4,196.9,-64
40.143531,-120.785439,8350,106.8,202.0,-384
40.140738,-120.78675,8375,106.3,199.8,192
40.101634,-120.80298,8325,104.7,198.9,-192
40.096048,-120.805414,8325,102.8,197.6,256
40.091439,-120.807287,8350,102.8,197.6,64
40.086868,-120.809265,8350,103.7,199.1,192
40.078497,-120.812843,8375,100.3,196.8,-256
40.07063,-120.815964,8350,101.0,196.1,-64
40.064117,-120.818237,8300,104.5,195.0,-192
40.061227,-120.819085,8300,105.3,192.1,0
40.053589,-120.821228,8350,101.0,191.4,320
40.051311,-120.821831,8375,101.4,192.5,192
40.048645,-120.822754,8400,100.4,195.0,-256
40.04187,-120.825317,8325,103.2,196.3,64
40.03418,-120.828125,8325,99.5,195.1,-64
40.027942,-120.830258,8250,99.0,194.0,-384
40.021042,-120.83252,8200,99.5,192.8,-128
40.015091,-120.834167,8175,99.0,191.6,64
40.007904,-120.836182,8225,98.3,192.3,64
40.0042,-120.837375,8225,97.0,194.3,0
40.000755,-120.838685,8250,100.3,196.8,576
39.995029,-120.841058,8350,95.8,198.2,128
39.989955,-120.843117,8350,98.1,196.6,-64
39.983158,-120.845739,8350,96.6,195.6,0
39.977386,-120.847737,8350,100.7,195.6,64
39.969239,-120.850483,8425,100.2,194.4,448
39.961716,-120.852966,8500,101.9,193.6,320
39.952881,-120.855591,8550,99.9,193.9,0
39.943915,-120.858536,8600,100.7,193.2,-192
39.938748,-120.860159,8575,103.1,194.0,-128
39.936373,-120.861095,8600,101.5,197.2,320
39.929764,-120.863647,8625,98.8,195.9,64
39.924545,-120.865662,8675,96.5,197.5,512
39.919281,-120.867761,8650,98.8,195.9,-576
39.915006,-120.869446,8600,102.8,197.6,-64
39.91049,-120.871155,8625,100.7,195.6,-128
39.902158,-120.874146,8625,103.3,194.6,128
39.899231,-120.875165,8650,108.2,196.1,320
39.896667,-120.876299,8675,109.1,199.3,192
39.890659,-120.879028,8775,105.0,199.5,448
39.885911,-120.881165,8800,104.0,197.9,320
39.880045,-120.883484,8900,102.5,197.0,0
39.870895,-120.887046,8850,106.3,196.4,0
39.863054,-120.889954,8850,105.8,195.4,-64
39.857188,-120.892151,8850,106.3,196.4,128
39.852859,-120.893982,8850,104.4,198.4,0
39.847645,-120.896118,8800,103.4,196.9,-64
39.838567,-120.89978,8800,103.4,196.9,-448
39.833819,-120.901733,8800,101.8,197.7,-64
39.831299,-120.902869,8800,106.6,200.3,256
39.823484,-120.906738,8725,107.9,200.6,-448
39.818024,-120.909437,8700,104.2,201.4,0
