lat,lon,alt,gs,track,vs
37.641312,-121.417275,4000,104.2,298.0,-128
37.641674,-121.417853,4000,104.2,307.2,128
37.642233,-121.41845,4000,104.8,318.1,256
37.642931,-121.418988,4000,105.3,329.8,128
37.643117,-121.419047,4100,105.6,334.2,64
37.643372,-121.419145,4000,106.3,340.2,-192
37.644514,-121.419525,4000,107.7,347.1,-448
37.646096,-121.419764,4000,110.8,353.3,-512
37.65024,-121.420182,4000,111.4,355.4,-128
37.652756,-121.420431,4000,115.0,358.5,-960
37.653076,-121.420431,3900,117.1,2.5,-1088
37.653964,-121.420242,3900,117.5,5.4,-1408
37.654312,-121.420139,3900,122.4,17.1,-1664
37.655081,-121.419704,3900,126.3,29.4,-1472
37.655365,-121.419437,3800,127.1,35.1,-1408
37.655733,-121.418809,3800,129.4,45.9,-640
37.655869,-121.418386,3800,132.5,65.9,256
37.655919,-121.417614,3800,133.2,93.0,1216
37.655872,-121.417256,3800,131.9,104.0,1664
37.65564,-121.416659,3900,132.1,113.7,2240
37.655457,-121.41634,3900,123.4,123.4,-512
37.654999,-121.415931,3900,128.1,137.2,1216
37.654429,-121.415525,3900,125.9,147.3,832
37.653591,-121.415107,3900,122.8,159.5,640
37.652474,-121.414629,4000,121.8,162.3,384
37.650879,-121.41412,4000,117.9,167.3,448
37.650055,-121.414061,4000,113.1,178.0,960
37.649541,-121.414151,4000,107.8,186.9,1344
37.649122,-121.414271,4000,102.9,195.8,1344
37.648703,-121.414569,4000,101.8,199.5,1216
37.648453,-121.414762,4100,96.3,212.7,960
37.648041,-121.415288,4100,93.5,221.5,640
37.647772,-121.415704,4100,90.8,233.5,384
37.647586,-121.416241,4100,87.7,244.3,128
37.647491,-121.416749,4100,85.7,253.0,-64
37.647493,-121.417256,4100,84.2,266.6,-384
37.64754,-121.417794,4100,84.5,280.9,-1024
37.647633,-121.418032,4000,84.5,280.9,-1024
37.647812,-121.418502,4000,86.8,294.5,-1216
37.648191,-121.419167,4000,90.2,306.0,-832
37.648499,-121.419496,4000,92.7,313.7,-448
37.649048,-121.420022,4000,96.0,324.3,-384
37.649588,-121.420421,4000,96.9,328.9,-320
37.650238,-121.420782,4000,99.9,337.0,-128
37.650984,-121.421018,4000,102.8,346.5,-192
37.652802,-121.421541,4000,105.4,343.5,-640
37.65358,-121.42195,3900,105.6,331.7,-256
37.654312,-121.422593,4000,105.8,329.3,-128
37.654633,-121.423002,4000,105.8,329.3,-128
37.654999,-121.42347,4000,103.5,311.1,640
37.655411,-121.424288,4000,102.2,300.6,640
37.655686,-121.425078,4000,100.7,291.0,640
37.655777,-121.425866,4000,100.5,279.7,-192
37.655777,-121.426216,4000,100.2,266.6,-128
37.655594,-121.426859,4000,100.8,247.2,128
37.655267,-121.427228,4000,100.8,247.2,128
37.654816,-121.42756,4000,103.5,203.3,832
37.654336,-121.427705,4000,103.8,193.4,832
37.653731,-121.427586,4000,106.2,171.3,640
37.653122,-121.427268,4100,107.9,156.5,640
37.652435,-121.426684,4100,109.0,144.7,384
37.651822,-121.425974,4100,112.5,133.9,-192
37.651171,-121.424899,4100,113.6,126.8,-192
37.650833,-121.424113,4100,114.9,117.5,-128
37.650426,-121.422749,4100,116.4,109.1,0
37.650284,-121.421717,4100,116.1,100.9,-128
37.650238,-121.420314,4100,117.1,92.0,-192
37.650284,-121.419204,4000,118.3,85.6,-320
37.650519,-121.417495,4000,119.2,78.9,-512
37.650845,-121.416062,4000,119.9,70.5,704
37.651199,-121.415172,4000,116.3,62.3,640
37.65131,-121.414928,4100,115.6,59.9,704
37.651749,-121.414178,4100,113.2,51.8,576
37.652481,-121.413302,4100,108.9,43.5,832
37.652893,-121.412898,4100,103.7,34.0,1088
37.653545,-121.41248,4100,100.7,27.8,1216
37.654175,-121.41225,4200,98.4,20.8,1088
37.654802,-121.412121,4200,95.0,8.5,640
37.6555,-121.412181,4200,94.0,0.6,576
37.65596,-121.41225,4200,93.2,350.7,448
37.656601,-121.412542,4200,92.1,339.0,192
37.657269,-121.413077,4200,93.3,329.0,-768
37.657967,-121.413853,4200,96.4,319.2,-1024
37.658112,-121.414061,4100,96.4,319.2,-1024
37.65834,-121.41451,4100,96.4,319.2,-1024
37.658433,-121.414868,4100,98.6,292.7,-640
37.658479,-121.415525,4100,100.3,274.6,-1088
37.658295,-121.416048,4100,103.3,255.4,-1600
37.657921,-121.41654,4100,110.5,228.7,-3712
37.6577,-121.416691,4100,110.8,211.0,-832
37.657196,-121.416925,4100,113.5,199.6,-576
37.656664,-121.416958,4100,117.2,183.4,-320
37.656012,-121.416779,4100,118.4,175.2,-320
37.655502,-121.416516,4100,122.0,157.9,-64
37.654816,-121.41599,4100,123.2,147.6,-256
37.654175,-121.41523,4000,127.3,135.0,-704
37.653534,-121.414237,4000,130.1,124.7,-576
37.653076,-121.413126,4000,130.6,115.4,192
37.652664,-121.411548,4000,129.1,106.2,448
37.652474,-121.410211,4100,126.8,99.5,512
37.652428,-121.409136,4100,125.7,95.9,448
37.652474,-121.408001,4100,124.2,86.8,-192
37.652521,-121.407583,4000,122.9,83.0,-320
37.652664,-121.406932,4000,122.5,76.3,-384
37.65303,-121.405997,4000,121.8,69.3,-320
37.653305,-121.405471,4000,120.7,58.5,-384
37.653684,-121.404897,4000,119.2,49.8,-448
37.654336,-121.40424,4000,118.4,37.5,-832
37.65477,-121.403893,4000,117.6,27.9,-960
37.655411,-121.403659,4000,115.4,17.6,-768
37.655919,-121.403702,4000,113.0,359.0,-448
37.656431,-121.403822,4000,111.8,353.3,-384
37.656943,-121.40412,4000,108.3,331.3,-704
37.657333,-121.404536,3900,108.1,321.0,-960
37.657828,-121.405255,3900,107.6,312.0,-896
37.658247,-121.406031,3900,106.2,300.0,320
37.660062,-121.41039,3900,103.4,298.3,1152
37.660492,-121.411373,4000,99.3,297.6,704
37.661957,-121.414938,4000,94.9,299.0,256
37.662995,-121.417316,4000,94.4,295.8,192
37.663926,-121.420003,4000,96.0,292.0,256
37.664566,-121.422126,4100,95.5,289.6,64
37.664612,-121.422418,4000,96.5,289.4,-64
37.665344,-121.424755,4000,98.6,292.7,-64
37.665619,-121.425515,4000,98.0,298.7,192
37.666077,-121.426216,4000,96.4,310.8,256
37.66626,-121.426392,4100,96.9,315.4,320
37.666719,-121.42681,4100,97.4,326.3,0
37.66751,-121.427407,4100,97.9,334.0,-384
37.667743,-121.427526,4000,98.9,335.5,-384
37.668581,-121.427825,4000,100.0,340.1,-384
37.669373,-121.428063,4000,101.4,350.4,-256
37.67049,-121.428183,4000,102.1,357.8,-128
37.672212,-121.428063,4000,101.1,2.8,-128
37.676559,-121.427677,4000,98.3,4.7,-192
37.67775,-121.42756,3900,96.5,5.9,-5696
37.678171,-121.427466,3800,101.7,6.8,-6208
37.678404,-121.427407,3700,103.4,5.0,-6976
37.679149,-121.427347,3600,107.7,6.4,-7488
37.679381,-121.427347,3500,113.5,5.6,-7424
37.679947,-121.427268,3400,123.3,4.2,-8384
37.680267,-121.42721,3300,123.3,4.2,-8384
37.680871,-121.427228,3200,142.2,3.2,-5568
37.681274,-121.427151,3200,149.2,2.7,-3520
37.682268,-121.427108,3200,148.2,3.1,1216
37.682648,-121.427093,3200,122.5,5.2,6912
37.682919,-121.427048,3300,122.5,5.2,6912
37.68306,-121.426976,3400,69.4,11.6,6912
37.683151,-121.426976,3500,44.0,17.2,6912
37.683197,-121.426918,3600,44.0,17.2,6912
37.683152,-121.426869,3700,13.1,57.5,6912
37.683105,-121.426859,3800,16.4,127.6,6912
37.683014,-121.426742,3900,15.8,124.7,6912
37.682966,-121.42669,4000,15.3,121.6,6912
37.682922,-121.426625,4000,18.4,135.0,6080
37.682877,-121.426567,4100,18.4,135.0,6080
37.68278,-121.426571,4100,27.7,139.4,6080
37.682693,-121.426508,4100,35.5,158.5,6080
37.682739,-121.426567,4100,27.3,156.2,6080
37.682593,-121.426511,4100,68.7,163.9,6080
37.686081,-121.425924,3700,66.5,6.9,6080
37.686178,-121.425914,3700,66.5,6.9,1792
37.687156,-121.425854,3700,62.4,6.4,1792
37.687271,-121.425924,3800,53.9,344.9,1792
37.687388,-121.425974,3800,49.2,336.0,1792
37.687546,-121.426158,3700,39.1,320.2,1792
37.687668,-121.426212,3600,28.8,339.7,1792
37.68782,-121.426275,3500,26.0,344.4,1792
37.687866,-121.426275,3400,22.2,352.2,1792
37.6879,-121.426212,3300,20.0,357.1,1792
37.687947,-121.426272,3200,16.0,0.0,1792
37.687958,-121.426275,3100,14.9,340.4,1792
37.687958,-121.426392,3000,25.6,290.6,1792
37.687958,-121.426567,2900,43.3,276.6,1792
37.687947,-121.426869,2800,77.0,270.0,1792
37.687912,-121.427268,2800,105.2,266.7,1792
37.687912,-121.427619,2800,123.3,266.3,1792
37.6879,-121.428004,2800,130.3,266.0,-7680
37.687854,-121.428422,2700,131.3,266.1,-7680
37.68782,-121.429197,2800,117.2,266.6,-7680
37.68782,-121.429547,2800,90.3,265.5,-7680
37.68782,-121.429723,2900,90.3,265.5,-7680
37.68782,-121.429839,3000,62.2,265.4,-7680
37.687807,-121.429914,3100,25.0,286.3,-7680
37.687775,-121.429839,3200,7.3,105.9,-7680
37.687761,-121.429735,3300,8.3,104.0,-7680
37.687775,-121.429723,3400,9.1,96.3,-7680
37.687761,-121.429616,3500,10.1,95.7,-7680
37.687668,-121.429496,3600,12.2,145.0,-7680
37.687621,-121.429496,3600,16.5,166.0,-7680
37.687546,-121.429489,3600,19.4,168.1,-7680
37.687481,-121.429556,3600,25.2,186.8,-7680
37.687435,-121.429676,3500,25.2,186.8,-7680
37.687317,-121.429664,3500,23.2,172.6,-7680
37.687249,-121.429676,3400,20.1,174.3,-7680
37.687202,-121.429676,3300,20.1,174.3,-7680
37.687134,-121.429723,3200,21.2,188.1,-7680
37.687109,-121.429735,3100,20.4,191.3,-7680
37.687042,-121.429781,3000,22.8,208.8,-7680
37.68663,-121.429372,2800,68.2,184.2,640
37.686401,-121.429372,2700,106.0,181.6,640
37.686038,-121.429377,2700,126.1,182.7,640
37.68544,-121.429898,2700,149.0,178.9,640
37.683897,-121.429437,2600,149.1,178.1,640
37.683338,-121.429437,2600,148.1,177.7,640
37.682968,-121.429372,2600,141.2,176.8,640
37.682739,-121.429372,2700,141.2,176.8,640
37.6825,-121.429317,2800,103.5,174.4,640
37.682361,-121.429317,2800,72.7,172.1,640
37.682281,-121.429255,2900,53.2,168.1,640
37.68219,-121.429255,3000,37.6,163.0,640
37.68219,-121.429197,3100,27.2,162.9,640
37.682221,-121.429198,3100,12.8,128.7,640
37.682174,-121.429198,3200,10.8,123.7,640
37.68219,-121.429138,3300,10.3,119.1,640
37.682174,-121.429138,3300,8.6,110.6,640
37.68219,-121.42908,3400,9.5,58.0,640
37.682327,-121.42908,3400,10.8,33.7,640
37.6825,-121.429019,3400,10.8,33.7,640
37.682602,-121.429021,3400,23.0,2.5,640
37.682739,-121.429021,3300,23.0,2.5,-512
37.687683,-121.429723,2300,108.3,248.9,-768
37.687388,-121.430691,2200,110.7,249.9,-896
37.687317,-121.431008,2300,112.4,249.1,-896
37.686643,-121.433139,2300,117.2,248.5,4072
37.686318,-121.434154,2200,117.9,247.6,4072
37.685898,-121.435333,2100,118.9,247.8,4072
37.684479,-121.439599,2000,120.0,246.4,4072
37.683792,-121.44141,1900,115.9,245.0,4072
37.68306,-121.44328,1900,112.9,240.3,4072
37.682877,-121.443572,1800,112.2,238.9,4072
37.682035,-121.44514,1700,108.5,235.1,4072
37.68115,-121.446692,1600,107.2,233.3,4072
37.680499,-121.447887,1500,103.1,239.7,4072
37.680267,-121.448598,1500,101.2,249.8,4072
37.680173,-121.44926,1500,96.0,268.2,4072
37.680267,-121.449767,1500,92.8,281.2,4072
37.680405,-121.450351,1500,89.0,291.1,4072
37.680592,-121.450633,1400,90.2,301.4,4072
37.68129,-121.45129,1400,93.0,333.2,4072
37.68187,-121.451461,1300,94.6,346.5,4072
37.682361,-121.451409,1300,98.1,2.3,-2304
37.682602,-121.451345,1400,98.1,2.3,-2304
37.682877,-121.451228,1300,98.1,2.3,-2304
37.683245,-121.450812,1300,98.1,2.3,-2304
37.683431,-121.450633,1300,112.4,45.4,-1728
37.683792,-121.449825,1300,114.9,58.5,-1216
37.683943,-121.44914,1200,114.6,73.8,-960
37.683929,-121.448481,1200,114.3,86.0,-1024
37.68385,-121.447827,1100,112.8,96.6,-1472
37.683571,-121.446812,1100,111.1,110.6,-1920
37.683245,-121.446155,1100,110.4,123.6,-2112
37.683105,-121.445916,1000,110.4,125.4,-2112
37.681503,-121.443339,1000,110.3,128.7,-960
37.68129,-121.44305,900,109.5,129.1,-960
37.679986,-121.44114,900,105.6,131.5,-704
37.679242,-121.440005,900,102.7,125.1,-320
37.678823,-121.43899,900,102.0,116.8,-576
37.678711,-121.43843,800,100.6,107.3,-704
37.678574,-121.437553,900,100.5,99.7,-960
37.678683,-121.436661,800,100.0,91.2,-1088
37.678962,-121.435885,800,96.7,65.6,-1280
37.679428,-121.435169,700,94.6,54.5,-1472
37.679764,-121.434807,700,90.8,40.5,-1472
37.680219,-121.434452,700,89.2,30.3,-1344
37.681011,-121.434154,700,83.4,13.9,-1216
37.681229,-121.434164,600,82.4,10.5,-1216
37.682007,-121.434222,600,79.1,2.2,-1280
37.682373,-121.434339,600,75.4,345.4,-1344
37.68306,-121.434807,500,70.2,327.2,-1024
37.683563,-121.435333,500,66.7,319.9,-512
37.68425,-121.436268,500,60.2,311.6,0
37.684616,-121.436794,500,56.0,311.4,0
37.685028,-121.437436,500,51.0,311.8,0
37.685577,-121.438196,500,46.1,310.6,0
37.686859,-121.440066,500,42.5,311.2,-64
37.687528,-121.44096,500,36.1,311.6,0
37.688324,-121.44217,500,31.9,311.2,0
37.688924,-121.442931,500,26.9,312.0,0
37.689297,-121.443468,500,23.4,309.8,0
37.689343,-121.443528,500,18.4,315.0,0
37.689468,-121.443689,500,15.0,323.1,0
37.68953,-121.443707,500,13.9,329.7,0
37.689623,-121.443767,500,13.2,351.2,0
37.689651,-121.443748,600,13.2,351.2,0
37.689743,-121.443689,500,12.1,24.4,0
37.689789,-121.443689,600,12.2,35.0,0
37.689809,-121.443647,500,12.8,38.7,0
37.689835,-121.443631,500,13.1,57.5,0
37.689856,-121.443528,500,13.0,67.4,0
37.684158,-121.436151,400,26.3,310.4,0
37.684341,-121.436443,400,32.6,312.5,0
37.684525,-121.436735,400,42.5,311.2,0
37.684708,-121.43691,400,47.4,312.4,0
37.685061,-121.437438,400,56.0,311.4,128
37.685577,-121.438196,400,65.1,312.5,448
37.686504,-121.439408,400,69.5,310.3,896
37.686905,-121.440125,500,71.8,308.8,1088
37.68782,-121.441585,600,72.2,306.5,960
37.688232,-121.442345,600,71.3,301.2,1216
37.688506,-121.44311,600,70.8,293.3,1152
37.688599,-121.443468,700,70.8,289.0,1152
37.688782,-121.444507,700,68.6,277.5,1280
37.688782,-121.444683,800,68.6,277.5,1280
37.688782,-121.4448,900,68.6,277.5,1280
37.688782,-121.444975,700,68.6,277.5,1280
37.688692,-121.445797,800,67.3,264.9,1280
37.688552,-121.446394,800,66.8,253.5,1472
37.688273,-121.44711,800,66.6,244.2,1216
37.68818,-121.44729,900,66.9,238.4,1024
37.687807,-121.447887,900,67.6,231.6,960
37.687714,-121.448006,1100,67.4,229.2,1024
37.687342,-121.448424,900,68.0,221.4,1088
37.68683,-121.448902,1000,70.5,214.6,1088
37.686131,-121.449439,1000,71.2,209.4,768
37.685944,-121.449533,1200,70.7,206.9,768
37.685666,-121.449678,1100,70.7,205.1,768
37.685486,-121.449767,1000,71.2,204.0,768
37.684845,-121.450059,1100,70.2,200.0,768
37.684067,-121.450293,1100,72.0,193.6,768
37.682739,-121.450585,1100,73.8,188.6,768
37.682547,-121.450633,1200,73.8,188.6,768
37.680592,-121.450932,1200,76.3,185.3,832
37.679707,-121.450991,1300,77.2,184.5,832
37.677338,-121.451111,1300,81.1,182.1,832
37.675843,-121.451171,1400,85.0,181.4,448
37.673888,-121.451171,1400,88.1,178.1,448
37.672714,-121.451111,1500,89.1,178.1,448
37.669792,-121.450872,1600,89.2,176.1,448
37.668535,-121.450753,1600,86.4,174.7,448
37.668348,-121.450753,1600,86.4,174.7,1216
37.667557,-121.450633,1700,85.5,174.0,1216
37.665436,-121.450234,1800,85.2,170.5,1152
37.663554,-121.449738,1900,85.1,167.1,1152
37.661316,-121.449066,2000,83.7,165.5,1088
37.659457,-121.448484,2100,81.5,165.8,1280
37.657083,-121.447648,2200,82.0,164.4,960
37.654678,-121.44667,2300,85.4,161.6,768
37.653809,-121.44626,2400,85.1,160.1,768
37.653265,-121.446036,2300,85.4,159.4,768
37.652481,-121.445676,2400,84.5,159.2,768
37.651962,-121.445379,2500,84.9,158.6,768
37.651403,-121.44514,2400,84.3,157.7,768
37.649774,-121.444185,2500,85.4,154.3,768
37.649597,-121.44404,2600,85.0,153.4,768
37.649048,-121.443689,2500,85.9,152.2,768
37.647307,-121.442513,2600,87.5,149.0,768
37.64456,-121.440244,2700,90.4,147.2,832
37.641861,-121.438079,2800,92.9,146.0,768
37.639346,-121.435885,2800,93.0,143.8,960
37.63916,-121.435742,2900,93.6,143.2,960
37.63797,-121.434456,2900,93.5,138.5,960
37.637054,-121.433346,3000,94.8,135.0,896
37.635681,-121.431359,3000,96.4,130.8,768
37.634598,-121.429735,3100,97.2,130.4,768
37.632969,-121.427287,3200,95.3,129.0,896
37.631149,-121.424522,3300,94.2,132.0,896
37.629318,-121.421892,3300,93.9,128.9,896
37.628723,-121.42084,3400,95.1,123.9,896
37.628127,-121.419525,3400,96.6,117.1,896
37.627569,-121.418212,3400,95.5,120.9,896
37.627213,-121.417626,3400,93.9,128.9,960
37.627075,-121.417451,3500,93.4,133.3,960
37.626526,-121.416925,3500,90.4,144.9,960
37.625986,-121.416599,3500,87.8,157.2,960
37.625473,-121.416399,3500,85.9,165.1,1216
37.62529,-121.416399,3600,84.3,169.8,1216
37.624729,-121.41642,3600,82.0,180.7,1216
37.62431,-121.41648,3600,80.8,187.8,1216
37.623798,-121.416719,3600,79.1,198.4,1216
37.623413,-121.416983,3600,78.3,204.9,1216
37.623239,-121.417077,3700,77.1,213.9,1216
37.62282,-121.417614,3700,75.7,223.4,1216
37.622635,-121.417918,3700,75.0,233.1,1216
37.622401,-121.41851,3700,74.3,241.0,1216
37.622223,-121.419087,3800,74.7,249.6,1216
37.622169,-121.419525,3800,75.5,263.2,1216
37.622223,-121.420489,3800,76.0,270.8,1216
37.622308,-121.421078,3800,77.1,283.5,1216
37.622541,-121.421794,3800,78.4,293.3,896
37.622634,-121.421973,3900,79.2,297.9,896
37.623053,-121.422749,3900,80.8,306.4,896
37.623658,-121.423585,3900,81.3,313.5,896
37.624283,-121.424288,4000,81.4,317.5,896
37.625885,-121.425866,4000,86.1,321.1,896
37.626755,-121.426742,4000,91.1,321.2,896
37.627304,-121.427268,4000,94.5,320.6,896
37.627487,-121.427502,4000,94.5,320.6,64
37.628313,-121.428362,4000,98.1,320.8,64
37.629291,-121.429258,4000,102.9,325.7,64
37.62973,-121.429547,4000,105.7,330.5,64
37.630036,-121.429676,4000,108.7,334.4,64
37.630554,-121.429898,4000,114.0,344.7,64
37.631014,-121.429974,3900,117.8,353.2,64
37.631836,-121.429898,3900,121.2,2.8,64
37.632177,-121.429735,3900,124.7,13.9,64
37.632797,-121.429372,3900,129.0,32.3,64
37.633155,-121.42884,3900,129.4,45.3,64
37.633301,-121.428495,3900,127.0,52.7,64
37.633347,-121.427794,3900,125.8,80.4,64
37.633295,-121.427466,3900,122.5,95.2,640
37.633118,-121.427034,3900,117.6,115.7,640
37.632782,-121.426511,3900,114.2,130.4,640
37.632202,-121.425866,3900,114.0,138.2,640
37.63106,-121.424839,3900,114.6,144.2,640
37.630781,-121.4246,3900,114.9,144.9,64
37.629757,-121.423705,4000,115.2,143.8,64
37.62822,-121.422272,3900,118.8,143.9,64
37.627945,-121.422067,3900,119.6,144.2,-896
37.627243,-121.421555,3900,121.3,150.9,-896
37.626663,-121.421308,3900,121.5,166.2,-896
37.626126,-121.421257,3900,120.5,170.9,-896
37.625793,-121.421249,3900,120.0,178.6,-896
37.625474,-121.421376,3900,118.5,191.7,-896
37.625015,-121.421658,3900,118.3,200.3,-576
37.624786,-121.421833,3800,117.3,214.2,-576
37.62445,-121.422331,3800,116.5,237.3,-576
37.624237,-121.423294,3800,116.5,254.1,-576
37.624237,-121.423937,3800,117.2,267.1,-576
37.624263,-121.424242,3900,116.6,275.9,-576
37.624357,-121.42466,3900,116.4,283.9,-576
37.624466,-121.424989,3900,116.2,291.7,1152
37.624915,-121.425795,3900,114.8,303.3,1152
37.625381,-121.426332,3900,116.0,315.0,1152
37.626126,-121.426929,3900,118.7,327.4,1152
37.626938,-121.427385,3900,121.6,338.3,1152
37.627196,-121.427466,3900,121.6,338.3,-512
37.628082,-121.427677,3900,126.1,349.5,-512
37.629338,-121.427765,3900,131.0,359.1,-512
37.631851,-121.427586,3900,132.2,3.5,-704
37.633942,-121.427327,3900,131.5,4.8,-704
37.634319,-121.427287,3900,131.6,5.2,-128
37.637019,-121.426989,3900,129.7,5.8,-128
37.637329,-121.426918,3900,128.8,6.2,448
37.640045,-121.42669,3900,127.1,2.2,448
37.645026,-121.426571,3900,124.0,0.5,0
37.649262,-121.426571,3900,119.0,1.0,0
37.652756,-121.426508,3900,114.0,0.5,448
37.655593,-121.426451,3900,110.0,0.5,448
37.656052,-121.42645,3900,110.0,0.5,-64
37.664886,-121.426216,3900,106.0,1.6,-192
37.667587,-121.425924,3900,105.4,4.9,-192
37.671188,-121.425615,3800,105.2,3.3,-192
37.671747,-121.425556,3700,108.3,4.2,-192
37.672302,-121.425515,3700,114.0,1.5,-192
37.672531,-121.425515,3600,115.0,0.5,-5632
37.672864,-121.425496,3600,116.1,2.5,-5632
37.673126,-121.425515,3500,122.0,0.9,-5632
