lat,lon,alt,gs,track
40.733551,-74.136292,1675,197.1,11.7
40.736023,-74.135925,1725,198.6,4.3
40.738655,-74.135929,1775,201.0,359.4
40.740967,-74.13623,1800,204.4,353.3
40.744008,-74.136866,1875,205.7,350.8
40.746941,-74.137552,1950,209.5,349.5
40.750246,-74.138364,2050,212.8,349.2
40.753039,-74.139113,2150,214.8,349.3
40.755432,-74.139709,2250,215.7,349.3
40.75795,-74.14032,2350,215.9,349.0
40.76001,-74.140869,2450,216.1,348.8
40.761978,-74.141357,2550,216.1,348.8
40.763839,-74.14186,2650,215.9,349.0
40.765823,-74.142334,2750,215.9,349.0
40.768066,-74.142883,2850,215.7,349.3
40.770081,-74.143433,2950,215.7,349.3
40.772232,-74.143921,3050,215.6,349.6
40.774174,-74.144419,3150,215.6,349.6
40.776352,-74.144958,3250,215.6,349.6
40.77841,-74.145418,3350,215.7,349.3
40.780838,-74.146057,3450,217.9,349.1
40.783205,-74.146666,3550,218.9,349.2
40.786091,-74.147353,3650,221.0,349.0
40.789627,-74.148254,3750,225.0,349.2
40.79326,-74.149163,3850,228.1,349.1
40.797404,-74.150224,3950,232.4,348.8
40.801071,-74.151184,4050,235.3,349.0
40.80455,-74.1521,4150,238.5,348.9
40.807617,-74.152832,4250,240.3,349.2
40.810181,-74.153503,4350,241.1,349.5
40.813045,-74.154282,4450,242.0,348.3
40.81528,-74.155031,4550,241.8,346.4
40.817421,-74.155842,4650,242.6,342.2
40.820075,-74.157153,4750,243.1,339.0
40.822495,-74.158569,4850,243.9,335.5
40.82547,-74.160706,4950,245.8,330.5
40.827756,-74.162709,5050,247.4,325.5
40.830456,-74.165393,5150,248.8,322.4
40.832932,-74.168335,5250,251.1,316.5
40.835064,-74.171136,5350,252.5,313.9
40.837206,-74.174382,5450,254.0,310.2
40.839111,-74.177612,5550,255.0,308.0
40.84079,-74.180749,5650,256.4,305.8
40.84242,-74.184119,5750,258.3,300.7
40.844055,-74.188049,5850,259.5,298.5
40.845446,-74.19161,5950,261.2,296.9
40.846756,-74.195251,6050,262.5,296.0
40.848052,-74.198789,6150,263.0,295.7
40.849091,-74.201721,6250,263.5,295.4
40.850473,-74.205593,6350,264.8,295.0
40.851746,-74.209106,6450,265.3,295.2
40.853266,-74.213333,6550,266.6,295.3
40.85429,-74.216205,6650,266.6,295.3
40.855361,-74.219263,6750,266.2,295.1
40.856644,-74.222778,6850,266.6,295.3
40.857651,-74.225708,6950,267.5,295.2
40.860109,-74.232622,7150,268.4,295.1
40.863052,-74.240845,7350,270.2,295.0
40.866165,-74.249756,7550,272.0,294.8
40.869141,-74.258057,7750,273.3,295.8
40.872528,-74.266541,7925,272.2,299.0
40.875518,-74.272884,8075,270.4,302.9
40.879807,-74.281006,8275,268.4,306.1
40.885108,-74.289988,8475,269.6,308.8
40.888321,-74.295166,8600,270.8,309.2
40.892231,-74.301473,8800,271.3,309.6
40.895599,-74.306885,9000,271.3,309.6
40.899446,-74.313022,9200,272.1,309.5
40.903336,-74.319214,9400,273.4,309.8
40.907547,-74.325806,9600,274.0,310.0
40.911392,-74.331909,9725,274.8,309.8
40.917435,-74.341431,9900,277.6,309.9
40.923653,-74.351411,10100,282.1,309.4
40.929659,-74.361024,10275,286.9,309.6
40.936661,-74.372131,10450,294.1,309.5
40.944183,-74.384308,10600,302.8,309.1
40.951721,-74.396423,10725,312.5,309.5
40.959266,-74.408528,10900,319.1,309.3
40.966095,-74.419617,11075,324.2,309.0
40.969894,-74.425781,11175,326.4,308.9
40.971323,-74.428128,11225,327.2,308.8
40.973185,-74.431187,11300,327.2,308.8
40.977049,-74.437617,11500,326.7,308.4
40.980606,-74.44342,11700,325.8,308.8
40.985092,-74.450806,11900,327.0,309.0
40.995018,-74.466705,12300,327.4,309.7
41.00363,-74.480501,12700,326.1,309.4
41.010753,-74.491986,12975,327.7,309.2
41.022263,-74.51062,13350,333.3,309.3
41.033703,-74.529065,13700,336.0,309.6
41.044689,-74.546294,14075,337.7,310.4
41.047348,-74.550476,14175,337.7,310.4
41.056839,-74.565457,14575,337.5,309.4
41.067307,-74.582886,14950,340.5,308.1
41.078626,-74.6016,15325,340.5,309.2
41.090078,-74.620139,15675,343.3,309.2
41.101576,-74.638616,16025,344.6,309.5
41.113724,-74.658142,16375,347.4,309.5
41.125457,-74.677318,16675,350.0,308.7
41.133325,-74.690677,16975,350.8,306.8
41.139221,-74.701843,17200,353.1,303.9
41.144394,-74.71283,17375,355.2,300.8
41.155297,-74.738055,17700,358.8,299.9
41.166504,-74.763428,17975,363.9,300.4
41.176478,-74.786183,18325,365.5,299.9
41.186441,-74.809217,18675,366.9,299.9
41.195847,-74.830994,18975,369.5,299.7
41.207657,-74.858704,19275,374.3,299.4
41.218094,-74.882996,19625,376.0,300.2
41.229172,-74.908142,19975,377.7,300.0
41.239105,-74.93103,20350,377.2,299.9
41.248398,-74.952393,20750,375.8,299.8
41.258377,-74.975647,21100,375.3,299.7
41.269135,-75.000549,21450,376.2,299.6
41.275589,-75.015625,21700,376.6,299.4
41.286435,-75.04124,22025,378.8,299.4
41.298111,-75.068542,22350,380.7,299.6
41.309944,-75.09611,22675,382.0,299.6
41.321861,-75.123887,22975,383.4,299.7
41.333405,-75.150635,23300,385.3,299.9
41.345398,-75.178345,23600,386.6,300.0
41.357483,-75.206238,23925,388.4,299.8
41.369476,-75.23407,24225,390.1,299.6
41.382565,-75.26465,24525,392.8,299.8
41.394995,-75.293586,24825,394.6,299.6
41.407564,-75.323032,25125,395.4,299.5
41.420883,-75.354288,25425,397.7,299.5
41.434067,-75.385125,25725,398.2,299.7
41.447831,-75.417374,26025,399.9,299.5
41.461285,-75.448992,26325,400.8,299.4
41.470322,-75.470893,26525,402.5,297.5
41.476089,-75.486624,26650,405.4,294.8
41.481537,-75.50354,26800,407.2,292.2
41.49202,-75.53987,27075,410.6,291.1
41.503229,-75.578464,27325,412.5,291.0
41.514359,-75.616899,27600,414.3,290.9
41.525434,-75.655432,27850,415.6,291.0
41.536606,-75.694427,28100,417.5,290.9
41.548012,-75.734381,28350,419.0,290.7
41.559906,-75.776138,28600,421.2,290.7
41.572405,-75.820227,28825,422.5,290.8
41.583847,-75.860284,29075,424.4,290.7
41.596207,-75.903854,29325,425.3,290.6
41.608841,-75.948486,29550,427.6,290.7
41.621332,-75.992559,29775,429.4,290.6
41.633835,-76.036876,30025,430.4,290.5
41.646423,-76.081696,30250,431.6,290.6
41.658899,-76.125992,30500,432.6,290.6
41.670502,-76.167152,30750,431.3,290.5
41.680801,-76.204106,31050,430.0,290.4
41.69102,-76.240646,31325,428.1,290.5
41.701215,-76.277054,31600,428.1,290.5
41.713165,-76.3194,31850,428.5,290.6
41.723465,-76.355979,32025,428.5,290.6
41.72654,-76.366925,32000,429.4,290.6
41.740086,-76.415405,32000,430.0,290.4
41.753168,-76.462544,32100,432.8,290.3
41.76709,-76.512597,32275,435.0,290.3
41.78096,-76.562722,32475,436.9,290.2
41.794273,-76.610987,32700,439.1,290.2
41.808146,-76.661384,32900,440.1,290.2
41.820668,-76.70699,33125,441.0,290.2
41.833191,-76.752611,33350,441.0,290.2
41.845871,-76.798866,33575,441.0,290.2
41.858047,-76.843248,33825,438.8,290.1
41.867919,-76.879386,34000,438.5,290.0
41.870819,-76.890065,34025,438.8,290.1
41.88446,-76.939753,34000,437.6,290.5
41.89855,-76.989505,34000,438.3,290.7
41.912567,-77.040003,34000,440.1,290.2
41.926202,-77.09017,34000,439.7,289.7
41.939758,-77.141065,34000,439.3,289.5
41.953156,-77.19173,34000,439.3,289.5
41.966563,-77.242318,34000,438.4,289.6
41.979924,-77.292523,34000,437.4,289.6
41.993284,-77.3426,34000,437.4,289.6
42.006645,-77.392805,34000,437.4,289.6
42.020005,-77.442946,34000,436.8,289.8
42.033783,-77.493688,34000,435.3,290.0
42.047287,-77.543064,34000,436.0,290.3
42.060924,-77.592731,34000,435.6,290.1
42.074425,-77.642297,34000,436.2,290.0
42.087891,-77.692316,34000,435.9,289.9
42.101378,-77.742579,34000,435.9,289.9
42.114879,-77.792912,34000,435.9,289.9
42.128311,-77.843004,34000,435.9,289.9
42.141815,-77.893254,34000,435.9,289.9
42.155332,-77.943591,34000,436.8,289.8
42.168777,-77.993878,34000,436.5,289.7
42.18219,-78.044441,34000,436.5,289.7
42.195693,-78.095419,34000,436.5,289.7
42.208914,-78.145177,34000,436.2,289.6
42.222244,-78.195627,34000,436.2,289.6
42.235728,-78.246609,34000,436.2,289.6
42.249089,-78.297325,34000,435.5,289.3
42.261703,-78.347501,34000,436.1,288.3
42.274155,-78.398375,34000,435.8,288.2
42.286697,-78.449749,34000,435.8,288.2
42.299194,-78.500997,34000,434.8,288.2
42.311701,-78.551799,34000,435.1,288.4
42.324224,-78.602387,34000,435.4,288.5
42.336868,-78.653745,34000,435.1,288.4
42.349411,-78.704681,34000,436.1,288.3
42.362024,-78.756004,34000,438.0,288.2
42.374407,-78.80672,34000,438.9,288.2
42.386948,-78.858178,34000,440.8,288.1
42.399628,-78.910301,34000,440.8,288.1
42.412068,-78.961359,34000,440.2,288.3
42.424713,-79.01286,34000,441.5,288.4
42.43721,-79.063859,34000,441.5,288.4
42.449707,-79.114796,34000,441.1,288.2
42.46225,-79.166357,34000,441.1,288.2
42.474867,-79.218196,34000,441.1,288.2
42.487483,-79.269934,34000,441.1,288.2
42.500153,-79.322288,34000,441.8,288.1
42.512604,-79.373973,34000,440.5,288.0
42.525236,-79.426298,34000,440.5,288.0
42.537806,-79.478675,34000,440.5,288.0
42.550188,-79.53054,34000,440.5,288.0
42.562664,-79.582598,34000,440.5,288.0
42.575134,-79.634836,34000,440.2,287.9
42.587311,-79.685835,34000,439.3,287.9
42.599674,-79.737811,34000,437.4,287.6
42.603584,-79.756335,34000,437.3,284.7
42.607355,-79.777797,34000,438.0,282.3
42.609962,-79.796448,34000,438.6,280.0
42.612056,-79.816057,34000,439.7,277.5
42.613593,-79.83605,34000,440.6,274.8
42.615687,-79.881783,34000,440.9,273.6
42.61821,-79.936024,34000,439.8,273.5
42.620728,-79.990519,34000,439.8,273.5
42.623199,-80.04545,34000,439.8,273.5
42.625603,-80.099594,34000,438.8,273.4
42.627823,-80.153254,34000,438.7,273.1
42.630072,-80.206774,34000,438.7,273.3
42.632355,-80.261307,34000,437.7,273.3
42.634552,-80.315427,34000,436.7,273.1
42.636749,-80.369297,34000,436.7,273.1
42.638901,-80.422793,34000,435.7,273.2
42.641058,-80.477153,34000,435.6,273.0
42.643112,-80.530784,34000,435.5,272.8
42.644989,-80.585029,34000,435.5,272.6
42.646774,-80.639336,34000,434.4,272.5
42.64856,-80.692333,34000,433.4,272.5
42.650322,-80.745488,34000,432.4,272.5
42.652084,-80.798638,34000,431.5,272.7
42.653915,-80.852446,34000,430.4,272.5
42.655655,-80.90588,34000,429.4,272.5
42.657352,-80.958827,34000,429.4,272.4
42.658935,-81.01114,34000,428.3,272.3
42.660553,-81.063808,34000,427.4,272.4
42.662201,-81.115931,34000,427.4,272.4
42.663869,-81.169164,34000,426.4,272.4
42.665452,-81.222179,34000,426.3,272.3
42.666616,-81.255841,34000,426.9,273.6
42.667919,-81.273598,34000,426.6,276.3
42.669983,-81.29346,34000,426.0,278.8
42.675973,-81.344754,34000,427.1,278.9
42.682071,-81.39745,34000,429.1,278.9
42.688019,-81.449765,34000,430.1,278.8
42.694128,-81.502906,34000,430.1,278.8
42.700104,-81.555946,34000,429.9,278.7
42.706192,-81.609379,34000,429.9,278.7
42.712237,-81.662782,34000,430.9,278.7
42.718102,-81.714839,34000,430.9,278.7
42.723953,-81.766933,34000,429.9,278.7
42.729813,-81.818931,34000,429.9,278.7
42.735718,-81.871803,34000,429.8,278.6
42.741565,-81.924538,34000,428.8,278.6
42.74743,-81.977426,34000,428.8,278.6
42.753296,-82.030569,34000,429.6,278.4
42.759161,-82.083584,34000,429.6,278.4
42.764887,-82.136025,34000,430.6,278.4
42.770645,-82.189095,34000,431.6,278.4
42.776339,-82.241545,34000,432.5,278.2
42.782043,-82.295151,34000,432.6,278.4
42.787766,-82.348147,34000,431.5,278.3
42.793424,-82.401293,34000,431.5,278.3
42.79901,-82.453287,34000,430.3,278.1
42.804503,-82.505791,34000,431.3,278.1
42.809764,-82.554997,34000,430.6,279.2
42.814774,-82.591893,34000,429.3,280.6
42.82196,-82.644196,34000,429.3,280.6
42.829102,-82.696391,34000,429.1,280.5
42.836252,-82.749154,34000,429.1,280.5
42.843281,-82.801339,34000,429.0,280.3
42.850388,-82.854032,34000,429.0,280.3
42.857433,-82.906625,34000,428.0,280.4
42.864395,-82.95885,34000,428.8,280.2
42.871353,-83.011098,34000,430.0,280.3
42.878403,-83.063731,34000,430.9,280.3
42.885452,-83.116874,34000,432.9,280.2
42.892441,-83.16997,34000,433.7,280.1
42.899323,-83.222777,34000,433.7,280.1
42.90622,-83.275909,34000,434.7,280.1
42.909944,-83.305926,34000,435.6,278.3
42.913482,-83.345751,34000,437.2,277.0
42.91832,-83.400219,34000,437.2,277.0
42.923126,-83.453618,34000,438.2,277.0
42.927887,-83.507144,34000,438.2,277.0
42.932648,-83.561117,34000,438.1,276.8
42.93741,-83.615439,34000,439.1,276.8
42.942158,-83.669782,34000,439.0,276.7
42.946793,-83.72323,34000,439.0,276.7
42.951416,-83.776948,34000,440.0,276.7
42.955948,-83.830794,34000,439.9,276.5
42.960526,-83.885214,34000,440.8,276.5
42.965062,-83.939405,34000,440.8,276.5
42.969531,-83.993356,34000,440.8,276.5
42.974121,-84.048412,34000,441.7,276.4
42.978607,-84.103152,34000,441.7,276.4
42.983047,-84.157445,34000,442.8,276.5
42.987579,-84.211802,34000,442.8,276.5
42.992065,-84.266031,34000,443.7,276.3
42.996506,-84.320707,34000,443.7,276.3
43.000854,-84.375255,34000,443.6,276.2
43.005283,-84.430586,34000,444.6,276.2
43.009689,-84.485821,34000,444.6,276.2
43.014035,-84.541037,34000,444.5,276.1
43.015228,-84.561384,34000,444.9,273.6
43.015757,-84.581713,34000,445.1,271.0
43.015594,-84.602072,34000,446.1,268.6
43.014862,-84.621809,34000,446.1,265.9
43.012573,-84.654066,34000,446.3,264.2
43.008588,-84.709756,34000,447.1,264.5
43.004631,-84.764949,34000,447.2,264.4
43.000488,-84.820469,34000,447.3,264.2
42.996345,-84.875924,34000,447.3,264.2
42.992203,-84.931023,34000,446.4,264.1
42.987966,-84.985984,34000,446.4,264.1
42.983688,-85.041717,34000,445.5,263.9
42.979431,-85.096393,34000,445.5,263.9
42.975164,-85.15104,34000,444.5,263.9
42.970871,-85.206192,34000,439.5,263.9
42.966691,-85.259465,34000,434.5,263.8
42.962448,-85.31299,34000,434.5,263.8
42.958145,-85.366899,34000,434.7,263.7
42.953703,-85.420925,34000,434.7,263.7
42.949281,-85.475529,34000,435.7,263.7
42.944905,-85.529938,34000,435.7,263.7
42.940436,-85.584215,34000,435.8,263.5
42.935989,-85.637853,34000,436.8,263.6
42.931595,-85.691507,34000,436.8,263.6
42.927017,-85.746055,34000,436.9,263.4
42.922513,-85.799888,34000,436.8,263.6
42.918045,-85.853619,34000,435.9,263.4
42.913513,-85.907146,34000,435.8,263.5
42.908981,-85.960353,34000,431.9,263.4
42.904498,-86.012617,34000,429.9,263.3
42.899963,-86.065553,34000,430.9,263.3
42.895373,-86.118687,34000,429.9,263.3
42.890811,-86.171265,34000,430.0,263.2
42.886185,-86.224025,34000,429.0,263.2
42.88147,-86.277232,34000,429.0,263.2
42.876846,-86.329651,34000,421.1,263.0
42.872144,-86.381378,34000,419.1,263.0
42.867599,-86.432445,34000,419.0,263.1
42.86302,-86.484048,34000,419.0,263.1
42.858444,-86.53573,34000,418.1,263.0
42.853849,-86.586587,34000,417.1,263.0
42.849152,-86.637609,34000,417.3,262.8
42.844345,-86.689474,34000,416.3,262.8
42.839676,-86.740382,34000,416.1,263.0
42.834902,-86.791861,34000,415.4,262.7
42.830061,-86.843327,34000,415.3,262.8
42.825266,-86.894466,34000,415.3,262.8
42.820564,-86.945016,34000,414.3,262.8
42.815735,-86.995942,34000,414.4,262.6
42.810881,-87.04749,34000,413.4,262.6
42.805984,-87.098486,34000,413.4,262.6
42.801132,-87.149485,34000,413.5,262.5
42.796124,-87.200786,34000,413.7,262.4
42.791143,-87.251757,34000,413.5,262.5
42.786255,-87.302856,34000,414.4,262.6
42.781367,-87.3537,34000,413.5,262.5
42.776432,-87.404416,34000,414.5,262.5
42.771423,-87.455916,34000,414.7,262.4
42.766331,-87.506359,34000,413.8,262.2
42.76121,-87.556883,34000,413.9,262.1
42.756042,-87.608174,34000,414.8,262.2
42.751015,-87.658635,34000,414.9,262.1
42.74588,-87.709288,34000,415.8,262.3
42.74068,-87.760705,34000,415.9,262.1
42.735513,-87.811485,34000,416.9,262.1
42.730346,-87.862265,34000,416.8,262.3
42.725225,-87.912725,34000,417.1,262.0
42.719971,-87.963409,34000,418.0,262.0
42.714751,-88.014157,34000,418.0,262.0
42.709442,-88.064908,34000,418.3,261.8
42.703995,-88.116781,34000,419.2,261.9
42.698644,-88.168158,34000,418.9,262.2
42.693283,-88.219903,34000,419.2,261.9
42.687836,-88.270902,34000,418.3,261.8
42.682343,-88.321776,34000,418.3,261.8
42.676857,-88.372427,34000,418.5,261.6
42.67131,-88.423275,34000,418.5,261.6
42.665771,-88.474211,34000,418.3,261.8
42.660145,-88.525916,34000,418.6,261.5
42.654739,-88.576209,34000,418.5,261.6
42.649205,-88.626901,34000,418.5,261.6
42.643478,-88.678644,34000,417.6,261.5
42.637894,-88.729519,34000,417.5,261.6
42.632217,-88.781329,34000,416.6,261.4
42.626495,-88.832703,34000,415.5,261.6
42.620956,-88.883452,34000,414.7,261.4
42.615362,-88.933687,34000,413.7,261.4
42.60965,-88.984326,34000,412.8,261.2
42.60391,-89.034353,34000,411.8,261.2
42.59823,-89.084622,34000,411.7,261.3
42.592529,-89.134639,34000,410.9,261.2
42.586807,-89.185077,34000,410.7,261.3
42.581053,-89.234917,34000,411.0,261.0
42.57528,-89.28525,34000,410.9,261.2
42.569412,-89.335951,34000,412.0,261.1
42.563507,-89.386264,34000,412.3,260.8
42.557497,-89.437015,34000,412.0,261.1
42.551559,-89.48745,34000,412.2,260.9
42.5457,-89.537451,34000,412.0,261.1
42.539761,-89.588332,34000,413.0,261.1
42.533798,-89.6387,34000,413.3,260.8
42.527802,-89.689199,34000,413.3,260.8
42.521759,-89.739637,34000,414.3,260.8
42.5156,-89.790685,34025,416.4,260.7
42.509409,-89.84204,34225,418.4,260.8
42.503906,-89.888077,34450,418.6,260.6
42.498236,-89.934529,34675,418.6,260.6
42.492696,-89.980518,34900,418.4,260.8
42.487061,-90.026966,35125,417.6,260.6
42.48171,-90.070389,35375,416.6,260.6
42.476077,-90.115867,35625,414.8,260.4
42.47049,-90.161549,35850,413.6,260.5
42.466415,-90.194071,36000,412.6,260.5
42.464858,-90.206888,36025,413.8,260.4
42.458679,-90.257118,36000,413.5,260.7
42.452408,-90.308054,36000,413.8,260.4
42.446091,-90.358117,36000,414.0,260.3
42.43959,-90.409116,36000,414.9,260.3
