lat,lon,alt,gs,track,vs
30.618484,-95.046387,1250,130.2,266.9,64
30.618118,-95.058396,1250,130.1,267.8,-192
30.617889,-95.062974,1250,130.1,267.8,-64
30.580627,-95.150488,1250,127.4,247.9,0
30.580444,-95.15105,1250,128.3,248.0,0
30.576999,-95.160992,1250,127.4,247.9,0
30.575324,-95.165991,1250,127.9,248.4,-64
30.571693,-95.176593,1250,127.9,248.4,-64
30.569644,-95.182635,1250,127.9,248.4,-64
30.566071,-95.192979,1250,128.3,248.0,0
30.561684,-95.205652,1250,127.9,248.4,-128
30.557541,-95.217957,1250,128.5,249.0,64
30.553258,-95.230646,1250,127.9,248.4,64
30.548882,-95.24339,1250,128.3,248.0,0
30.544556,-95.255827,1250,128.3,248.0,-64
30.540223,-95.268274,1250,128.3,248.0,0
30.535894,-95.280304,1225,128.2,247.0,-256
30.535629,-95.280977,1200,127.2,246.9,-1088
30.535196,-95.282336,1200,126.5,247.7,-384
30.534851,-95.283239,1200,126.5,247.7,-64
30.533892,-95.286237,1200,123.3,251.6,0
30.533249,-95.288894,1200,122.3,254.8,128
30.533008,-95.290521,1225,121.2,261.9,128
30.532915,-95.291565,1175,121.3,265.8,-576
30.532915,-95.292224,1200,121.2,266.7,-448
30.532915,-95.292554,1200,121.0,269.0,192
30.533798,-95.299395,1150,121.0,269.0,192
30.533939,-95.299969,1175,122.1,286.6,320
30.534171,-95.300848,1175,123.1,286.5,0
30.534218,-95.301068,1150,123.4,287.0,-384
30.534393,-95.301765,1125,123.4,287.0,-1088
30.535475,-95.306287,1025,122.5,285.6,-1344
30.53743,-95.312494,925,117.6,297.9,-512
30.538035,-95.313593,900,116.8,303.8,-640
30.538827,-95.314746,900,115.5,311.1,-384
30.539795,-95.315821,875,113.3,317.9,-320
30.540894,-95.316737,850,111.8,324.5,-448
30.542725,-95.317921,850,110.5,328.3,-320
30.543203,-95.318152,825,106.6,336.8,-192
30.551422,-95.313236,850,77.5,66.4,320
30.551559,-95.312482,850,70.0,80.1,384
30.551582,-95.31178,875,66.0,90.9,384
30.551514,-95.311351,875,62.8,99.2,320
30.551376,-95.310759,875,60.4,109.3,192
30.551102,-95.310059,875,59.0,116.1,0
30.549911,-95.308389,875,58.3,121.0,-64
30.548035,-95.306666,800,58.3,121.0,-64
30.547951,-95.306616,800,36.1,146.3,-320
30.545903,-95.305133,725,36.4,148.5,-384
30.545484,-95.304858,700,31.4,149.4,-320
30.469138,-95.344189,1225,123.0,211.4,0
30.460648,-95.350126,1225,123.3,210.7,0
30.450889,-95.356769,1225,123.7,210.1,0
30.441147,-95.363375,1225,124.2,210.5,0
30.431151,-95.370172,1225,124.2,210.5,0
30.421515,-95.376654,1225,123.3,210.7,0
30.411786,-95.383301,1225,124.2,210.5,0
30.402008,-95.389871,1200,126.4,210.4,-448
30.392653,-95.396045,1175,126.3,209.4,0
30.38418,-95.401648,1175,125.0,210.3,192
30.38269,-95.402635,1150,126.4,210.4,-256
30.372728,-95.409338,1100,128.1,210.0,-256
30.366071,-95.413678,1050,129.4,209.1,-256
30.358064,-95.419006,1025,128.6,210.4,0
30.350464,-95.42423,1000,130.5,210.9,-384
30.345016,-95.427892,925,132.6,209.9,-64
30.338882,-95.431878,850,128.5,209.4,-448
30.335905,-95.433838,850,124.5,209.9,-64
30.331669,-95.436694,800,120.1,210.0,-320
30.327293,-95.439716,725,117.7,211.8,-384
30.324783,-95.441679,700,117.1,214.9,-320
30.32329,-95.443011,700,116.5,219.4,-192
30.321625,-95.444695,675,116.0,223.6,-320
30.320343,-95.446311,675,116.2,228.5,-192
30.317378,-95.450427,675,112.3,230.8,128
30.311745,-95.458557,700,107.3,230.7,192
30.310628,-95.459985,700,106.2,228.1,-128
30.310135,-95.460582,675,106.2,228.1,-384
30.308998,-95.461853,650,103.3,223.4,-576
30.30835,-95.462521,650,100.1,219.7,-128
30.30709,-95.463611,650,95.2,216.0,128
30.305832,-95.464567,650,91.6,211.6,64
30.304715,-95.465204,650,87.2,206.6,0
30.303412,-95.465863,650,85.2,202.1,-64
30.30155,-95.466632,650,83.2,198.2,-192
30.299548,-95.467291,625,81.7,194.9,-320
30.297221,-95.467896,600,80.8,192.1,-64
30.295638,-95.468225,600,77.9,188.9,-64
30.294241,-95.46839,600,73.2,184.7,0
30.292007,-95.468553,600,71.1,182.4,-128
30.289902,-95.468553,575,69.0,180.0,-192
30.289124,-95.468499,575,64.2,175.5,-128
30.288376,-95.46839,550,59.5,172.3,-192
30.286839,-95.46817,525,55.2,174.8,-320
30.286102,-95.468176,500,54.0,180.0,-256
30.285507,-95.468229,500,54.5,187.4,-320
30.284958,-95.468391,475,55.1,195.8,-384
30.284409,-95.468606,475,55.5,203.3,-384
30.283905,-95.468983,450,56.1,211.1,-384
30.283493,-95.46936,450,55.6,217.7,-256
30.283115,-95.469708,450,55.2,226.5,-128
30.282836,-95.470203,450,53.3,239.6,0
30.282715,-95.470545,450,52.6,248.8,64
30.282603,-95.471027,450,52.2,257.8,0
30.282578,-95.471461,450,53.0,267.8,-128
30.282603,-95.47207,425,53.6,278.6,-256
30.282669,-95.47243,425,53.4,283.0,-256
30.282882,-95.472949,425,52.0,292.6,-192
30.283539,-95.473884,425,44.7,319.5,0
30.283768,-95.474046,425,43.6,323.4,0
30.283997,-95.474153,425,40.3,336.6,0
30.284279,-95.474213,425,38.3,344.9,0
30.284558,-95.474158,400,32.8,12.3,-128
30.284683,-95.474046,400,31.4,22.5,-128
30.284838,-95.473938,400,31.1,33.2,-128
30.284931,-95.473828,400,30.4,43.7,-128
30.284977,-95.473718,400,30.2,55.8,-128
30.28507,-95.473499,400,29.2,67.8,-128
30.285117,-95.473224,400,28.6,77.9,-64
30.285141,-95.473022,400,28.0,87.9,-128
30.285141,-95.472645,375,27.1,94.2,-128
30.28507,-95.472125,375,26.2,96.6,-128
30.284958,-95.471299,350,24.3,99.5,-64
30.284866,-95.470707,350,21.1,95.4,-192
30.284866,-95.470384,325,19.0,90.0,-192
30.284884,-95.470093,325,19.0,87.0,-192
30.284931,-95.469818,325,18.3,80.5,-192
30.285004,-95.469199,300,14.2,81.9,-256
30.285049,-95.468876,275,11.2,79.7,-192
30.285095,-95.468714,275,11.4,74.7,-192
30.285163,-95.468445,250,10.5,73.3,-192
30.285187,-95.468229,250,9.2,77.5,-128
30.28521,-95.468115,225,9.1,83.7,-192
30.285233,-95.46796,225,6.1,80.5,-64
30.28521,-95.467621,225,1.2,180.0,512
30.28521,-95.467621,250,0.7,0.0,512
30.28521,-95.467621,275,1.2,90.0,576
30.285187,-95.467637,275,1.6,45.0,640
30.285257,-95.467621,300,5.4,21.8,704
30.285303,-95.467566,325,7.6,23.2,704
30.28537,-95.467529,350,12.1,24.4,832
30.285461,-95.467475,375,15.7,26.6,960
30.285599,-95.467422,375,20.1,26.6,768
30.285722,-95.467346,400,24.2,24.4,384
30.285908,-95.467236,400,28.6,24.8,320
30.286057,-95.467152,400,31.8,24.1,384
30.286423,-95.466991,425,38.3,19.9,768
30.286697,-95.466883,450,41.4,19.8,832
30.286926,-95.466829,475,46.5,18.8,768
30.287212,-95.466687,475,48.7,19.2,768
30.287584,-95.466577,500,52.8,18.8,768
30.288071,-95.466398,550,55.7,17.8,832
30.288574,-95.466183,575,60.1,18.4,832
30.289167,-95.465918,600,63.9,20.1,960
30.290051,-95.465533,650,68.2,22.4,896
30.290817,-95.465106,675,72.9,25.2,832
30.291495,-95.464709,700,75.6,25.9,768
30.292426,-95.46416,725,80.5,28.2,704
30.294113,-95.463059,800,85.1,29.6,704
30.295684,-95.462018,875,87.7,32.4,1024
30.297174,-95.460754,925,90.0,36.9,832
30.299036,-95.458997,1000,91.6,40.1,768
30.300107,-95.457788,1050,92.6,45.4,896
30.301829,-95.455701,1125,96.2,46.7,640
30.304001,-95.453042,1200,100.5,47.4,704
30.306335,-95.45008,1250,105.5,47.7,448
30.308533,-95.447351,1275,110.4,47.2,320
30.311188,-95.444103,1300,115.3,46.0,128
30.31384,-95.440979,1300,120.2,45.0,-128
30.31778,-95.436671,1275,124.5,43.0,-192
30.326157,-95.427677,1275,125.9,43.7,64
30.331375,-95.421753,1275,125.9,45.0,0
30.334076,-95.418576,1250,126.6,46.6,-448
30.342004,-95.408899,1225,128.0,46.6,-64
30.347031,-95.402637,1225,128.1,47.8,0
30.351746,-95.396387,1225,127.7,49.5,0
30.35939,-95.385886,1225,127.8,50.1,0
30.365891,-95.377054,1225,128.3,49.1,0
30.373613,-95.366766,1250,129.8,49.7,-64
30.378479,-95.360305,1225,131.7,48.1,0
30.386673,-95.350073,1225,130.2,47.5,64
30.394547,-95.340056,1225,128.8,47.5,0
30.402328,-95.3302,1225,127.4,47.5,64
30.41011,-95.320294,1225,125.3,47.9,-64
30.417651,-95.310626,1225,125.3,47.9,0
30.425425,-95.300793,1225,126.0,47.6,0
30.4332,-95.290961,1225,126.7,47.2,128
30.440414,-95.281839,1225,128.1,47.8,64
30.448334,-95.27193,1225,129.5,47.2,-64
30.456482,-95.261805,1225,130.2,46.9,0
30.464715,-95.25163,1225,130.9,47.2,0
30.472909,-95.241467,1225,130.9,47.2,0
30.481064,-95.231216,1225,131.0,47.8,-64
30.489212,-95.220983,1225,130.9,47.2,0
30.497223,-95.210912,1225,130.2,47.5,64
30.505096,-95.200895,1225,130.2,47.5,0
30.513107,-95.190825,1225,130.2,47.5,0
30.520569,-95.181508,1225,130.2,47.5,-64
30.528632,-95.171375,1225,130.2,47.5,0
30.535263,-95.162928,1225,130.2,47.5,0
30.543016,-95.153247,1225,130.2,47.5,0
30.549957,-95.144456,1225,130.2,47.5,0
30.553802,-95.139555,1225,129.6,47.8,64
30.564942,-95.124078,1225,129.6,47.8,0
30.566572,-95.121167,1225,127.9,56.8,0
30.567642,-95.119354,1225,128.4,56.4,0
30.718323,-94.93173,375,17.5,156.4,384
30.718048,-94.931569,375,22.4,153.4,192
30.71768,-94.931323,425,26.9,148.7,640
30.716796,-94.930334,550,40.3,136.0,960
30.716217,-94.929792,625,44.7,139.5,1024
30.715399,-94.929016,700,49.7,139.9,1024
30.714934,-94.928577,725,53.4,141.8,960
30.713398,-94.927148,850,56.2,141.5,960
30.713333,-94.927045,850,64.7,140.6,832
30.712653,-94.926434,875,67.5,140.4,768
30.710372,-94.924567,950,81.0,147.1,576
30.708835,-94.923523,1000,85.5,151.3,512
30.70702,-94.922534,1050,88.1,155.2,640
30.706275,-94.92215,1075,88.2,156.6,640
30.694336,-94.91999,1325,88.2,156.6,640
30.694078,-94.919952,1325,88.2,156.6,640
30.693846,-94.919952,1325,94.3,175.1,320
30.68663,-94.919348,1325,97.3,175.9,192
30.655014,-94.913528,1300,111.8,169.7,0
30.65126,-94.912612,1300,112.4,168.2,0
30.643616,-94.910727,1300,112.8,167.2,0
30.638855,-94.909273,1300,113.8,165.2,64
30.631897,-94.907065,1300,113.1,164.6,0
30.621643,-94.903583,1300,114.6,163.8,64
30.611893,-94.900333,1300,114.6,163.8,0
30.605536,-94.898199,1275,115.1,162.8,0
30.597576,-94.895178,1250,117.0,161.6,0
30.587288,-94.891223,1250,117.0,161.6,0
30.577469,-94.887516,1225,116.7,162.0,-64
30.575789,-94.886829,1225,118.3,159.7,64
30.52919,-94.865955,850,122.6,158.5,-256
30.522626,-94.863043,800,120.9,159.2,-320
30.518051,-94.861019,725,120.0,159.0,-448
30.511407,-94.858044,675,119.3,159.9,-256
30.50475,-94.855408,625,117.3,161.1,64
30.499071,-94.853101,600,116.4,160.9,-384
30.490128,-94.849656,550,115.7,161.9,-256
30.480264,-94.845959,575,114.2,162.7,64
30.471372,-94.842609,575,113.8,161.6,384
30.470162,-94.842114,550,113.8,161.6,0
30.463486,-94.839693,500,116.1,163.0,-448
30.461014,-94.838831,475,117.0,163.1,-64
30.457443,-94.837431,500,115.8,160.3,128
30.452271,-94.835277,500,114.5,162.2,0
30.450005,-94.834534,500,112.8,165.1,256
30.448334,-94.834146,550,110.8,169.6,512
30.44777,-94.834039,525,108.5,174.7,-64
30.447305,-94.834039,550,108.1,177.9,192
30.44656,-94.834094,550,106.5,185.4,448
30.445815,-94.834259,575,105.0,193.8,640
30.445117,-94.834589,575,104.5,201.9,320
30.444372,-94.835028,600,104.4,210.5,576
30.443814,-94.835577,625,104.6,218.4,640
30.443115,-94.836401,625,105.5,227.7,256
30.442603,-94.837335,625,107.4,241.1,64
30.442337,-94.838077,625,108.7,243.2,64
30.442108,-94.839101,625,110.9,254.8,192
30.442017,-94.840232,625,112.5,264.4,192
30.442017,-94.841147,650,115.1,272.0,192
30.442231,-94.842334,650,117.7,282.3,0
30.442566,-94.843463,625,119.4,291.6,0
30.442976,-94.844312,650,120.8,297.6,448
30.443573,-94.845348,675,123.2,305.8,640
30.444093,-94.846124,675,124.3,309.5,384
30.444512,-94.846619,675,125.9,313.1,-64
30.445396,-94.847498,675,127.9,320.7,-256
30.446548,-94.848364,675,128.2,327.4,64
30.447351,-94.848871,700,128.4,331.6,384
30.447601,-94.84901,700,128.4,333.6,704
30.44912,-94.849695,725,128.4,340.4,832
30.450284,-94.850024,750,129.0,345.6,448
30.451681,-94.850244,750,128.9,353.3,192
30.453323,-94.850302,775,129.0,0.0,320
30.455964,-94.849915,775,129.4,4.4,256
30.459183,-94.848579,775,123.0,25.5,0
30.459455,-94.848431,775,121.7,28.5,-64
30.463878,-94.839423,775,121.7,28.5,-64
30.463831,-94.839148,775,121.7,28.5,-64
30.463784,-94.838818,775,95.9,97.8,-384
30.463577,-94.837808,750,94.1,104.8,-512
30.463179,-94.836676,725,91.9,112.4,-512
30.462714,-94.835632,725,87.8,120.1,-256
30.46225,-94.834954,725,83.4,127.7,-64
30.461746,-94.834361,725,78.5,136.6,128
30.461197,-94.833931,725,73.5,146.1,128
30.460739,-94.833661,725,70.2,153.8,0
30.460293,-94.83349,725,67.1,162.6,0
30.459778,-94.833392,725,63.8,171.0,-64
30.45932,-94.833338,725,61.0,180.0,-192
