lat,lon,alt,gs,track,vs
34.677155,-106.83425,9600,81.3,341.3,512
34.677887,-106.834474,9600,82.6,348.8,512
34.678665,-106.834642,9600,83.4,354.5,512
34.679443,-106.834642,9600,84.0,1.4,448
34.679855,-106.834586,9600,84.4,5.4,384
34.680222,-106.834474,9600,91.4,10.1,384
34.680725,-106.834362,9600,90.7,14.0,640
34.681,-106.83425,9600,88.3,19.9,-192
34.681778,-106.833801,9600,89.9,25.7,0
34.682831,-106.832904,9700,94.6,35.5,320
34.683792,-106.831839,9700,93.4,47.6,512
34.684296,-106.830999,9700,92.7,55.1,640
34.684891,-106.829597,9700,93.0,64.5,640
34.685257,-106.828028,9800,95.1,75.4,384
34.685394,-106.826963,9800,97.9,82.4,192
34.685486,-106.825842,9800,101.0,88.9,64
34.685394,-106.824104,9800,102.6,96.2,128
34.685211,-106.822983,9800,103.2,101.8,320
34.684799,-106.821302,9800,102.1,108.3,576
34.684433,-106.820237,9900,99.5,112.4,832
34.684296,-106.819732,9900,94.0,106.7,1344
34.683746,-106.818779,9900,97.5,118.1,1600
34.68338,-106.817826,9900,92.6,117.7,1280
34.683151,-106.817322,9900,87.0,109.5,1792
34.683014,-106.816929,9900,83.5,106.7,2304
34.682922,-106.816481,9900,91.5,123.9,2496
34.68251,-106.816089,10000,112.7,139.0,1472
34.682144,-106.815696,10000,97.7,132.5,704
34.681778,-106.815304,10000,103.5,138.9,512
34.681137,-106.814912,10000,94.9,138.4,320
34.680496,-106.814295,10000,99.0,144.9,320
34.679718,-106.813678,10000,100.7,150.9,320
34.678894,-106.81323,10000,99.8,155.8,320
34.677979,-106.812838,10000,99.9,161.9,320
34.677063,-106.812557,10000,99.0,168.4,448
34.676193,-106.812389,10000,97.1,177.1,640
34.675323,-106.812501,10100,95.1,183.0,768
34.674454,-106.812669,10100,92.2,192.5,896
34.67363,-106.813006,10100,89.0,201.1,832
34.672943,-106.813398,10200,87.2,208.0,768
34.672256,-106.814015,10200,86.6,216.1,512
34.671936,-106.814351,10200,86.5,221.2,448
34.671432,-106.815024,10200,85.9,230.2,448
34.670975,-106.815864,10200,87.0,239.6,384
34.670654,-106.816705,10200,84.2,249.8,448
34.670425,-106.817602,10200,83.0,257.5,576
34.670334,-106.818555,10300,81.2,266.5,576
34.670334,-106.819452,10300,82.1,272.1,512
34.670471,-106.820405,10300,82.9,278.3,256
34.670609,-106.821302,10300,84.9,285.0,128
34.671021,-106.822703,10300,86.2,291.8,128
34.671387,-106.823544,10300,87.2,298.0,192
34.671799,-106.824384,10300,87.9,303.9,256
34.672531,-106.825674,10300,88.9,309.1,320
34.67308,-106.82629,10400,89.1,313.2,448
34.673767,-106.827019,10400,88.6,319.1,512
34.674362,-106.827635,10400,88.6,323.3,512
34.675369,-106.82842,10400,87.5,329.0,640
34.677841,-106.830158,10500,84.9,328.0,512
34.678391,-106.830662,10500,82.2,319.0,512
34.67894,-106.831335,10500,82.0,314.0,576
34.679718,-106.832456,10500,81.4,307.0,384
34.680405,-106.833633,10600,83.5,304.3,384
34.680771,-106.834418,10600,82.9,299.7,256
34.68132,-106.835651,10600,82.8,295.0,320
34.681595,-106.836548,10600,82.5,289.1,448
34.681824,-106.837445,10600,82.5,284.0,448
34.682007,-106.83879,10600,82.6,277.0,448
34.682053,-106.839743,10700,82.0,271.4,320
34.682007,-106.84064,10700,82.0,269.3,256
34.681915,-106.842545,10700,81.0,268.6,640
34.681732,-106.843442,10700,80.6,262.9,704
34.681503,-106.84518,10800,77.9,257.4,768
34.681229,-106.846413,10800,76.8,251.8,576
34.680817,-106.847702,10800,78.8,246.0,256
34.680313,-106.848879,10800,80.5,243.4,256
34.679718,-106.850057,10800,79.6,237.3,320
34.67926,-106.850785,10900,83.1,230.4,256
34.678802,-106.851458,10900,78.6,228.6,640
34.678528,-106.851794,10900,82.8,222.6,512
34.678299,-106.852074,10900,67.9,227.4,704
34.678116,-106.852355,10900,62.0,232.2,1344
34.677887,-106.852635,10900,63.1,229.5,1472
34.677338,-106.852915,10900,81.0,215.5,1024
34.676743,-106.85342,10900,72.7,214.4,768
34.676056,-106.853868,11000,84.5,206.0,896
34.675735,-106.854036,11000,81.4,204.7,256
34.674271,-106.854765,11000,84.2,200.2,256
34.673126,-106.855157,11000,83.7,194.5,512
34.671204,-106.855662,11000,84.9,192.2,448
34.669281,-106.85611,11100,87.0,188.6,192
34.667633,-106.856334,11100,89.1,183.2,192
34.665985,-106.856334,11100,90.0,179.4,448
34.663925,-106.856222,11200,88.3,175.4,576
34.662277,-106.855942,11200,89.0,171.6,640
34.658615,-106.855269,11300,89.3,170.3,512
34.653259,-106.85398,11400,90.4,169.8,384
34.650787,-106.85342,11400,91.2,167.3,512
34.648315,-106.852635,11500,89.3,164.4,704
34.645065,-106.851514,11500,90.4,162.0,256
34.643921,-106.850953,11500,92.2,155.7,384
34.643143,-106.850449,11600,92.6,152.3,384
34.641998,-106.849664,11600,94.0,147.1,448
34.640945,-106.848711,11600,95.0,143.1,448
34.639893,-106.847702,11600,94.8,137.6,512
34.638977,-106.846525,11600,94.8,132.4,576
34.638153,-106.845236,11700,94.6,125.5,448
34.637466,-106.843891,11700,96.4,120.6,384
34.636597,-106.841929,11700,98.4,116.6,320
34.635635,-106.839407,11700,97.3,112.3,448
34.635132,-106.837837,11800,98.0,108.4,448
34.634903,-106.836828,11800,97.5,105.5,448
34.634583,-106.835147,11800,98.7,100.5,320
34.634354,-106.833521,11800,99.6,96.3,256
34.634308,-106.832344,11800,100.1,92.9,192
34.634262,-106.830102,11800,100.2,86.6,384
34.634399,-106.828981,11900,98.6,83.6,512
34.634491,-106.82842,11900,98.3,80.6,576
34.634903,-106.82629,11900,92.4,84.4,384
34.634995,-106.825786,11900,90.1,87.5,-384
34.635223,-106.825281,11900,115.4,52.0,384
34.635544,-106.824777,11900,121.2,48.7,896
34.635773,-106.824272,11900,97.9,64.0,512
34.636597,-106.82231,11900,100.5,58.8,128
34.637878,-106.8199,11900,101.5,55.8,320
34.639755,-106.816705,12000,96.4,53.0,640
34.641174,-106.814631,12100,94.4,49.7,576
34.642319,-106.813118,12100,94.1,46.3,192
34.64328,-106.811997,12100,95.0,40.7,128
34.644699,-106.810595,12100,96.8,38.3,0
34.645798,-106.809643,12100,97.4,33.7,64
34.647354,-106.808522,12100,98.3,31.3,256
34.64978,-106.806896,12200,97.1,28.9,384
34.652527,-106.805046,12200,97.0,26.3,256
34.654221,-106.804149,12200,95.9,23.4,256
34.655411,-106.803589,12300,95.5,19.6,128
34.656693,-106.803084,12300,94.6,15.9,128
34.658432,-106.80258,12300,96.1,12.0,64
34.659714,-106.802244,12300,87.7,11.2,192
34.66008,-106.802188,12300,75.3,10.7,-192
34.660446,-106.802075,12300,60.4,12.4,-1024
34.661224,-106.801963,12300,70.4,11.5,-1344
34.661453,-106.801907,12300,98.0,8.2,-640
34.662552,-106.801795,12300,89.6,6.4,-64
34.663376,-106.801683,12400,93.1,3.1,384
34.665939,-106.801683,12400,90.0,0.0,256
34.671707,-106.801739,12400,96.0,358.8,320
34.673904,-106.801963,12500,94.3,355.1,512
34.676056,-106.802244,12500,91.8,352.5,320
34.677338,-106.802524,12600,89.1,347.7,128
34.678162,-106.802804,12600,88.6,343.6,-64
34.679306,-106.803309,12600,89.3,338.3,0
34.680862,-106.804205,12600,91.7,332.0,-128
34.681961,-106.80499,12600,92.4,328.7,0
34.68306,-106.805887,12600,91.8,324.8,256
34.683746,-106.806504,12600,86.8,321.5,576
34.685211,-106.808073,12700,83.5,317.9,768
34.686356,-106.809306,12700,83.5,317.9,320
34.687775,-106.810988,12700,85.6,313.6,64
34.688324,-106.811717,12700,85.0,306.9,192
34.688782,-106.812557,12700,84.9,302.0,192
34.689148,-106.813398,12700,84.1,298.4,192
34.689468,-106.814239,12800,83.9,291.7,192
34.689697,-106.815136,12800,83.0,285.4,128
34.689926,-106.816537,12800,83.7,277.5,128
34.689972,-106.81749,12800,83.0,270.0,192
34.689972,-106.818443,12800,83.2,266.5,256
34.689835,-106.81934,12800,84.0,261.1,320
34.689651,-106.820237,12800,83.0,254.6,384
34.689377,-106.821133,12800,81.6,250.7,384
34.689056,-106.821974,12900,80.5,243.4,384
34.68869,-106.822703,12900,80.3,239.3,384
34.688278,-106.823488,12900,80.4,231.6,320
34.687408,-106.824497,12900,83.4,225.0,320
34.686996,-106.824833,12900,89.4,216.4,-512
34.686813,-106.825113,12900,85.6,217.4,-384
34.686035,-106.825954,12900,83.4,217.7,128
34.685394,-106.826458,12900,73.8,220.6,256
34.68512,-106.826739,13000,70.2,221.0,832
34.684708,-106.827019,13000,81.0,215.5,1088
34.683792,-106.827804,13000,80.7,213.9,640
34.68251,-106.828813,13000,79.4,211.1,256
34.681503,-106.829485,13000,81.8,206.9,320
34.67981,-106.830438,13000,81.9,203.8,448
34.678024,-106.831335,13100,80.1,200.5,512
34.676605,-106.831952,13100,81.6,197.1,384
34.675507,-106.832232,13100,82.8,191.9,256
34.674362,-106.832512,13100,83.0,189.0,320
34.671661,-106.832904,13200,83.5,186.2,320
34.667313,-106.833465,13200,85.4,185.4,256
34.666534,-106.833521,13200,84.2,183.4,512
34.665344,-106.833521,13300,83.2,176.6,576
34.6642,-106.833353,13300,82.0,170.9,640
34.663101,-106.83296,13300,81.3,163.6,640
34.662003,-106.832456,13400,81.9,156.2,448
34.660217,-106.831335,13400,87.7,152.9,0
34.658798,-106.830382,13300,90.7,148.1,0
34.657745,-106.829485,13400,90.6,142.6,448
34.656784,-106.828476,13400,89.9,137.2,640
34.656235,-106.827748,13400,87.8,132.2,704
34.654587,-106.825449,13500,89.8,134.6,256
34.653259,-106.82416,13400,91.3,145.3,-128
34.651062,-106.822591,13500,90.1,146.3,256
34.650421,-106.821974,13500,90.7,138.6,384
34.64978,-106.821245,13500,91.3,132.8,320
34.649231,-106.820461,13500,93.0,126.2,256
34.648773,-106.819564,13500,93.8,121.5,192
34.648407,-106.818611,13500,96.2,115.2,128
34.648041,-106.817546,13500,97.7,107.9,128
34.647812,-106.816481,13500,99.0,104.0,64
34.647675,-106.815416,13500,99.6,96.3,128
34.647675,-106.814239,13500,100.0,91.7,192
34.64772,-106.813118,13500,100.4,84.9,384
34.647903,-106.811997,13600,98.7,76.5,512
34.648178,-106.810932,13600,98.7,70.5,512
34.648544,-106.809923,13600,97.5,63.2,448
34.648956,-106.80897,13600,97.9,57.9,256
34.649551,-106.808073,13600,98.6,49.5,0
34.650192,-106.807344,13600,99.2,41.7,-128
34.650925,-106.806672,13600,99.3,34.3,0
34.651794,-106.806167,13600,98.4,26.6,64
34.652664,-106.805719,13600,97.5,21.0,0
34.653076,-106.805607,13600,97.5,15.5,-64
34.654404,-106.805383,13700,97.3,4.7,-64
34.655777,-106.805383,13700,95.0,358.8,128
34.657516,-106.805551,13700,93.3,355.1,64
34.658798,-106.805775,13700,90.8,348.6,0
34.66008,-106.806167,13700,92.7,343.7,64
34.66127,-106.806728,13700,91.2,338.8,-128
34.66246,-106.807457,13700,91.3,331.2,-384
34.663239,-106.807961,13700,90.1,326.3,0
34.663879,-106.808634,13800,89.3,318.6,128
34.664474,-106.809306,13800,87.7,313.1,128
34.664978,-106.810035,13800,88.4,307.6,64
34.666489,-106.812501,13800,91.4,311.0,256
34.666763,-106.812838,13800,89.8,313.6,320
34.667358,-106.81351,13800,90.4,321.7,320
34.668457,-106.814351,13800,91.3,331.2,256
34.669647,-106.814912,13900,95.5,342.3,64
34.670563,-106.815136,13800,98.3,350.6,0
34.671478,-106.815024,13800,102.1,357.8,256
34.672485,-106.814968,13800,99.4,5.2,512
34.673813,-106.814799,13900,99.1,8.7,512
34.67514,-106.814519,13900,98.5,12.9,704
34.676468,-106.814015,13900,98.4,19.0,448
34.678619,-106.813174,14000,94.4,15.4,64
34.679947,-106.812894,14000,95.0,8.5,0
34.680817,-106.812782,14000,97.0,1.2,0
34.681732,-106.812838,14000,97.1,357.6,0
34.682648,-106.813006,14000,93.9,352.0,0
34.683884,-106.813286,14000,92.4,346.9,-384
34.684708,-106.813678,14000,93.3,340.6,-768
34.68512,-106.813903,14000,92.3,337.0,-256
34.685898,-106.814351,14000,91.7,333.4,0
34.687271,-106.815472,14000,89.4,323.6,256
34.688187,-106.816425,14000,89.1,315.9,192
34.688782,-106.81721,14000,86.7,309.4,64
34.689285,-106.817994,14000,86.8,305.1,-128
34.68988,-106.819228,14100,85.0,298.1,0
34.690201,-106.820124,14100,83.9,291.7,0
34.69043,-106.821021,14100,82.0,282.7,64
34.690567,-106.821918,14100,82.4,280.5,256
34.690567,-106.822367,14100,81.4,275.6,256
34.690567,-106.823263,14100,80.2,266.4,320
34.69043,-106.82416,14100,78.9,257.5,192
34.690201,-106.825001,14100,77.8,249.7,256
34.68988,-106.82573,14100,77.9,240.8,128
34.689423,-106.826458,14100,79.5,230.1,0
34.688599,-106.827411,14100,81.5,221.5,-256
34.688324,-106.827692,14100,79.8,210.1,0
34.687683,-106.828028,14200,69.3,206.6,640
34.687317,-106.828196,14200,79.1,200.7,640
34.68663,-106.828476,14200,70.8,198.9,576
34.685532,-106.828869,14200,79.6,194.6,768
34.684799,-106.829093,14200,81.3,193.5,256
34.681366,-106.830046,14200,84.0,192.4,320
34.679077,-106.830606,14300,83.2,189.7,320
34.677612,-106.830887,14300,79.3,185.1,576
34.676468,-106.830887,14300,81.0,179.3,384
34.675278,-106.830774,14300,84.3,175.2,64
34.673355,-106.830382,14300,87.0,171.4,0
34.671341,-106.830046,14300,86.8,172.1,448
34.670517,-106.829934,14300,84.3,175.2,512
34.669373,-106.829934,14400,82.2,183.5,384
34.668961,-106.82999,14400,82.2,184.2,384
34.668228,-106.830158,14400,81.8,192.0,256
34.667496,-106.830438,14400,81.7,201.5,64
34.666809,-106.83083,14400,82.7,206.6,0
34.666122,-106.831335,14400,82.9,213.7,0
34.665573,-106.831895,14400,83.9,219.2,0
34.664978,-106.832512,14400,82.7,224.5,64
34.66452,-106.833241,14400,82.7,235.4,256
34.664154,-106.834082,14400,81.4,245.3,384
34.663925,-106.834922,14400,80.1,254.1,448
34.663834,-106.835371,14500,80.4,259.2,448
34.663788,-106.836268,14400,82.0,269.3,384
34.663834,-106.83722,14400,82.1,272.8,384
34.664246,-106.838566,14400,85.5,294.2,0
34.664658,-106.839407,14400,88.0,306.2,0
34.665253,-106.840135,14400,91.2,315.4,128
34.66626,-106.841032,14500,90.7,328.1,256
34.667038,-106.84148,14500,94.7,338.3,320
34.667908,-106.841761,14500,94.6,346.5,256
34.668823,-106.841929,14500,98.2,356.5,128
34.669739,-106.841873,14500,99.5,5.8,-128
34.6707,-106.841649,14500,107.1,8.1,-64
34.671249,-106.84148,14500,142.2,15.5,576
34.671799,-106.8412,14500,122.9,22.0,1152
34.672073,-106.84092,14500,139.7,23.6,1600
34.672485,-106.840584,14500,105.8,36.5,896
34.672806,-106.840191,14500,107.2,40.1,704
34.673447,-106.839294,14500,108.7,50.6,256
34.67395,-106.838285,14500,106.9,65.1,-64
34.674225,-106.837108,14500,106.7,79.7,-64
34.674225,-106.835931,14400,106.5,95.4,-192
34.674042,-106.834754,14400,105.5,104.8,-192
34.673584,-106.833689,14400,106.0,115.1,-256
34.672897,-106.832848,14400,103.3,132.6,-256
34.672577,-106.832456,14400,102.8,142.9,-448
34.671753,-106.831952,14400,99.2,158.1,-256
34.670837,-106.831783,14400,98.3,167.7,-128
34.670425,-106.831783,14400,95.1,183.0,0
34.669556,-106.831952,14400,91.9,194.5,128
34.668823,-106.832456,14400,88.5,212.1,384
34.668274,-106.833073,14500,82.8,226.5,576
34.66777,-106.833801,14500,80.0,233.1,640
34.667175,-106.834922,14500,77.7,238.1,512
34.66658,-106.836043,14600,76.8,235.1,320
34.666122,-106.836716,14600,76.4,226.1,384
34.665573,-106.837277,14600,78.9,219.3,320
34.664703,-106.838061,14600,69.1,214.4,320
34.664429,-106.838229,14600,81.4,204.7,640
34.663925,-106.838454,14600,83.2,200.4,128
34.663239,-106.838678,14600,81.3,193.5,0
34.66214,-106.838734,14600,83.0,180.7,192
34.661362,-106.838622,14600,83.4,169.6,192
34.660629,-106.838285,14600,85.1,160.1,192
34.659622,-106.837501,14600,88.8,144.2,192
34.658981,-106.836772,14600,90.6,133.2,128
34.658478,-106.835931,14600,92.7,124.9,64
34.658249,-106.835483,14600,94.9,119.0,128
34.657928,-106.834474,14600,96.5,107.5,128
34.657745,-106.833409,14600,98.5,99.9,192
34.657654,-106.832288,14600,99.1,92.9,320
34.657745,-106.830606,14700,98.7,83.0,384
34.658112,-106.828981,14700,98.4,71.0,384
34.658752,-106.827467,14700,99.4,61.1,256
34.658981,-106.827019,14700,101.3,55.0,192
34.659805,-106.825674,14700,100.6,48.2,-128
34.660538,-106.824889,14700,102.9,39.9,-64
34.661728,-106.82388,14700,102.1,32.6,-64
34.663376,-106.822815,14700,101.5,26.3,192
34.664703,-106.822142,14700,101.6,20.8,0
34.666855,-106.821077,14700,103.0,24.1,0
34.667725,-106.820517,14800,100.4,33.2,320
34.668457,-106.819788,14800,103.4,41.9,448
34.669098,-106.818891,14800,103.2,54.5,256
34.669556,-106.817882,14800,102.0,61.9,128
34.669739,-106.817378,14800,103.8,69.1,0
34.670013,-106.816201,14800,104.2,81.2,-320
34.670059,-106.81564,14700,105.3,85.6,-512
34.670013,-106.815024,14700,106.3,94.3,-640
34.669647,-106.813286,14700,106.0,111.0,-704
34.669373,-106.812782,14700,101.5,124.2,-256
34.669098,-106.812389,14700,101.0,128.6,-192
34.668457,-106.811604,14800,94.0,141.9,128
34.668045,-106.81138,14800,89.1,151.1,512
34.666992,-106.810932,14800,83.4,166.1,832
34.666626,-106.81082,14800,79.4,174.2,832
34.665527,-106.811044,14800,75.2,193.9,448
34.665253,-106.811212,14800,75.4,201.8,320
34.664612,-106.811604,14800,74.9,214.1,64
34.664108,-106.812165,14800,75.0,222.8,0
34.663651,-106.812838,14800,75.8,228.7,0
34.663284,-106.813566,14900,76.9,237.8,0
34.661865,-106.816145,14800,80.5,235.1,-64
34.661179,-106.81721,14900,80.9,230.0,0
34.660355,-106.818219,14900,80.6,224.0,192
34.658661,-106.820068,14900,82.2,221.1,64
34.656876,-106.821862,14900,81.8,218.6,0
34.65152,-106.826907,14800,75.6,217.5,-384
34.649506,-106.828757,14800,78.2,215.1,-192
34.646988,-106.830774,14700,81.5,213.5,-256
34.644882,-106.832456,14700,72.7,211.5,0
34.643097,-106.833689,14700,73.9,210.0,-448
34.639343,-106.836324,14600,81.5,209.4,-192
34.636826,-106.838117,14600,78.0,210.8,128
34.634674,-106.839687,14600,78.4,209.8,-256
34.633987,-106.840135,14500,81.9,208.4,-1152
34.633301,-106.840584,14500,82.8,208.1,-1472
34.63298,-106.840808,14500,85.0,206.6,-1984
34.63147,-106.841649,14300,89.7,202.3,-2432
34.629868,-106.842321,14100,94.6,197.9,-2432
34.628174,-106.842938,14000,95.8,193.9,-2368
34.625473,-106.843667,13800,98.8,191.1,-2560
34.6241,-106.843891,13600,99.9,187.5,-2816
34.623184,-106.843947,13500,101.0,180.6,-2880
34.620667,-106.844059,13300,109.2,183.1,-3008
34.619659,-106.844171,13200,109.7,186.3,-3008
34.618698,-106.844451,13100,108.7,192.8,-2880
34.617737,-106.844788,13000,108.5,198.3,-2688
34.616318,-106.84546,12900,108.7,206.8,-2496
34.615494,-106.846133,12800,106.3,215.0,-2496
34.614441,-106.847366,12700,105.5,227.7,-2624
34.613892,-106.848375,12600,104.8,237.1,-2816
34.613663,-106.848879,12500,106.0,244.9,-2944
34.613388,-106.850057,12400,106.7,254.8,-3200
34.613251,-106.851234,12300,108.5,264.7,-3264
34.613342,-106.853139,12200,110.2,273.1,-3200
34.61348,-106.8537,12200,111.8,280.3,-2944
34.6138,-106.854877,12100,111.2,292.2,-2688
34.614258,-106.855998,12000,111.8,297.7,-2368
34.614807,-106.857063,11900,110.1,302.4,-2176
34.616455,-106.860034,11700,100.3,299.9,-2176
34.616867,-106.861043,11700,97.9,291.6,-2048
34.617096,-106.862108,11600,95.9,281.4,-1920
34.617233,-106.863117,11600,95.1,273.0,-2176
34.617142,-106.864182,11500,94.6,263.3,-2624
34.61705,-106.864686,11400,95.1,257.9,-2944
34.61673,-106.865751,11300,96.9,248.2,-3392
34.616272,-106.86676,11200,104.3,240.7,-3840
34.615585,-106.867657,11100,105.4,224.6,-3840
34.614761,-106.868386,11000,109.6,211.9,-3328
34.613846,-106.86889,10900,110.6,204.0,-3072
34.613342,-106.869114,10900,112.8,194.9,-2432
34.612335,-106.869283,10800,107.4,189.1,-1920
34.611328,-106.869395,10800,103.1,182.8,-1600
34.610825,-106.869339,10700,103.0,180.0,-1728
34.610367,-106.869227,10700,102.8,172.7,-1536
34.609406,-106.86889,10600,102.2,163.5,-1408
34.608948,-106.868722,10600,89.4,153.4,-1408
34.608627,-106.868442,10600,79.8,142.1,-640
34.607666,-106.867881,10600,101.0,146.3,-640
34.606934,-106.867153,10500,100.9,140.6,-1344
34.606293,-106.866368,10400,101.9,132.6,-1792
34.605698,-106.865415,10400,102.9,124.3,-2048
34.60524,-106.864406,10300,103.8,116.3,-2112
34.605057,-106.863846,10300,103.9,113.8,-2112
34.604782,-106.862724,10200,103.8,103.4,-2112
34.604691,-106.862164,10100,103.6,100.0,-2112
34.604645,-106.860987,10100,104.0,88.9,-2240
34.604782,-106.859866,10000,103.0,82.2,-2176
34.605011,-106.858689,10000,102.1,71.7,-2176
34.605377,-106.85768,9900,100.6,63.4,-2176
34.605835,-106.856727,9800,99.9,55.2,-2304
34.60643,-106.855886,9700,100.6,48.2,-2368
34.607162,-106.855101,9700,98.9,38.8,-2496
34.607941,-106.854485,9600,99.6,31.5,-2688
34.608765,-106.853924,9500,100.2,24.8,-2816
34.609634,-106.853588,9400,99.3,17.0,-3008
34.61055,-106.853364,9300,97.4,5.3,-3328
34.611923,-106.85342,9200,99.5,354.2,-3264
34.612839,-106.853644,9100,100.4,347.4,-2752
34.614166,-106.854036,9000,99.5,347.2,-2176
34.615997,-106.854373,8900,95.8,352.8,-1856
34.617279,-106.854653,8800,93.4,350.1,-2112
34.61824,-106.854877,8700,94.4,347.1,-2240
34.618607,-106.855045,8600,94.6,342.1,-2112
34.619797,-106.855718,8600,91.6,328.4,-2432
34.620117,-106.856054,8500,91.1,321.2,-2112
34.620712,-106.856783,8500,89.9,312.8,-2048
34.621216,-106.857624,8400,92.1,304.4,-2112
34.621536,-106.858577,8300,93.4,291.4,-2432
34.621994,-106.860707,8200,99.5,279.8,-2496
34.622406,-106.863509,8000,100.8,280.9,-2112
34.622681,-106.86463,8000,99.3,287.0,-1856
34.62323,-106.866144,7900,97.5,296.8,-1600
34.623688,-106.867041,7800,96.6,301.9,-1536
34.624283,-106.867881,7800,94.9,311.6,-1728
34.625244,-106.868946,7600,94.3,318.9,-1984
34.626389,-106.869899,7500,96.6,328.1,-2176
34.627579,-106.870516,7500,96.4,337.4,-1920
34.627991,-106.870684,7400,96.3,345.0,-2112
34.628906,-106.870964,7400,92.4,350.0,-2048
34.629227,-106.87102,7300,75.9,347.1,-1600
34.629593,-106.871076,7300,76.3,349.4,-1088
34.63028,-106.87102,7200,97.0,0.0,-1024
34.631195,-106.870908,7200,96.6,6.5,-1408
34.632523,-106.870628,7100,97.3,12.5,-1536
34.63385,-106.870067,7000,96.1,18.8,-1600
34.635132,-106.869507,7000,97.1,25.0,-1152
