lat,lon,alt,gs,track,vs
32.215452,-81.200904,7700,164.0,178.9,0
32.200699,-81.200555,7700,165.0,178.6,0
32.185638,-81.200226,7700,166.0,179.0,0
32.170576,-81.199951,7700,165.0,179.0,0
32.155539,-81.199615,7700,165.0,179.0,0
32.147186,-81.199567,7700,166.0,180.7,0
32.142105,-81.199841,7700,165.4,183.8,0
32.13622,-81.200512,7700,166.0,186.2,0
32.127282,-81.201857,7700,165.5,187.6,0
32.113403,-81.204236,7700,164.9,188.7,0
32.098559,-81.20707,7700,164.2,189.5,0
32.083557,-81.209949,7700,164.2,189.5,64
32.068906,-81.212731,7700,165.1,189.1,0
32.053823,-81.21559,7700,165.1,189.1,0
32.038879,-81.218336,7700,164.9,188.7,-64
32.024169,-81.221027,7700,164.9,188.7,-64
32.009039,-81.223718,7700,164.8,188.4,-64
31.994143,-81.226296,7700,165.7,188.3,0
31.979013,-81.228874,7700,166.9,188.6,0
31.963806,-81.231482,7700,165.7,188.3,-64
31.948801,-81.234031,7700,165.7,188.3,0
31.93364,-81.236646,7700,165.7,188.3,0
31.918442,-81.239337,7700,165.7,188.3,64
31.903645,-81.241823,7700,165.7,188.3,0
31.888596,-81.244446,7700,165.7,188.3,0
31.873398,-81.247192,7700,165.9,188.7,0
31.8582,-81.249774,7700,165.7,188.3,0
31.843369,-81.252301,7700,164.8,188.4,0
31.82851,-81.254883,7700,163.8,188.4,0
31.813431,-81.257465,7700,164.8,188.4,-128
31.79892,-81.260046,7700,164.9,188.7,-128
31.784052,-81.262618,7700,165.7,188.3,-64
31.76889,-81.265277,7700,165.9,188.7,0
31.754288,-81.267808,7700,165.7,188.3,64
31.739036,-81.270483,7700,165.7,188.3,64
31.723709,-81.27314,7700,165.9,188.7,0
31.708694,-81.275778,7700,165.9,188.7,0
31.693634,-81.278471,7700,165.9,188.7,0
31.678751,-81.280975,7700,166.7,188.3,0
31.663696,-81.283533,7700,166.7,188.3,0
31.648453,-81.286172,7700,165.7,188.3,0
31.634015,-81.288666,7700,166.9,188.6,64
31.618932,-81.291302,7700,165.9,188.7,0
31.604233,-81.293927,7700,165.9,188.7,-64
31.589264,-81.296566,7700,167.9,188.6,256
31.575033,-81.298993,7700,167.7,188.2,-64
31.559903,-81.30152,7700,167.7,188.2,-64
31.544727,-81.304102,7700,167.7,188.2,0
31.529784,-81.306628,7700,167.9,188.6,0
31.514329,-81.309375,7700,168.9,188.5,0
31.499588,-81.312022,7700,169.0,188.9,-64
31.484209,-81.314648,7700,167.7,188.2,0
31.46894,-81.317285,7700,168.9,188.5,0
31.453491,-81.319939,7700,168.9,188.5,0
31.438216,-81.322559,7700,168.6,187.8,0
31.42304,-81.325085,7700,168.9,188.5,0
31.40799,-81.32764,7700,167.7,188.2,0
31.392734,-81.330249,7700,168.7,188.2,0
31.377372,-81.332886,7700,169.9,188.5,0
31.361824,-81.335577,7700,169.9,188.5,0
31.346741,-81.338159,7700,169.7,188.1,0
31.331053,-81.340796,7700,168.9,188.5,0
31.31575,-81.34342,7700,168.9,188.5,0
31.300328,-81.346124,7700,168.9,188.5,64
31.285292,-81.348706,7700,168.9,188.5,64
31.269836,-81.351444,7700,170.0,188.8,0
31.254456,-81.354137,7700,171.0,188.8,-64
31.238846,-81.356883,7700,172.0,188.7,0
31.223377,-81.359692,7700,169.9,188.5,0
31.207809,-81.362376,7700,170.8,188.4,0
31.192154,-81.365015,7700,169.7,188.1,-64
31.176865,-81.367654,7700,169.9,188.5,-64
31.161556,-81.370239,7700,169.7,188.1,-64
31.146378,-81.372717,7700,169.7,188.1,-64
31.130878,-81.375348,7700,169.7,188.1,-64
31.115433,-81.377994,7700,169.7,188.1,-128
31.100418,-81.380579,7700,168.9,188.5,-128
31.085403,-81.383164,7700,168.7,188.2,-64
31.069988,-81.385785,7700,168.9,188.5,-64
31.054579,-81.388367,7700,169.7,188.1,0
31.039124,-81.391081,7700,168.9,188.5,128
31.023808,-81.393695,7700,168.9,188.5,64
31.008585,-81.396332,7700,168.9,188.5,0
30.993363,-81.398969,7700,169.9,188.5,0
30.977907,-81.40166,7700,169.9,188.5,0
30.962592,-81.404297,7700,170.8,188.4,0
30.947021,-81.406914,7700,170.7,188.1,0
30.931588,-81.409515,7700,170.7,188.1,0
30.916412,-81.412042,7700,170.7,188.1,0
30.903982,-81.41413,7700,170.3,187.1,0
30.899963,-81.414508,7700,170.4,183.7,0
30.895463,-81.414679,7700,170.0,180.7,0
30.888527,-81.414569,7700,170.0,178.6,0
30.879217,-81.414075,7700,170.2,177.0,0
30.869934,-81.413323,7700,171.5,175.6,0
30.857989,-81.412097,7700,171.8,174.3,0
30.842422,-81.410253,7700,170.8,174.3,0
30.826799,-81.408527,7700,171.7,174.6,0
30.81134,-81.406968,7700,170.7,175.0,0
30.795685,-81.405406,7700,168.6,175.2,0
30.780487,-81.404006,7700,168.5,175.6,0
30.764923,-81.402498,7700,170.6,175.3,-64
30.749289,-81.401166,7700,169.4,175.9,-64
30.733881,-81.399847,7700,170.4,176.0,0
30.718552,-81.398567,7700,169.4,175.9,64
30.703217,-81.397328,7700,168.4,175.9,0
30.688027,-81.396057,7700,168.4,175.9,0
30.672684,-81.394743,7700,168.4,175.9,0
30.657394,-81.393451,7700,168.5,175.6,0
30.6418,-81.392047,7700,169.4,175.9,0
30.626495,-81.390758,7700,170.5,175.6,0
30.61084,-81.389411,7700,170.5,175.6,0
30.595108,-81.388092,7700,170.5,175.6,0
30.579346,-81.386773,7700,170.4,176.0,0
30.563736,-81.385426,7700,170.5,175.6,64
30.547989,-81.383972,7700,169.5,175.6,0
30.532682,-81.382709,7700,169.4,175.9,0
30.51732,-81.38139,7700,170.4,176.0,0
30.501399,-81.380072,7700,170.4,176.0,0
30.485757,-81.378809,7700,170.4,176.0,0
30.469976,-81.37749,7700,170.5,175.6,0
30.454239,-81.376109,7700,170.5,175.6,64
30.438507,-81.374689,7700,170.5,175.6,0
30.422791,-81.373309,7700,170.5,175.6,128
30.407317,-81.372052,7700,169.4,175.9,64
30.391908,-81.370734,7700,169.5,175.6,0
30.376732,-81.36936,7700,169.5,175.6,0
30.361176,-81.367977,7700,170.5,175.6,0
30.345635,-81.366669,7700,170.4,176.0,-64
30.329993,-81.365405,7700,170.4,176.0,0
30.314585,-81.364142,7700,170.4,176.0,0
30.29899,-81.362933,7700,170.4,176.0,0
30.283395,-81.361615,7700,169.4,175.9,0
30.267986,-81.360352,7700,169.4,175.9,0
30.252484,-81.358978,7700,169.5,175.6,0
30.237215,-81.357605,7700,170.5,175.6,0
30.221899,-81.356287,7700,170.4,176.0,0
30.206257,-81.355023,7700,171.4,176.0,0
30.190475,-81.353706,7700,171.5,175.6,0
30.174648,-81.352386,7700,172.4,176.0,0
30.159053,-81.351123,7700,171.4,176.0,0
30.14328,-81.349828,7700,171.4,176.0,0
30.127716,-81.348536,7700,171.5,175.6,0
30.112061,-81.347136,7700,171.5,175.6,0
30.096497,-81.345843,7700,171.5,175.6,0
30.081032,-81.344531,7700,171.5,175.6,0
30.065158,-81.343158,7700,171.4,176.0,0
30.049376,-81.34184,7700,172.5,175.7,0
30.033463,-81.340458,7700,173.5,175.7,0
30.017532,-81.339111,7700,173.5,175.7,0
30.001707,-81.337775,7700,174.5,175.7,0
29.985626,-81.336311,7700,174.5,175.7,0
29.969819,-81.334973,7700,175.5,175.8,0
29.953758,-81.333655,7700,175.5,175.8,0
29.937469,-81.332326,7700,175.5,175.8,0
29.921631,-81.331033,7700,174.4,176.1,0
29.90593,-81.32978,7700,174.5,175.7,0
29.889771,-81.32846,7700,174.5,175.7,0
29.873749,-81.327086,7700,175.5,175.8,0
29.863632,-81.326188,7800,173.5,175.7,-64
29.847473,-81.324815,7800,174.5,175.7,0
29.831497,-81.323442,7800,174.5,175.7,0
29.815475,-81.322068,7800,174.5,175.7,0
29.799866,-81.320801,7800,173.4,176.0,0
29.784027,-81.319427,7800,172.6,175.4,0
29.770622,-81.31827,7800,173.4,176.4,0
29.766037,-81.318107,7800,174.0,179.7,0
29.760727,-81.318265,7800,174.1,182.3,0
29.753174,-81.318794,7800,173.5,184.3,0
29.737057,-81.320262,7800,173.5,184.3,0
29.721649,-81.321662,7800,173.7,185.0,-128
29.705841,-81.323389,7800,173.8,185.6,0
29.689853,-81.325163,7800,173.8,185.6,0
29.674026,-81.326994,7800,173.8,185.6,0
29.658554,-81.328776,7800,173.8,185.6,0
29.64251,-81.330548,7800,173.8,185.6,64
29.626636,-81.332272,7800,173.7,185.3,-128
29.619001,-81.33308,7700,177.8,185.5,-576
29.608246,-81.334217,7600,182.8,185.3,-512
29.597534,-81.335326,7500,184.8,185.3,-512
29.586787,-81.336472,7400,186.8,185.2,-512
29.576019,-81.33765,7300,186.9,185.5,-512
29.564896,-81.338865,7200,188.9,185.5,-576
29.553688,-81.340135,7100,188.0,185.8,-512
29.55313,-81.340188,7000,188.0,185.8,-512
29.542099,-81.3414,6900,187.9,185.5,-512
29.533401,-81.342351,6800,189.0,185.8,-512
29.521753,-81.343689,6700,190.0,185.7,-512
29.512573,-81.344675,6600,189.9,185.4,-576
29.512207,-81.344728,6700,189.9,185.4,-576
29.510907,-81.344874,6600,190.9,185.4,-640
29.500665,-81.346005,6500,190.9,185.4,-576
29.491791,-81.346999,6400,190.9,185.7,-512
29.479477,-81.348425,6300,189.9,185.4,-512
29.470267,-81.349451,6200,190.9,185.7,-576
29.461468,-81.350475,6100,190.0,185.7,-576
29.461029,-81.350538,6200,190.0,185.7,-576
29.459699,-81.35069,6100,190.0,185.7,-512
29.450761,-81.351713,6000,191.1,186.0,-640
29.436889,-81.353221,5900,189.8,185.1,-384
29.426743,-81.354288,5900,185.7,184.9,-64
29.41713,-81.355239,5800,185.8,185.2,-320
29.416731,-81.355268,5900,185.8,185.2,-320
29.416219,-81.355322,5800,184.8,185.3,-256
29.402115,-81.35677,5800,179.8,185.4,0
29.394836,-81.357563,5700,179.8,185.4,-320
29.393692,-81.357721,5800,179.8,185.4,-64
29.382655,-81.358876,5700,176.7,185.2,-320
29.382202,-81.358936,5800,176.7,185.2,-384
29.3806,-81.359094,5700,177.7,185.2,-320
29.375253,-81.35963,5800,176.6,184.9,256
29.365896,-81.360599,5700,173.8,185.6,-128
29.361567,-81.36103,5800,173.8,185.6,128
29.354324,-81.361841,5700,171.8,185.7,-64
29.353546,-81.361947,5800,171.8,185.7,-64
29.340619,-81.363292,5700,170.7,185.0,0
29.340225,-81.36332,5800,170.7,185.0,0
29.33601,-81.363777,5700,171.7,185.0,-192
29.32695,-81.364693,5700,175.7,185.2,-704
29.326492,-81.364746,5600,176.7,185.2,-640
29.317291,-81.36575,5500,178.8,185.5,-512
29.309967,-81.366542,5400,180.9,185.7,-576
29.300583,-81.367651,5300,181.1,186.3,-512
29.291245,-81.368972,5200,179.2,186.7,-640
29.28308,-81.370078,5100,179.2,186.7,-704
29.275818,-81.370993,5000,178.9,185.8,-512
29.266647,-81.371909,4900,176.6,184.9,-576
29.258966,-81.372663,4800,175.6,184.6,-640
29.249609,-81.373417,4700,174.4,183.9,-640
29.241898,-81.373937,4600,174.2,182.6,-512
29.233595,-81.37444,4500,174.2,183.0,-704
29.227066,-81.37494,4400,173.5,184.3,-640
29.21814,-81.375891,4300,172.9,186.0,-832
29.211343,-81.37681,4200,174.2,186.6,-576
29.202265,-81.37794,4100,171.9,186.0,-640
29.194839,-81.378743,4000,170.7,185.0,-512
29.186188,-81.379535,3900,169.6,184.7,-704
29.174789,-81.38075,3900,170.0,186.1,-448
29.174427,-81.380795,3800,170.1,186.4,-576
29.166779,-81.382018,3800,170.8,188.4,0
29.15506,-81.383867,3800,166.3,187.2,-128
29.15387,-81.384025,3700,165.2,186.9,-64
29.146774,-81.384817,3700,160.6,185.0,64
29.145192,-81.384995,3800,159.5,184.3,192
29.144773,-81.385049,3700,159.5,184.3,192
29.142609,-81.385187,3800,159.5,184.3,-128
29.14226,-81.385211,3700,159.5,184.3,-128
29.140816,-81.385372,3800,158.4,184.0,64
29.137207,-81.38561,3700,159.3,183.2,-256
29.128899,-81.386288,3800,155.4,184.1,320
29.124104,-81.386611,3700,152.3,183.4,-192
29.116287,-81.386983,3700,151.1,181.9,64
29.111721,-81.387203,3800,150.1,182.3,64
29.111389,-81.387194,3700,150.2,182.7,64
29.110977,-81.387247,3800,150.2,182.7,64
29.110604,-81.387257,3700,150.2,182.7,64
29.110325,-81.387257,3800,150.2,182.7,64
29.106537,-81.387511,3700,149.3,183.5,-192
29.102921,-81.387669,3700,149.0,181.1,-64
29.100998,-81.387564,3700,148.3,176.5,-128
29.099292,-81.387311,3700,147.6,171.4,-64
29.097337,-81.386719,3700,146.0,164.9,128
29.09436,-81.38561,3700,142.9,160.8,320
29.093491,-81.38524,3800,142.7,159.9,256
29.088073,-81.382841,3700,142.2,158.1,-256
29.080673,-81.37943,3800,145.0,158.6,256
29.080444,-81.379324,3700,146.0,158.7,256
29.080032,-81.379113,3800,146.0,158.7,256
29.077011,-81.37774,3700,148.9,157.9,-256
29.063959,-81.371693,3700,152.6,158.5,192
29.063586,-81.371532,3800,152.6,158.5,192
29.063307,-81.37137,3700,152.6,158.5,192
29.060793,-81.370293,3800,151.9,159.2,128
29.05806,-81.36913,3700,151.6,159.5,-192
29.051514,-81.366383,3700,151.2,161.1,128
29.049155,-81.365662,3700,150.6,165.8,64
29.046753,-81.365116,3700,151.3,170.1,64
29.043961,-81.364746,3700,150.6,175.1,0
29.041168,-81.36464,3700,151.0,179.2,-64
29.037094,-81.36464,3800,150.0,180.0,64
29.03356,-81.364638,3700,150.0,180.0,-256
29.026382,-81.364746,3700,151.1,181.9,256
29.022062,-81.364854,3800,153.0,180.4,128
29.020479,-81.364854,3700,154.0,179.6,-384
29.005908,-81.364746,3700,154.0,180.0,-128
28.994888,-81.36464,3700,149.0,178.9,64
28.990173,-81.364585,3800,148.0,179.6,64
28.988078,-81.364531,3700,150.0,179.2,64
28.974152,-81.364218,3700,148.0,179.2,0
28.960693,-81.363901,3700,147.1,178.4,0
28.953909,-81.363831,3700,149.0,179.6,-256
28.952932,-81.363831,3700,150.0,179.2,-704
28.950623,-81.363795,3600,153.0,179.6,-768
28.942644,-81.363669,3500,156.0,179.3,-640
28.938583,-81.363584,3500,160.0,178.9,-640
28.934875,-81.363478,3400,161.0,179.3,-448
28.927368,-81.363426,3300,161.0,179.3,-640
28.927048,-81.363426,3400,161.0,179.3,-640
28.926676,-81.363454,3300,161.0,179.3,-640
28.919228,-81.363184,3200,160.1,177.9,-640
28.912445,-81.36295,3100,162.0,178.9,-640
28.903819,-81.362807,3000,161.0,178.9,-704
28.894684,-81.362581,2900,164.0,179.3,-576
28.886734,-81.362538,2800,162.0,180.4,-576
28.879898,-81.362475,2700,164.0,178.9,-768
28.871658,-81.362264,2600,163.1,177.9,-576
28.867415,-81.361892,2600,159.7,174.6,-704
28.864151,-81.361366,2600,157.0,170.8,-704
28.863876,-81.361313,2500,156.2,170.4,-704
28.858943,-81.360276,2400,155.9,168.9,-896
28.854427,-81.359199,2300,155.1,168.5,-1024
28.849539,-81.358014,2200,153.8,167.2,-832
28.843781,-81.356506,2100,152.1,166.7,-832
28.839706,-81.355239,2100,151.0,163.9,-1024
28.839294,-81.355133,2000,151.2,163.5,-1024
28.835247,-81.353652,1900,150.8,161.4,-1024
28.829987,-81.351498,1800,149.6,160.5,-768
28.825653,-81.349693,1700,146.9,158.9,-832
28.818489,-81.346597,1600,145.2,159.4,-512
28.813568,-81.344516,1600,140.8,159.6,-704
28.813202,-81.344358,1500,139.9,159.5,-640
28.807409,-81.341912,1400,136.4,159.8,-704
28.800333,-81.338896,1300,132.6,159.2,-576
28.79924,-81.338442,1400,129.8,158.8,-128
28.798983,-81.338304,1300,129.8,158.8,-128
28.796722,-81.33728,1400,125.2,157.9,128
28.796539,-81.337227,1300,124.8,158.4,128
28.788254,-81.33353,1300,123.7,159.7,64
28.782806,-81.331417,1300,121.4,161.3,-192
28.78148,-81.330925,1300,117.6,162.2,0
28.779007,-81.330044,1300,112.9,163.0,0
28.777084,-81.329305,1300,109.2,159.1,-448
28.775474,-81.328448,1200,106.0,153.7,-640
28.774031,-81.327533,1200,104.1,148.8,-640
28.773054,-81.326725,1200,101.4,143.0,-448
28.772076,-81.325702,1200,99.0,136.6,-448
28.771225,-81.324604,1200,98.0,130.0,-448
28.77068,-81.323709,1200,96.5,124.0,-448
28.770218,-81.322808,1200,96.2,117.9,-256
28.769888,-81.321716,1200,94.9,110.3,-256
28.769714,-81.320801,1100,93.4,103.0,-256
28.769609,-81.320101,1100,92.8,97.4,-64
28.769577,-81.319058,1200,92.0,91.2,-64
28.769609,-81.318862,1100,92.0,89.4,-64
28.769623,-81.318582,1200,92.0,88.8,-64
28.769714,-81.316945,1100,92.2,86.3,-64
28.769748,-81.316115,1200,93.1,86.9,-64
28.76976,-81.315889,1100,93.1,86.9,-64
28.769852,-81.312455,1200,94.0,88.8,-64
28.769852,-81.312244,1100,94.0,88.8,-64
28.769842,-81.310299,1200,94.0,90.0,0
28.769842,-81.310084,1100,94.0,90.0,0
28.769852,-81.30205,1100,92.0,89.4,-256
28.769842,-81.300659,1000,93.0,89.4,-576
28.769888,-81.295705,1000,93.0,91.2,-704
28.769888,-81.295381,900,93.0,91.2,-704
28.769806,-81.291803,800,93.0,91.2,-832
28.769748,-81.288111,700,94.0,90.6,-832
28.76976,-81.283616,600,95.0,90.0,-704
28.769806,-81.280606,600,96.1,87.6,-384
28.769981,-81.275671,600,101.0,88.3,-384
28.769981,-81.274917,500,102.0,89.4,-384
28.769897,-81.26888,400,102.0,89.4,-384
28.769897,-81.263968,300,97.0,91.2,-832
28.769897,-81.263756,400,97.0,91.2,-832
28.769897,-81.263545,300,97.0,91.8,-832
28.769795,-81.259407,300,93.0,90.6,-512
28.769795,-81.258545,200,93.0,89.4,-512
28.769897,-81.254091,200,97.0,88.8,-640
28.769888,-81.252459,100,99.0,89.4,-640
28.769897,-81.252189,200,99.0,89.4,-384
28.769935,-81.251975,100,99.0,89.4,-384
28.769935,-81.245512,0,95.0,90.6,-576
28.769935,-81.240396,0,91.0,90.0,-512
