lat,lon,alt,gs,track,vs
32.907074,-80.04386,225,160.9,326.4,2816
32.908081,-80.044629,300,160.9,326.4,2816
32.909453,-80.045658,425,167.8,327.2,3200
32.911082,-80.046891,525,171.4,327.1,3200
32.912476,-80.048035,675,176.4,325.9,3200
32.913922,-80.049245,775,180.8,323.3,3072
32.914993,-80.050254,850,184.9,321.1,3072
32.916156,-80.051431,950,187.2,319.3,3072
32.917087,-80.05244,1000,191.1,317.1,3072
32.918344,-80.053954,1100,194.5,314.4,3136
32.919022,-80.054791,1200,196.7,312.9,3200
32.920395,-80.056604,1300,200.7,310.8,3328
32.92137,-80.058102,1375,203.5,308.6,3392
32.921975,-80.058943,1450,204.3,308.4,3392
32.922767,-80.060232,1550,207.4,306.4,3520
32.923965,-80.062207,1650,210.0,304.5,3648
32.924698,-80.06358,1750,211.1,303.0,3712
32.925513,-80.065052,1850,212.5,302.1,3776
32.926254,-80.066547,1950,213.5,301.0,3904
32.92691,-80.067911,2050,214.6,299.9,3968
32.927628,-80.069458,2150,216.5,298.1,3968
32.928268,-80.070941,2250,217.8,296.5,3904
32.928912,-80.072619,2350,218.8,294.6,3904
32.92961,-80.074581,2450,220.2,292.1,3840
32.930008,-80.07583,2500,221.6,290.9,3840
32.930541,-80.077552,2600,222.1,289.7,3904
32.930878,-80.078851,2700,223.3,287.5,3904
32.931335,-80.080774,2800,225.0,286.3,3840
32.931839,-80.083191,2900,228.5,283.7,3648
32.932297,-80.085663,3000,231.4,281.2,3392
32.932543,-80.087585,3100,233.6,278.6,3200
32.932822,-80.090388,3200,235.2,275.9,3136
32.932983,-80.093134,3300,236.2,272.2,3328
32.932962,-80.09504,3400,235.0,269.8,3648
32.932962,-80.095825,3475,235.1,268.8,3776
32.932892,-80.097253,3550,235.3,267.3,3968
32.932846,-80.098517,3625,234.6,265.8,4224
32.932729,-80.099693,3725,234.2,264.1,4416
32.93248,-80.101593,3825,234.2,262.1,4672
32.932343,-80.102856,3925,233.6,261.4,4736
32.932022,-80.104889,4025,234.2,259.2,4800
32.931793,-80.106152,4125,234.6,258.7,4800
32.931425,-80.108325,4225,234.0,258.2,4800
32.931193,-80.109558,4300,234.4,257.7,4736
32.930923,-80.110931,4400,234.6,257.4,4736
32.930695,-80.112195,4475,234.8,257.2,4672
32.930401,-80.113594,4575,235.3,256.7,4608
32.929936,-80.115836,4675,236.0,256.0,4416
32.929642,-80.117249,4750,236.2,255.8,4416
32.929413,-80.118237,4825,236.7,255.3,4352
32.929005,-80.120096,4925,237.5,254.6,4288
32.928452,-80.122247,5025,238.6,253.7,4160
32.927981,-80.124132,5125,238.8,252.7,4032
32.927655,-80.125365,5200,239.7,252.0,3968
32.927261,-80.126752,5300,239.4,251.5,3968
32.926575,-80.129004,5400,240.4,250.1,3840
32.926072,-80.130578,5475,240.9,249.1,3840
32.925374,-80.13254,5575,241.4,248.1,3904
32.924862,-80.134053,5650,242.0,247.1,3968
32.924377,-80.135376,5750,241.8,246.1,3968
32.923558,-80.137416,5850,242.4,244.6,4032
32.922775,-80.139221,5950,242.8,243.3,4032
32.922043,-80.140869,6050,243.4,241.5,3968
32.921184,-80.142629,6150,243.7,240.0,3968
32.920393,-80.144199,6250,244.2,238.4,3968
32.919275,-80.146273,6350,244.4,237.0,4032
32.918335,-80.1479,6450,245.5,234.9,4032
32.91746,-80.149356,6550,246.2,233.9,3968
32.916412,-80.150977,6625,247.2,232.1,3776
32.915222,-80.152625,6725,248.5,230.2,3520
32.913782,-80.154568,6825,249.9,227.8,3328
32.912013,-80.156754,6925,251.0,225.5,3200
32.908941,-80.160174,7125,253.5,221.8,3136
32.905682,-80.163425,7325,255.8,219.3,3200
32.902359,-80.166522,7525,258.0,217.8,3200
32.898466,-80.170039,7725,260.2,216.6,3264
32.894989,-80.173004,7925,262.8,215.9,3264
32.891297,-80.176093,8100,265.5,215.2,3200
32.887939,-80.178882,8300,268.0,214.8,3200
32.883942,-80.182146,8500,270.7,214.2,3136
32.880432,-80.184924,8650,274.9,212.8,2752
32.875749,-80.188368,8825,279.9,211.0,2368
32.873468,-80.189938,8875,284.8,209.4,1984
32.866928,-80.193933,9025,289.4,206.0,1600
32.861069,-80.196954,9175,288.9,201.9,1920
32.853916,-80.200083,9375,286.5,198.9,2048
32.847977,-80.202393,9500,287.5,198.2,1664
32.844955,-80.203546,9525,288.1,198.0,1216
32.838414,-80.206025,9600,290.3,197.4,768
32.824997,-80.210852,9700,288.3,196.1,320
32.818497,-80.213049,9700,292.9,195.6,64
32.815063,-80.214148,9700,296.7,195.4,0
32.811035,-80.215466,9700,301.5,195.2,0
32.808434,-80.216282,9700,304.4,195.0,0
32.807739,-80.21651,9700,308.6,195.0,0
32.803965,-80.217684,9700,312.7,195.0,0
32.801964,-80.2183,9700,317.5,194.8,0
32.798519,-80.219421,9700,321.6,194.8,0
32.795307,-80.220374,9700,325.8,194.8,0
32.792221,-80.221344,9700,330.6,194.5,64
32.78714,-80.222937,9750,334.7,194.5,448
32.783798,-80.223926,9800,337.6,194.4,896
32.7789,-80.225409,9850,340.8,194.4,1344
32.774277,-80.226837,9950,342.7,194.4,1792
32.766541,-80.229144,10125,345.6,194.2,2176
32.75972,-80.231232,10325,346.8,194.4,2432
32.752213,-80.233484,10525,348.8,194.3,2496
32.745123,-80.235621,10725,349.7,194.2,2496
32.737582,-80.237919,10925,349.7,194.2,2816
32.731476,-80.239746,11125,349.7,194.2,3008
32.7258,-80.241449,11300,349.7,194.2,3008
32.720311,-80.243132,11475,349.7,194.2,2944
32.714172,-80.244965,11675,349.7,194.2,3008
32.708221,-80.246722,11875,349.7,194.2,3008
32.695825,-80.250475,12275,349.7,194.2,2944
32.68309,-80.254303,12675,348.8,194.3,3008
32.670593,-80.258093,13075,348.8,194.3,3008
32.65773,-80.261938,13475,347.8,194.3,3008
32.645554,-80.265619,13875,347.8,194.3,3008
32.633258,-80.269364,14275,346.8,194.4,3008
32.620331,-80.273199,14675,346.6,194.2,3008
32.607925,-80.277045,15050,345.5,195.4,3008
32.598298,-80.280575,15375,345.0,198.6,2944
32.589313,-80.284555,15675,344.7,201.8,2944
32.580561,-80.289095,15975,344.0,204.9,2944
32.572042,-80.294252,16275,344.0,207.9,3008
32.564035,-80.299689,16550,344.0,211.0,2944
32.553235,-80.307648,16950,342.6,212.5,3008
32.542648,-80.315552,17350,341.5,212.2,2944
32.531708,-80.323737,17750,341.0,212.1,2944
32.519348,-80.332855,18150,342.4,212.1,2496
32.506439,-80.342413,18550,343.2,212.0,2496
32.493602,-80.35193,18950,344.6,212.1,2496
32.480334,-80.361739,19350,345.1,212.2,2496
32.46702,-80.371604,19750,346.0,212.1,2496
32.454895,-80.380591,20075,348.7,212.2,2048
32.440206,-80.391503,20450,351.8,212.1,1984
32.423866,-80.403611,20825,354.6,212.2,1984
32.40889,-80.414703,21200,356.8,212.2,1984
32.392723,-80.426648,21575,359.0,212.1,2048
32.377075,-80.438214,21950,359.9,212.1,1984
32.360509,-80.450471,22300,361.8,212.2,1792
32.342422,-80.463922,22625,364.9,212.1,1472
32.324152,-80.477376,22950,367.1,212.1,1536
32.305435,-80.491168,23275,370.7,212.1,1472
32.286305,-80.50529,23600,372.9,212.1,1472
32.267497,-80.519135,23925,375.1,212.0,1536
32.258234,-80.525693,24075,377.0,209.2,1472
