lat,lon,alt,gs,track
33.822876,-118.164125,500,63.2,274.5
33.822922,-118.165582,500,63.0,270.0
33.822876,-118.166983,600,65.0,271.8
33.822994,-118.167686,600,61.4,286.1
33.823196,-118.168329,600,60.5,292.3
33.82338,-118.168609,600,60.4,298.7
33.823746,-118.169113,700,61.6,313.0
33.823929,-118.169338,700,62.6,321.5
33.824484,-118.169689,700,62.2,336.3
33.825027,-118.169898,700,63.6,343.6
33.825623,-118.17001,700,66.6,352.2
33.826218,-118.17001,700,65.0,0.9
33.826813,-118.169954,800,66.1,3.5
33.828068,-118.169746,800,67.4,6.0
33.829977,-118.16946,900,67.7,8.5
33.831161,-118.169226,900,66.5,12.1
33.831711,-118.168945,900,66.6,25.8
33.83226,-118.168497,900,69.8,38.0
33.832535,-118.168273,900,70.2,41.0
33.832723,-118.167915,900,71.5,47.8
33.83313,-118.16732,900,73.2,57.8
33.83345,-118.166535,1000,73.4,65.9
33.833679,-118.16575,1000,74.3,70.3
33.833862,-118.164966,1000,75.7,77.8
33.834045,-118.164069,1000,76.9,81.0
33.834091,-118.163172,1000,80.4,84.3
33.834137,-118.162275,1000,82.2,85.8
33.834183,-118.161266,1000,86.1,86.7
33.834137,-118.160762,1000,93.3,94.3
33.83426,-118.15979,1000,90.1,86.8
33.834274,-118.155044,1000,94.0,88.8
33.834366,-118.146524,1000,94.0,90.0
33.834366,-118.143441,1000,91.0,90.6
33.834457,-118.140583,1000,86.0,88.7
33.834595,-118.13593,1000,83.1,87.9
33.834641,-118.134081,900,84.1,87.9
33.834824,-118.12926,800,86.1,88.0
33.834824,-118.126794,800,87.0,90.0
33.834778,-118.125841,800,85.5,96.0
33.834549,-118.125,800,82.7,104.7
33.834213,-118.124199,800,78.9,120.5
33.833771,-118.123487,800,77.1,133.4
33.833496,-118.123206,800,76.4,137.1
33.832947,-118.122702,700,75.5,148.0
33.832352,-118.122422,700,72.1,160.6
33.831711,-118.122253,700,70.6,167.7
33.830722,-118.122082,700,70.5,173.5
33.828461,-118.121749,700,67.3,174.9
33.82695,-118.121637,600,68.0,178.3
33.826721,-118.121637,600,61.1,177.2
33.825851,-118.121637,600,62.0,180.0
33.825531,-118.121637,600,62.0,181.9
33.824936,-118.121749,600,60.8,189.5
33.824341,-118.121973,600,60.4,199.3
33.823654,-118.122478,600,64.0,209.0
33.82338,-118.122702,600,61.6,221.7
33.823105,-118.123262,600,61.4,232.9
33.82283,-118.123879,500,60.5,247.7
33.822739,-118.124552,500,62.5,262.6
33.822739,-118.12528,500,64.0,269.1
33.822784,-118.127859,400,67.0,270.0
33.822693,-118.131951,400,65.0,270.9
33.822739,-118.132679,300,66.0,271.7
33.822784,-118.135146,300,66.0,270.0
33.822739,-118.13778,200,68.0,269.2
33.822784,-118.140807,100,65.0,270.0
33.822784,-118.14445,0,63.0,270.0
33.822784,-118.146132,0,59.0,271.0
33.822761,-118.146687,0,54.0,270.0
33.822784,-118.147813,0,48.0,267.6
33.822693,-118.148878,0,52.0,270.0
33.822715,-118.149834,0,56.0,270.0
33.822715,-118.150177,0,59.0,271.0
33.822668,-118.151207,100,63.0,270.0
33.822647,-118.154932,200,67.0,269.1
33.822647,-118.15908,300,67.0,270.0
33.822693,-118.16093,300,62.0,270.0
33.822739,-118.162275,400,59.0,270.0
33.822784,-118.164517,400,58.0,272.0
33.822784,-118.164797,500,58.0,272.0
33.822808,-118.168488,500,61.0,270.0
33.822784,-118.169954,600,61.0,270.0
33.822784,-118.173766,700,63.0,270.0
33.822784,-118.17769,800,63.0,270.0
33.822761,-118.181534,800,63.0,271.8
33.822784,-118.181893,900,64.0,271.8
33.822784,-118.183687,900,63.0,269.1
33.822693,-118.185425,900,61.2,265.3
33.822647,-118.185761,1000,61.2,265.3
33.822556,-118.187162,1000,63.3,264.6
33.822482,-118.187885,1000,67.5,263.2
33.822372,-118.189012,1000,72.3,264.5
33.822052,-118.193216,1000,76.3,264.7
33.821732,-118.197084,1000,77.2,265.5
33.82164,-118.19927,1000,79.0,268.5
33.821548,-118.201064,1000,79.3,264.9
33.821411,-118.20196,1000,79.6,258.4
33.821136,-118.202801,1000,79.9,247.9
33.82077,-118.20353,1000,81.3,238.1
33.820267,-118.204259,1000,81.4,227.5
33.819397,-118.205099,1000,80.0,216.9
33.818665,-118.205492,1000,82.3,200.6
33.817932,-118.205772,1000,82.4,190.5
33.817108,-118.205884,1000,85.1,183.4
33.816337,-118.205853,1000,86.4,174.7
33.808502,-118.204763,1000,87.4,174.8
33.806076,-118.204539,1000,87.1,177.4
33.802872,-118.204483,1000,85.0,180.0
33.802414,-118.204483,1000,90.0,180.0
33.802002,-118.204483,1100,87.0,180.0
33.801178,-118.204483,1100,96.0,178.8
33.800812,-118.204483,1100,83.0,179.3
33.79921,-118.204371,1200,83.1,177.9
33.798431,-118.204315,1200,72.0,178.4
33.798065,-118.204315,1200,80.0,178.6
33.796234,-118.204259,1300,78.1,177.8
33.793671,-118.204202,1300,77.0,180.0
33.792618,-118.204202,1400,75.0,180.0
33.792297,-118.204202,1400,66.0,180.0
33.792023,-118.204202,1400,76.0,180.0
33.78978,-118.204202,1500,73.0,180.0
33.787125,-118.20409,1600,71.0,179.2
33.784836,-118.204034,1600,70.0,179.2
33.782135,-118.204034,1700,73.0,180.0
33.780441,-118.203922,1700,72.1,176.8
33.778793,-118.203754,1800,71.3,175.2
33.776349,-118.203449,1800,75.4,173.9
33.776001,-118.203418,1900,76.4,174.0
33.773928,-118.20322,1900,74.1,177.7
33.772159,-118.203106,2000,73.1,177.6
33.769459,-118.203049,2000,72.0,178.4
33.767761,-118.203025,2100,73.0,180.0
33.764328,-118.202969,2200,72.0,180.0
33.761765,-118.203025,2200,67.0,180.9
33.761444,-118.203025,2300,66.0,180.9
33.758102,-118.203025,2400,64.0,180.0
33.754898,-118.203081,2500,62.0,180.9
33.752838,-118.203081,2500,64.0,178.2
33.750137,-118.202969,2600,67.0,180.0
33.746384,-118.203025,2700,67.0,180.9
33.743912,-118.203194,2700,67.1,183.4
33.74204,-118.203335,2800,67.0,181.7
33.737457,-118.20353,2800,71.0,180.8
33.73613,-118.203586,2900,72.0,180.8
33.733753,-118.203564,2900,73.0,178.4
33.732077,-118.203506,2900,73.2,176.1
33.731735,-118.203474,3000,72.3,175.2
33.726562,-118.202745,3100,74.3,174.6
33.722809,-118.202241,3100,72.6,172.9
33.722488,-118.202185,3200,73.6,173.0
33.718689,-118.201568,3200,73.8,171.4
33.717693,-118.201389,3300,73.2,169.8
33.715347,-118.200727,3300,72.8,167.3
33.713333,-118.200167,3400,73.0,166.5
33.709671,-118.199158,3400,73.5,168.2
33.707565,-118.198653,3400,78.5,169.0
33.705734,-118.198205,3500,80.6,168.6
33.703903,-118.1977,3500,81.0,167.2
33.702896,-118.197196,3500,79.2,155.4
33.702255,-118.196747,3500,79.4,148.9
33.70166,-118.196131,3500,78.5,136.6
33.701248,-118.195458,3500,79.2,127.3
33.700745,-118.194281,3500,78.2,111.0
33.700562,-118.19344,3500,79.4,100.9
33.700516,-118.191591,3500,82.0,90.0
33.700562,-118.190245,3400,84.0,90.7
33.700424,-118.189292,3400,83.9,98.2
33.699875,-118.187611,3500,80.4,111.1
33.699417,-118.18677,3500,81.1,129.0
33.699188,-118.18649,3500,75.8,131.3
33.698868,-118.18621,3500,78.7,139.6
33.698273,-118.185761,3500,78.2,147.5
33.697586,-118.185369,3500,78.9,157.7
33.696899,-118.185088,3500,79.1,163.9
33.695813,-118.184853,3500,79.9,171.4
33.693558,-118.184416,3500,80.4,169.2
33.692093,-118.184023,3500,82.0,164.4
33.690948,-118.183575,3500,83.2,161.8
33.690227,-118.183193,3500,82.3,152.5
33.689575,-118.182678,3500,81.6,144.0
33.689301,-118.182398,3500,80.9,140.0
33.689072,-118.182118,3500,79.2,135.0
33.68866,-118.181445,3500,75.2,123.1
33.688385,-118.180548,3500,79.4,106.8
33.688248,-118.179707,3500,80.2,94.3
33.688202,-118.178362,3500,81.0,88.6
33.688385,-118.17186,3500,84.0,90.0
33.688431,-118.164181,3500,88.0,90.0
33.688293,-118.158632,3500,92.0,91.2
33.688202,-118.155493,3500,95.1,93.0
33.68811,-118.152914,3500,92.0,90.0
33.688202,-118.15084,3500,91.2,86.2
33.688293,-118.149831,3500,91.8,82.5
33.688385,-118.149327,3500,90.8,78.6
33.689026,-118.147589,3500,86.4,61.7
33.689575,-118.146917,3500,85.1,40.2
33.689941,-118.146636,3500,84.1,34.8
33.690628,-118.146356,3600,83.4,13.9
33.69104,-118.1463,3500,83.2,3.5
33.691818,-118.146468,3500,84.5,343.5
33.692459,-118.146973,3500,87.8,317.8
33.69278,-118.147309,3500,88.9,309.1
33.693192,-118.148262,3500,90.8,295.4
33.693283,-118.14871,3500,92.4,280.0
33.693237,-118.149775,3500,93.9,262.0
33.6931,-118.15028,3500,94.5,247.0
33.692871,-118.150728,3500,95.6,232.6
33.692184,-118.151401,3500,95.6,217.4
33.691269,-118.151681,3400,98.4,185.2
33.690811,-118.151625,3400,98.9,172.4
33.689941,-118.151121,3400,98.5,150.8
33.689621,-118.150784,3400,97.0,137.9
33.689163,-118.149887,3500,95.8,118.7
33.688934,-118.148822,3500,96.4,95.4
33.68898,-118.147757,3400,97.2,86.5
33.689249,-118.145027,3400,98.7,83.0
33.689438,-118.142825,3400,97.2,86.5
33.689392,-118.141255,3500,94.1,93.0
33.689163,-118.140246,3500,90.8,106.6
33.688797,-118.139237,3500,96.7,119.7
33.688522,-118.138845,3500,91.4,131.0
33.688156,-118.138509,3500,92.0,136.8
33.687836,-118.138228,3500,91.4,149.8
33.687012,-118.137836,3500,90.8,159.4
33.6866,-118.137724,3500,89.4,169.7
33.685776,-118.13806,3500,93.1,194.9
33.685013,-118.138618,3500,93.5,206.0
33.685043,-118.138621,3400,93.4,224.1
33.684402,-118.139349,3400,97.1,235.5
33.684082,-118.140471,3400,98.0,255.8
33.684036,-118.141031,3400,101.1,261.5
33.684128,-118.142208,3400,101.0,270.6
33.684906,-118.143666,3400,103.1,300.3
33.685684,-118.144282,3400,100.2,331.4
33.686142,-118.144562,3400,99.0,336.8
33.686554,-118.144674,3400,99.7,346.7
33.687561,-118.144787,3400,106.0,0.0
33.688065,-118.144674,3400,111.8,6.7
33.688477,-118.14445,3400,98.1,23.4
33.689026,-118.144226,3400,98.1,23.4
33.689117,-118.143722,3400,111.4,27.3
33.689941,-118.143553,3400,99.1,47.5
33.689713,-118.142881,3400,99.3,57.8
33.689896,-118.142376,3400,99.9,67.0
33.69017,-118.141255,3400,101.0,78.6
33.690308,-118.139574,3400,102.4,85.0
33.690553,-118.136215,3400,98.2,86.5
33.690628,-118.133576,3400,95.1,87.6
33.690674,-118.132567,3400,90.1,87.5
33.690948,-118.128139,3400,86.1,86.7
33.691065,-118.123913,3400,84.0,88.6
33.691223,-118.119619,3400,84.2,86.6
33.691635,-118.111659,3400,83.2,86.6
33.691727,-118.110258,3400,83.2,80.3
33.691956,-118.109361,3400,82.2,71.6
33.692139,-118.108969,3400,81.4,63.8
33.692642,-118.10824,3400,82.9,41.6
33.693283,-118.107792,3400,85.0,26.6
33.694061,-118.107624,3400,89.0,0.0
33.694519,-118.10768,3300,90.4,349.8
33.695297,-118.108128,3300,93.3,329.0
33.696075,-118.109361,3300,94.0,302.9
33.696167,-118.11037,3300,93.6,283.6
33.696121,-118.110931,3300,95.3,254.8
33.695892,-118.111379,3300,95.5,247.2
33.694885,-118.112388,3200,96.5,220.0
33.694427,-118.1125,3200,95.3,192.7
33.694016,-118.112444,3300,95.0,181.8
33.693604,-118.112388,3300,93.0,168.2
33.692871,-118.111828,3300,89.0,147.4
33.692642,-118.111435,3300,85.4,125.0
33.692459,-118.111043,3300,84.9,111.4
33.692322,-118.110146,3300,83.1,92.8
33.692459,-118.109249,3300,83.9,74.8
33.693067,-118.107033,3300,79.6,78.4
33.693329,-118.105326,3300,78.6,82.7
33.693375,-118.104933,3400,78.5,83.4
33.693695,-118.100449,3400,81.3,85.1
33.693787,-118.099048,3400,80.2,85.7
33.694153,-118.093667,3500,82.2,85.8
33.694519,-118.087277,3500,80.1,87.1
33.694977,-118.07999,3500,83.2,85.9
33.695343,-118.073824,3500,88.1,87.4
33.695526,-118.069844,3500,92.2,86.3
33.695755,-118.065696,3500,95.3,85.8
33.695767,-118.065205,3500,90.3,85.6
33.696396,-118.055551,3500,91.2,86.2
33.696487,-118.053028,3500,92.1,88.1
33.696442,-118.051459,3500,91.3,94.4
33.69603,-118.050058,3500,89.5,115.1
33.695847,-118.049609,3500,90.6,127.4
33.695572,-118.049273,3500,93.3,135.0
33.694885,-118.048544,3500,90.4,141.7
33.694153,-118.048096,3500,88.6,154.6
33.693329,-118.047759,3500,88.8,165.6
33.692963,-118.047703,3500,88.3,170.2
33.692139,-118.047647,3500,87.0,180.0
33.691315,-118.047815,3500,86.7,187.3
33.690582,-118.048096,3500,86.7,198.9
33.689804,-118.048488,3500,88.6,206.9
33.689163,-118.049049,3500,89.3,214.1
33.688522,-118.049665,3500,89.1,223.2
33.687927,-118.05045,3500,88.9,230.9
33.687469,-118.051291,3500,89.7,239.1
33.687149,-118.052188,3500,90.4,245.1
33.686829,-118.053645,3500,89.8,253.2
33.686737,-118.054654,3500,89.7,263.0
33.686737,-118.055663,3500,91.1,271.9
33.686874,-118.057176,3500,90.7,277.0
33.687149,-118.059194,3500,90.6,280.8
33.68779,-118.062165,3500,91.7,283.9
33.688477,-118.065136,3500,91.9,284.5
33.688751,-118.066089,3500,91.1,289.2
33.689117,-118.066985,3500,89.6,299.4
33.689392,-118.067434,3500,89.4,306.4
33.689987,-118.067994,3500,87.7,325.2
33.690399,-118.068219,3500,86.9,337.0
33.691132,-118.068387,3500,89.7,353.0
33.691589,-118.068331,3500,97.2,3.5
33.692001,-118.068219,3500,90.0,14.8
33.692368,-118.06805,3500,89.0,21.1
33.693283,-118.066929,3500,90.8,40.5
33.693329,-118.066425,3500,89.6,56.8
33.693375,-118.06592,3500,88.1,80.9
33.693375,-118.065472,3500,88.1,92.6
33.693192,-118.064519,3500,90.1,107.4
33.693008,-118.064071,3500,93.5,117.4
33.692734,-118.063678,3500,90.7,124.2
33.692459,-118.063286,3500,94.1,134.6
33.691635,-118.062838,3500,99.0,156.8
33.691177,-118.062782,3500,91.0,165.4
33.690353,-118.062838,3500,92.2,183.7
33.689575,-118.06323,3500,86.6,211.3
33.689255,-118.063566,3500,95.0,220.7
33.688522,-118.064855,3500,92.6,242.3
33.688431,-118.065416,3500,96.8,253.8
33.688385,-118.06592,3500,95.9,262.2
33.688522,-118.066985,3500,96.2,279.0
33.688705,-118.067994,3500,95.6,285.8
33.68898,-118.069003,3500,95.8,288.2
33.688889,-118.069396,3500,89.1,282.3
33.689255,-118.070012,3500,94.3,287.3
33.690308,-118.073992,3500,92.2,285.1
33.690491,-118.075001,3500,92.7,283.7
33.690536,-118.075505,3500,89.0,271.3
33.690353,-118.076458,3500,88.0,261.5
33.690262,-118.076907,3500,87.3,252.0
33.689575,-118.078084,3500,84.9,235.6
33.688431,-118.078588,3500,86.8,204.5
33.688019,-118.078532,3500,85.1,177.3
33.687607,-118.07842,3500,89.3,170.3
33.686829,-118.077916,3400,89.5,140.4
33.686462,-118.077075,3400,90.8,115.4
33.686325,-118.07657,3400,90.8,101.4
33.686417,-118.075562,3400,89.3,74.4
33.686829,-118.074721,3500,87.2,53.4
33.687149,-118.07444,3500,85.8,36.5
33.687836,-118.074048,3500,85.7,19.1
33.688614,-118.073992,3500,86.0,358.7
33.689026,-118.074104,3400,86.6,346.0
33.689438,-118.074328,3400,89.9,332.9
