lat,lon,alt,gs,track,vs
45.415329,-122.956957,600,71.9,68.8,-768
45.415649,-122.956172,600,70.3,60.2,-832
45.416037,-122.955367,550,69.8,52.0,-832
45.416656,-122.954472,525,70.0,44.4,-768
45.417572,-122.953295,450,66.6,41.3,-768
45.418488,-122.952314,400,63.4,38.0,-896
45.419762,-122.951013,325,60.2,35.5,-768
45.421646,-122.94911,225,59.4,36.1,-640
45.42366,-122.947083,150,59.6,34.8,-448
45.42451,-122.946256,125,58.3,34.5,-512
45.431305,-122.939366,225,63.2,34.7,768
45.432517,-122.938218,275,61.3,33.7,640
45.434705,-122.936208,375,61.3,33.7,512
45.436844,-122.934134,450,61.9,34.5,384
45.438289,-122.932791,475,68.5,33.7,320
45.439682,-122.931388,550,68.6,36.7,704
45.441455,-122.929375,600,67.5,39.6,704
45.442945,-122.927499,675,66.5,42.6,448
45.443573,-122.926876,700,66.9,34.6,320
45.443922,-122.926628,700,65.7,26.2,512
45.444397,-122.926418,700,64.3,15.3,640
45.444714,-122.92636,725,63.3,5.4,768
45.445179,-122.926427,750,62.1,357.2,768
45.445496,-122.926614,750,61.4,343.9,512
45.445831,-122.926829,750,61.7,333.0,320
45.44611,-122.927164,775,62.4,324.8,256
45.446365,-122.927529,775,63.7,313.7,192
45.446529,-122.927901,775,65.5,304.4,192
45.446808,-122.928705,800,66.2,298.9,256
45.447098,-122.929753,800,66.9,292.0,512
45.447879,-122.932322,850,67.1,294.7,704
45.44881,-122.934935,900,68.0,294.3,576
45.448975,-122.935704,925,68.0,289.8,384
45.448996,-122.936208,950,69.6,282.4,512
45.448996,-122.936677,950,70.2,274.1,576
45.448929,-122.937143,950,70.9,261.1,640
45.4487,-122.938123,975,72.7,251.6,384
45.448531,-122.938485,975,74.4,239.3,192
45.448158,-122.939088,975,77.2,228.7,64
45.447739,-122.939557,975,79.3,221.9,64
45.446948,-122.940361,1000,81.5,213.5,256
45.443573,-122.943551,1075,79.3,213.7,512
45.440094,-122.946952,1150,81.0,215.5,576
45.437759,-122.949437,1175,85.0,216.9,-192
45.436567,-122.950745,1175,89.8,217.8,-64
45.429956,-122.958047,1200,90.4,218.3,1024
45.428886,-122.959252,1250,85.4,218.4,1088
45.42746,-122.960881,1325,81.1,219.0,704
45.425348,-122.963272,1375,80.0,216.9,448
45.424393,-122.964151,1400,80.3,210.7,576
45.423523,-122.964739,1425,80.1,204.3,448
45.422607,-122.965262,1450,80.3,198.9,448
45.421624,-122.965549,1450,79.8,192.3,448
45.420547,-122.965785,1475,80.6,187.1,448
45.417435,-122.966309,1550,80.6,187.1,448
45.412491,-122.967224,1600,84.7,187.5,320
45.409101,-122.967827,1675,83.7,187.6,512
45.405517,-122.968564,1750,82.9,188.3,384
45.402025,-122.969234,1825,82.6,186.9,576
45.398813,-122.96977,1900,81.6,187.0,448
45.395322,-122.970373,1975,82.6,186.9,448
45.392156,-122.970909,2050,81.6,187.0,512
45.38913,-122.971444,2125,81.7,187.7,512
45.385437,-122.972194,2200,81.9,188.4,512
45.382233,-122.972848,2275,80.8,187.8,512
45.378702,-122.973588,2350,83.0,189.0,320
45.375549,-122.974287,2400,84.6,186.8,448
45.37172,-122.974995,2475,83.9,188.2,576
45.3685,-122.97566,2550,81.9,188.4,576
45.364838,-122.976445,2625,81.9,188.4,320
45.360873,-122.97734,2675,84.3,190.2,320
45.358978,-122.977753,2700,84.6,186.8,384
45.354813,-122.978341,2775,85.6,186.7,448
45.349777,-122.979322,2825,84.7,187.5,256
45.344788,-122.980238,2875,87.8,187.9,64
45.339692,-122.981359,2925,85.0,188.8,256
45.335968,-122.982096,3000,83.7,187.6,256
45.334571,-122.982297,2975,88.7,187.1,-192
45.329497,-122.983302,2975,90.9,188.2,-64
45.324423,-122.984507,2975,93.4,189.9,0
45.320745,-122.985579,2975,91.0,192.1,-192
45.317322,-122.986712,2950,93.9,194.2,-384
45.313622,-122.988259,2925,95.9,196.4,64
45.310867,-122.989328,2925,94.8,194.0,0
45.309128,-122.989785,2925,95.5,190.2,64
45.307663,-122.990047,2925,94.4,185.5,128
45.300448,-122.990805,2950,94.3,184.3,128
45.295212,-122.991289,2950,94.2,183.6,64
45.294024,-122.991273,2950,93.2,176.3,128
45.293152,-122.991093,2950,92.6,169.4,192
45.292441,-122.990738,2975,92.0,161.0,128
45.291696,-122.990202,2975,92.1,152.9,64
45.291183,-122.989655,2975,92.1,145.6,-64
45.290543,-122.98887,2975,92.7,136.3,-128
45.289993,-122.987954,2950,93.1,129.3,-192
45.288857,-122.985713,2950,94.1,125.0,-192
45.286514,-122.981284,2950,94.2,127.2,-128
45.283447,-122.975725,2950,94.6,128.6,-64
45.278183,-122.966439,2925,90.3,129.2,-64
45.275711,-122.962254,2925,91.4,131.0,0
45.271725,-122.95597,2950,91.6,130.1,0
45.268839,-122.950745,2950,91.8,128.4,128
45.263718,-122.941524,2975,91.1,128.8,0
45.258865,-122.933153,2950,93.7,129.8,-128
45.255157,-122.926941,2925,94.6,128.6,-192
45.252136,-122.921317,2925,95.0,126.9,-128
45.248403,-122.914436,2925,90.4,128.3,128
45.243988,-122.906603,2950,90.3,129.2,64
45.24234,-122.903922,2925,89.9,131.9,0
45.24028,-122.900848,2950,90.5,134.1,-64
45.238953,-122.899095,2925,92.0,136.8,-64
45.238301,-122.898426,2925,91.8,144.8,64
45.237488,-122.897775,2925,91.7,152.0,64
45.23671,-122.897382,2950,91.1,160.8,128
45.236069,-122.897186,2950,90.0,167.8,64
45.235245,-122.897121,2950,90.1,177.5,0
45.234421,-122.897252,2925,88.7,187.1,64
45.233692,-122.897488,2950,87.0,197.4,256
45.232947,-122.898024,2950,85.4,205.7,192
45.232361,-122.89856,2950,84.6,215.4,0
45.231737,-122.899363,2950,83.5,224.0,0
45.231132,-122.900368,2950,83.7,229.8,-64
45.230759,-122.901239,2950,84.4,238.6,-128
45.230347,-122.902418,2950,84.6,245.6,-128
45.229735,-122.90412,2950,86.5,240.2,-256
45.22927,-122.904991,2950,88.6,233.3,-320
45.227371,-122.908238,2925,91.7,230.8,64
45.222061,-122.917197,2925,90.4,231.7,-64
45.217987,-122.924391,2900,87.5,231.0,128
45.217392,-122.925437,2900,83.1,230.4,384
45.216568,-122.92681,2925,78.1,230.2,192
45.21577,-122.928169,2925,73.9,230.5,0
45.215258,-122.92904,2925,70.3,230.2,192
45.214874,-122.929753,2925,67.5,230.4,320
45.214691,-122.930014,2950,63.0,228.2,384
45.214142,-122.930865,2950,58.1,227.8,128
45.212585,-122.933284,2925,53.8,228.0,0
45.210882,-122.935806,2900,53.8,226.5,-256
45.209857,-122.937213,2875,55.2,223.5,-192
45.20668,-122.941459,2900,55.9,222.8,-64
45.202881,-122.946559,2900,58.7,222.9,64
45.202057,-122.947671,2900,58.0,226.4,64
45.201599,-122.948456,2900,55.6,232.3,192
45.201338,-122.94907,2900,54.2,240.1,64
45.201187,-122.949633,2900,52.6,248.8,64
45.201059,-122.95041,2900,52.4,256.8,64
45.2005,-122.953759,2925,52.6,255.7,0
45.199616,-122.958381,2900,53.9,254.9,-256
45.198761,-122.962581,2850,54.1,253.9,-192
45.198219,-122.965348,2825,55.8,255.5,-128
45.197475,-122.969435,2800,51.9,254.4,-128
45.196544,-122.97399,2775,52.2,253.3,64
45.195845,-122.977407,2775,50.7,255.1,-64
45.195099,-122.981284,2775,54.8,255.2,-256
45.194914,-122.982364,2775,59.4,257.4,-64
45.194733,-122.983573,2750,64.3,258.3,-128
45.194449,-122.985646,2800,69.2,259.2,192
45.194262,-122.987254,2775,73.4,259.0,-192
45.194046,-122.988674,2775,78.3,259.7,-192
45.193844,-122.990537,2775,82.4,259.5,-64
45.193314,-122.994952,2775,85.8,262.0,-128
45.193085,-122.997633,2750,86.4,264.7,-192
45.193099,-122.998709,2750,86.0,271.3,-192
45.193192,-122.999848,2750,85.7,277.4,-64
45.193425,-123.000786,2725,84.1,288.0,-128
45.19368,-123.00136,2750,83.4,300.3,-64
45.194046,-123.00208,2725,83.0,306.2,0
45.194504,-123.002734,2750,82.1,317.0,128
45.195007,-123.003198,2750,80.2,326.7,256
45.195419,-123.003453,2750,78.8,336.0,256
45.195938,-123.003667,2750,77.6,345.1,320
45.19673,-123.003734,2750,77.3,354.8,256
45.197056,-123.003667,2750,77.0,1.5,256
45.197568,-123.003533,2750,76.7,15.1,192
45.198029,-123.003191,2775,77.0,24.6,128
45.198545,-123.002729,2775,77.4,32.9,64
45.198918,-123.00226,2775,78.0,40.8,0
45.199265,-123.001687,2775,79.7,51.1,0
45.199616,-123.00092,2775,81.1,59.6,-128
45.19986,-123.000052,2750,82.1,67.8,-192
45.200043,-122.999006,2750,84.6,75.6,-256
45.200221,-122.99737,2750,87.0,81.4,-320
45.200687,-122.992278,2750,89.6,83.6,-64
45.201106,-122.98645,2700,91.3,85.6,0
45.201279,-122.983442,2775,86.4,84.7,448
45.201478,-122.980689,2750,85.8,82.0,0
45.201645,-122.979911,2750,84.6,75.6,64
45.201851,-122.979349,2750,82.8,65.0,192
45.202083,-122.978947,2750,81.5,60.6,128
45.202332,-122.978668,2750,79.6,32.7,0
45.202688,-122.978478,2750,78.3,26.6,0
45.202881,-122.978472,2750,78.5,17.0,-64
45.203201,-122.978478,2750,79.0,0.7,-128
45.203522,-122.978603,2750,78.9,347.5,-256
45.203842,-122.97893,2750,80.1,330.9,-256
45.204071,-122.979322,2725,80.6,314.0,-192
45.204208,-122.97978,2750,81.0,297.2,-64
45.204254,-122.980303,2750,82.2,279.8,64
45.204208,-122.980892,2750,83.3,265.2,-64
45.204038,-122.981359,2750,84.4,251.4,-192
45.203852,-122.981828,2725,86.3,237.8,-320
45.203526,-122.98223,2725,87.7,225.0,-320
45.203156,-122.982527,2700,89.4,211.7,-384
45.202688,-122.982632,2700,89.5,198.2,-384
45.202332,-122.982657,2700,90.0,180.0,-256
45.20192,-122.982461,2700,90.0,165.2,-192
45.201525,-122.982163,2700,88.7,150.3,-64
45.201245,-122.981761,2700,87.0,136.4,-128
45.20105,-122.981284,2700,86.8,125.2,-192
45.200919,-122.980689,2700,85.8,111.2,-192
45.200919,-122.980153,2700,83.5,96.2,-64
45.200958,-122.979388,2700,82.5,83.7,-192
45.201199,-122.977809,2700,84.0,77.6,0
45.201385,-122.976067,2725,82.6,83.1,640
45.20137,-122.975398,2725,82.3,94.9,512
45.201245,-122.974526,2725,82.2,103.4,192
45.201004,-122.97396,2750,83.2,117.2,-64
45.200729,-122.973567,2725,85.3,129.3,-256
45.200409,-122.97324,2725,86.2,142.1,-448
45.199988,-122.973052,2700,88.8,157.5,-576
45.199539,-122.972979,2700,90.1,171.1,-576
45.199104,-122.973052,2700,91.1,188.8,-256
45.198732,-122.97332,2700,90.5,203.4,0
45.198406,-122.973722,2700,90.1,213.7,0
45.198126,-122.974124,2700,88.6,229.1,-128
45.19794,-122.97466,2700,87.2,242.0,-192
45.197894,-122.975196,2675,86.8,255.3,-192
45.197894,-122.975799,2675,85.0,270.0,-64
45.197987,-122.976268,2675,83.4,283.9,0
45.198219,-122.976737,2675,81.5,299.4,64
45.198545,-122.977139,2700,79.2,315.0,192
45.198871,-122.97734,2700,77.0,330.4,320
45.199337,-122.977407,2700,75.9,347.1,384
45.199476,-122.97734,2700,75.1,3.0,448
45.199802,-122.977139,2700,74.0,18.9,576
45.200082,-122.976871,2700,73.8,35.6,640
45.200272,-122.976445,2725,73.4,52.2,704
45.200407,-122.976067,2750,73.4,60.6,768
45.2005,-122.975529,2750,73.8,74.3,448
45.200594,-122.974593,2750,75.7,82.4,128
45.200821,-122.972194,2750,79.9,81.4,-384
45.201525,-122.965214,2750,83.7,82.4,0
45.20199,-122.959252,2750,79.4,84.2,-64
45.202409,-122.952888,2750,75.3,84.7,128
45.202515,-122.951268,2750,71.2,86.0,-192
45.202642,-122.948735,2700,66.3,84.8,-512
45.202782,-122.94706,2650,61.4,83.4,-832
45.202875,-122.945988,2625,57.4,83.0,-128
45.202921,-122.945653,2625,55.3,83.8,128
45.202927,-122.945382,2625,51.2,84.4,320
45.202927,-122.945186,2625,48.2,85.2,448
45.202968,-122.944984,2650,44.1,86.1,384
45.202972,-122.944663,2650,40.1,87.1,192
45.202972,-122.944271,2650,36.0,88.4,-320
45.203018,-122.943878,2600,37.5,80.8,-1920
45.20311,-122.943486,2550,44.0,72.8,-1792
45.203201,-122.943224,2525,50.3,69.0,-1344
45.203992,-122.940361,2575,52.8,71.2,256
45.204575,-122.937927,2600,57.2,70.6,192
45.205109,-122.935806,2600,61.4,71.0,128
45.205673,-122.933219,2650,63.6,73.6,384
45.206087,-122.93105,2650,67.9,76.4,-192
45.206226,-122.930045,2650,72.0,76.3,-256
45.206506,-122.928571,2650,76.2,76.3,-128
45.207367,-122.923213,2675,78.9,77.6,64
45.207949,-122.919125,2675,80.2,79.9,128
45.208282,-122.916543,2700,79.8,77.7,128
45.208507,-122.915709,2700,78.2,69.0,384
45.208786,-122.915104,2700,76.0,57.4,384
45.209106,-122.914581,2700,73.5,45.0,384
45.209485,-122.914302,2725,72.1,33.7,448
45.209857,-122.914034,2725,70.7,25.1,256
45.210205,-122.913993,2725,70.1,14.0,128
45.210695,-122.913967,2725,70.0,1.6,0
45.210983,-122.914058,2725,71.0,350.3,-128
45.211395,-122.914254,2725,72.2,338.0,-384
45.211761,-122.914581,2725,73.9,330.0,-448
45.212092,-122.915039,2700,76.6,319.2,-640
45.212448,-122.915628,2700,79.7,308.9,-512
45.212697,-122.916379,2700,82.3,297.5,-320
45.212837,-122.917116,2675,83.8,287.4,-256
45.212952,-122.918178,2700,86.0,278.7,-192
45.212997,-122.919617,2675,87.1,272.6,-64
45.212997,-122.922821,2675,86.0,269.3,64
45.212997,-122.926614,2700,81.0,270.7,448
45.212997,-122.928445,2700,76.0,270.8,256
45.21307,-122.930715,2700,71.1,273.2,-192
45.213163,-122.931987,2700,66.2,274.3,-64
45.213226,-122.933088,2700,62.3,275.5,-64
45.213272,-122.934069,2675,58.2,274.9,-192
45.213409,-122.93675,2700,55.1,274.2,1088
45.213455,-122.937208,2750,51.1,273.4,1344
45.213455,-122.937666,2750,47.0,272.4,1408
45.213455,-122.937927,2800,42.1,267.3,1280
45.213364,-122.938385,2825,37.9,257.8,768
45.213226,-122.939235,2825,40.8,258.7,-1344
45.213209,-122.939423,2800,46.3,256.3,-2240
45.213116,-122.939758,2725,59.4,257.4,-2432
45.213089,-122.940151,2675,64.9,260.2,-2176
45.213043,-122.940674,2650,70.7,261.9,-1728
45.212997,-122.941066,2650,75.7,262.4,-1024
45.212585,-122.945121,2725,75.0,260.8,576
45.212265,-122.947802,2725,79.4,259.1,64
45.21167,-122.951268,2725,83.4,256.1,-64
45.21048,-122.957873,2725,85.9,255.1,0
45.209252,-122.964277,2725,89.0,255.0,64
45.208969,-122.965393,2725,90.1,247.1,128
45.208466,-122.966374,2725,90.4,237.2,256
45.208191,-122.966832,2750,90.6,226.8,192
45.207825,-122.967159,2750,90.8,216.5,256
45.207321,-122.967551,2750,91.2,207.4,192
45.206726,-122.967747,2750,91.2,195.3,64
45.206087,-122.967827,2750,91.4,185.6,128
45.205249,-122.967827,2750,90.1,178.1,320
45.203107,-122.967559,2750,90.5,174.3,-320
45.197891,-122.966701,2750,93.7,173.2,128
45.196171,-122.966286,2775,92.6,169.4,192
45.195333,-122.965884,2775,91.7,161.6,128
45.194824,-122.965458,2775,90.6,149.5,512
45.194449,-122.964946,2775,88.5,137.3,704
45.194229,-122.964543,2800,86.5,131.2,896
45.193983,-122.964009,2800,83.5,121.8,1024
45.193863,-122.963497,2825,79.3,113.0,1216
45.193771,-122.963039,2850,76.4,104.4,1344
45.193771,-122.96232,2875,73.0,99.5,1408
45.193771,-122.962123,2900,67.1,86.6,1344
45.19389,-122.96153,2925,63.1,75.3,1088
45.194076,-122.960994,2950,59.5,65.2,832
45.194309,-122.960525,2950,56.6,54.3,704
45.194588,-122.960123,2975,53.0,44.2,832
45.19487,-122.959835,3000,48.8,35.0,832
45.195194,-122.959654,3025,46.5,25.5,768
45.195566,-122.959453,3050,46.2,17.6,448
45.195938,-122.959386,3050,46.7,9.9,192
45.196335,-122.959311,3050,47.2,4.9,192
45.196793,-122.959377,3050,50.2,355.4,256
45.197617,-122.959573,3075,51.8,350.0,256
45.19899,-122.959835,3125,53.3,353.5,320
45.199768,-122.959965,3125,57.4,353.0,-128
45.2005,-122.960123,3100,62.4,353.6,-256
45.201199,-122.96019,3100,66.5,353.1,-128
45.20224,-122.960423,3100,70.6,352.7,0
45.204457,-122.960927,3100,75.1,350.0,64
45.205482,-122.961061,3125,77.3,354.8,64
45.20604,-122.961061,3100,78.0,0.0,-64
45.206413,-122.960927,3100,78.3,10.3,256
45.206726,-122.96075,3125,77.6,21.9,832
45.207111,-122.960391,3150,76.3,34.3,1280
45.207367,-122.959965,3150,73.5,45.0,1536
45.207437,-122.959788,3175,71.2,51.8,1728
45.207623,-122.959252,3225,67.6,66.5,1792
45.207687,-122.958788,3250,64.8,76.6,1728
45.20767,-122.958247,3275,62.0,89.1,1344
45.207642,-122.957807,3300,60.6,103.3,1024
45.207483,-122.957243,3325,59.8,110.6,832
45.207251,-122.956707,3350,59.7,121.3,512
45.206955,-122.956303,3350,60.8,133.7,320
45.206599,-122.955903,3350,61.4,142.9,384
45.206223,-122.955649,3375,61.8,150.9,384
45.205807,-122.955434,3375,62.6,160.4,448
45.205388,-122.9553,3400,62.4,168.0,448
45.20483,-122.955233,3400,61.2,175.3,448
45.20256,-122.95493,3450,65.5,173.0,-256
45.20199,-122.954831,3425,69.7,171.8,-448
45.201338,-122.95463,3400,74.7,172.3,-320
45.199244,-122.954295,3425,79.5,173.5,64
45.197102,-122.954027,3425,84.4,174.6,-64
45.194916,-122.953753,3450,85.1,178.0,384
45.193983,-122.953826,3450,82.3,184.9,576
45.193176,-122.95408,3475,80.6,191.4,384
45.192581,-122.954341,3475,79.4,199.1,192
45.191935,-122.954764,3475,79.7,208.5,192
45.191071,-122.955649,3500,78.8,213.1,192
45.190492,-122.956372,3500,78.6,221.4,128
45.189789,-122.95735,3500,79.3,228.1,0
45.186539,-122.962516,3500,74.3,227.7,320
45.185324,-122.964411,3475,69.4,228.5,-192
45.183975,-122.966505,3450,68.6,226.8,-640
45.183609,-122.966963,3425,70.8,221.6,-576
45.183276,-122.967224,3425,72.6,209.7,-448
45.182922,-122.96729,3425,72.6,209.7,-448
45.182785,-122.96729,3425,72.3,184.8,-64
45.182465,-122.967159,3425,71.9,171.2,-256
45.182205,-122.967023,3400,71.8,161.3,-1088
45.18174,-122.966755,3350,76.1,155.1,-1728
45.181366,-122.966439,3325,82.8,151.9,-1728
45.180809,-122.966018,3300,87.7,151.4,-1536
45.180436,-122.96575,3300,91.2,152.6,-896
45.177475,-122.963824,3375,90.4,155.1,256
45.173218,-122.961077,3375,94.5,157.0,64
45.171778,-122.960324,3375,94.6,162.1,64
45.17094,-122.960123,3375,94.5,169.6,192
45.170055,-122.960056,3375,93.1,178.1,192
45.169464,-122.960161,3375,91.9,188.1,192
45.168869,-122.960423,3375,90.1,199.4,256
45.168426,-122.960793,3400,89.0,207.4,192
45.167914,-122.961329,3400,87.6,218.1,64
45.167542,-122.961927,3400,85.7,228.3,0
45.167262,-122.962535,3400,84.6,237.1,64
45.167084,-122.963235,3400,82.3,249.4,128
45.166983,-122.964076,3400,81.1,260.8,64
45.167029,-122.96508,3400,80.0,270.7,64
45.16713,-122.96572,3400,78.3,284.0,128
45.167313,-122.966374,3400,76.5,295.6,64
45.167725,-122.96729,3400,76.0,305.4,64
45.1681,-122.967827,3400,75.7,312.3,64
45.168379,-122.968095,3400,76.5,318.2,0
45.168869,-122.968467,3400,75.8,329.0,0
45.169962,-122.969234,3425,76.5,334.4,-128
45.171387,-122.970167,3400,77.1,337.1,64
45.172429,-122.970641,3400,77.2,343.4,192
45.174088,-122.971279,3425,76.2,346.3,-64
45.175919,-122.971736,3425,78.3,349.7,-64
45.179398,-122.972456,3450,75.8,351.7,-192
45.180855,-122.972717,3425,76.3,354.7,576
45.181274,-122.972717,3450,73.0,359.2,1344
45.181549,-122.972652,3475,69.2,4.1,1792
45.181833,-122.972583,3525,64.1,10.8,1920
45.18219,-122.97239,3550,59.5,19.6,1792
45.182392,-122.972248,3575,55.9,26.6,1536
45.182602,-122.971998,3600,53.0,35.8,1280
45.182764,-122.971712,3600,51.6,45.8,832
45.182904,-122.971444,3625,50.8,53.8,576
45.183014,-122.971017,3625,52.4,66.4,0
45.183105,-122.970494,3625,55.9,79.7,-448
45.183105,-122.970036,3600,59.0,88.1,-640
45.183043,-122.969502,3600,63.6,98.1,-960
45.182968,-122.969121,3575,66.9,103.8,-1088
45.182811,-122.968631,3550,70.6,110.8,-1152
45.182648,-122.968205,3525,75.2,118.6,-1280
45.182345,-122.967559,3500,80.0,126.9,-1152
45.182066,-122.967157,3500,83.5,132.1,-1152
45.181647,-122.966688,3475,88.1,140.5,-896
45.181042,-122.966219,3450,90.2,148.6,-448
45.180297,-122.96575,3450,91.9,157.6,-256
45.179031,-122.965197,3450,92.7,163.7,-256
45.175921,-122.964009,3475,92.3,162.4,-256
45.175735,-122.963942,3475,90.1,160.6,576
45.175176,-122.963607,3500,86.4,156.1,960
45.17485,-122.963339,3525,82.8,151.9,960
45.174664,-122.963138,3550,79.9,148.3,1664
45.174385,-122.962803,3575,73.0,138.9,1664
45.173996,-122.962189,3600,68.9,129.7,1280
45.173826,-122.961731,3625,67.4,122.3,960
45.173721,-122.961339,3625,65.8,118.1,576
45.17363,-122.960881,3625,63.8,103.6,256
45.17363,-122.960488,3625,63.5,97.2,64
45.17364,-122.960056,3625,64.1,87.3,-128
45.173721,-122.959573,3600,64.1,79.2,-320
45.173904,-122.958919,3600,66.3,66.9,-640
45.174152,-122.958381,3575,68.1,60.0,-1024
45.174385,-122.958047,3550,72.3,49.5,-1216
45.174774,-122.957546,3525,75.0,43.9,-1536
45.175278,-122.957088,3500,79.6,32.7,-1472
45.175828,-122.956707,3450,83.7,24.7,-1408
45.1762,-122.956506,3450,84.7,22.9,-1088
45.176605,-122.956369,3450,85.4,16.3,-640
45.177364,-122.956171,3450,85.2,9.5,-192
45.178295,-122.956104,3450,83.2,3.5,128
45.179214,-122.956107,3450,81.1,357.2,384
45.18013,-122.956303,3475,77.3,349.6,576
45.181368,-122.956774,3500,74.5,345.2,640
45.181507,-122.956841,3500,74.5,345.2,0
45.18338,-122.957415,3475,77.5,348.8,-384
45.186127,-122.958069,3450,79.9,351.4,64
45.188583,-122.958515,3475,79.5,353.5,64
45.193052,-122.959118,3450,82.3,355.1,-128
45.195648,-122.959311,3450,84.1,358.0,-256
45.198825,-122.959386,3400,81.0,359.3,-256
45.199523,-122.95952,3350,76.9,351.0,-256
45.199905,-122.959704,3350,76.2,343.2,-256
45.200317,-122.960096,3325,77.0,330.4,-256
45.200454,-122.960257,3300,77.4,324.5,-1600
45.200684,-122.960619,3275,79.2,314.0,-1600
45.200912,-122.961012,3250,80.8,306.4,-1600
45.201059,-122.961463,3200,84.7,292.9,-1600
45.201141,-122.962123,3150,87.0,287.4,-1600
45.201199,-122.962401,3125,89.8,281.6,-1600
45.201199,-122.962669,3125,90.8,277.6,-2560
45.201187,-122.9633,3100,94.0,268.8,-2560
45.201059,-122.964009,3050,96.2,261.0,-2560
45.201004,-122.964281,3050,96.5,256.8,-1856
45.200729,-122.965131,3000,98.1,249.7,-1600
45.200363,-122.966047,2975,99.3,237.8,-1408
45.199895,-122.966755,2925,100.6,228.2,-1408
45.199383,-122.967358,2900,100.8,220.2,-1408
45.198761,-122.967878,2875,101.9,211.4,-1344
45.198166,-122.968205,2850,101.8,202.5,-1344
45.197433,-122.968467,2800,102.4,194.7,-1344
45.19673,-122.968564,2750,102.8,187.3,-1344
45.195923,-122.968532,2725,103.3,175.6,-1344
45.195426,-122.968363,2700,103.8,169.4,-1344
45.194775,-122.968028,2650,104.1,160.4,-1344
45.194229,-122.967616,2600,103.8,154.9,-1344
45.19389,-122.967224,2600,104.0,144.8,-1344
45.193331,-122.966487,2550,102.6,136.2,-1344
45.192993,-122.965785,2525,101.0,125.7,-1344
45.19268,-122.964946,2500,99.7,115.5,-1344
45.19254,-122.964076,2450,98.5,105.3,-1344
45.192494,-122.963205,2450,96.5,95.9,-1344
45.192535,-122.962516,2425,93.9,82.0,-1344
45.192719,-122.9616,2375,92.7,73.7,-1344
45.193052,-122.960793,2350,91.8,60.6,-1344
45.193425,-122.96019,2300,89.9,48.2,-1344
45.193909,-122.959704,2275,89.5,39.6,-1344
45.194138,-122.959508,2275,89.2,30.3,-1344
45.194687,-122.959246,2225,88.6,20.5,-1344
45.195147,-122.959185,2200,88.3,9.8,-1344
45.195799,-122.959185,2175,87.0,359.3,-1344
45.196404,-122.959386,2150,86.6,346.0,-1344
45.196869,-122.959654,2125,87.1,338.4,-1344
45.197205,-122.960031,2100,87.5,329.0,-1408
45.197662,-122.960619,2050,89.3,318.6,-1536
45.197987,-122.961195,2025,90.6,307.4,-1664
45.198266,-122.962066,1975,93.1,294.1,-1536
