lat,lon,alt,gs,track,vs
39.734116,-75.76357,1500,109.9,166.9,0
39.729126,-75.762017,1400,108.9,166.7,0
39.728622,-75.761898,1500,109.9,166.9,0
39.727661,-75.76154,1400,109.4,165.7,-64
39.725693,-75.760883,1500,109.6,165.2,0
39.725189,-75.760704,1400,110.2,164.2,0
39.723724,-75.760166,1500,109.6,165.2,64
39.718323,-75.758256,1500,111.1,164.3,0
39.713379,-75.756345,1500,108.8,162.9,192
39.710037,-75.754912,1600,106.0,162.4,192
39.706284,-75.753419,1500,106.6,163.1,0
39.704865,-75.752822,1600,106.3,163.6,0
39.701523,-75.751568,1500,106.3,163.6,0
39.700104,-75.750971,1600,106.0,164.1,0
39.694382,-75.749001,1500,106.7,164.8,-128
39.690948,-75.747926,1600,106.0,166.4,128
39.689529,-75.747508,1500,104.8,166.8,128
39.689072,-75.747389,1600,104.8,166.8,0
39.682938,-75.745538,1500,105.8,166.9,-128
39.678543,-75.744105,1500,105.3,165.7,256
39.677124,-75.743627,1600,104.8,164.5,192
39.674286,-75.742732,1500,105.5,167.4,-192
39.670395,-75.741716,1600,105.9,169.1,128
39.669937,-75.741597,1500,104.9,169.0,64
39.669434,-75.741418,1600,104.9,169.0,64
39.668472,-75.741239,1500,104.6,170.1,192
39.667969,-75.741119,1600,104.4,170.6,256
39.658905,-75.739089,1600,102.3,171.0,192
39.652725,-75.737716,1600,103.6,170.0,128
39.649384,-75.73682,1600,105.3,167.9,64
39.644119,-75.735268,1600,106.0,166.4,0
39.637802,-75.733298,1700,106.7,167.0,64
39.636383,-75.73288,1600,105.5,167.4,192
39.63588,-75.73276,1700,105.3,167.9,64
39.633041,-75.731984,1600,105.3,167.9,0
39.629654,-75.731029,1600,105.1,168.5,128
39.627686,-75.730611,1600,104.4,170.6,192
39.620499,-75.729417,1700,104.2,171.2,128
39.619995,-75.729357,1700,104.6,174.0,64
39.611893,-75.728521,1700,104.4,175.1,64
39.608047,-75.728043,1800,103.4,175.0,128
39.606583,-75.727804,1800,104.8,172.9,192
39.599899,-75.72667,1800,101.8,172.7,128
39.590012,-75.724759,1700,102.7,173.3,128
39.583923,-75.723207,1800,109.8,169.5,0
39.577927,-75.721595,1800,109.2,168.4,192
39.57193,-75.719804,1800,109.4,167.9,128
39.568451,-75.718669,1800,111.1,166.5,192
39.561996,-75.71652,1800,110.4,165.8,0
39.560577,-75.715684,1800,111.6,157.3,0
39.559204,-75.714788,1800,111.8,152.3,0
39.556824,-75.713236,1800,111.0,155.5,128
39.554489,-75.711982,1800,107.9,159.4,192
39.552109,-75.710967,1800,106.6,163.1,192
39.549683,-75.710071,1800,108.2,166.1,0
39.544281,-75.708459,1800,109.4,167.9,0
39.541214,-75.707683,1800,110.8,169.6,0
39.536179,-75.706369,1800,110.4,168.0,64
39.529678,-75.704458,1900,109.4,167.9,128
39.523773,-75.702727,1900,109.1,166.2,0
39.521851,-75.70201,1900,108.8,162.9,0
39.520386,-75.701354,1900,110.1,159.3,64
39.514572,-75.698547,1900,112.3,160.8,0
39.50473,-75.694069,1900,112.3,160.8,0
39.498276,-75.691323,1900,111.3,162.2,64
39.493835,-75.689591,1900,109.2,164.1,64
39.48793,-75.687442,1900,110.6,165.3,0
39.483902,-75.686009,1900,112.4,164.0,-64
39.479919,-75.684396,1900,111.6,161.7,64
39.470535,-75.680456,1900,110.4,162.1,128
39.46669,-75.678784,2000,108.5,161.7,448
39.46376,-75.67747,2000,108.5,160.1,320
39.461884,-75.676515,2000,110.3,157.6,64
39.45575,-75.673112,2000,110.2,156.5,-64
39.453827,-75.671977,2000,114.1,155.7,-384
39.450897,-75.670246,2000,115.4,154.3,0
39.447556,-75.667977,2000,117.2,151.5,192
39.438629,-75.661707,1900,116.0,150.6,-192
39.431992,-75.656752,1900,115.2,149.2,64
39.428787,-75.654124,2000,115.8,148.8,64
39.427368,-75.653109,1900,115.0,151.4,0
39.425949,-75.652094,2000,116.3,152.3,0
39.425491,-75.651796,1900,115.8,152.8,0
39.422104,-75.649646,2000,116.3,153.4,0
39.418671,-75.647616,2000,113.7,156.1,-64
39.416748,-75.646541,1900,113.5,157.7,-128
39.412354,-75.644332,1900,112.4,159.1,-128
39.408371,-75.642541,1900,112.9,161.4,-384
39.405396,-75.641347,1900,109.9,164.7,0
39.399445,-75.639257,1800,111.8,165.0,-256
39.393402,-75.637048,1800,113.1,164.6,-256
39.383835,-75.633465,1800,111.1,164.3,-64
39.381363,-75.63257,1700,111.1,164.3,-64
39.380859,-75.632391,1800,111.1,164.3,-64
39.380356,-75.632211,1700,112.1,164.5,-192
39.370285,-75.62845,1700,114.3,164.3,-256
39.367722,-75.627494,1600,114.6,163.8,-192
39.357971,-75.623673,1600,114.6,163.8,-64
39.353943,-75.622001,1600,113.8,161.6,-64
39.345932,-75.618598,1600,111.9,161.2,0
39.342499,-75.617046,1500,112.9,161.4,0
39.341995,-75.616807,1600,112.3,160.8,0
39.333252,-75.612926,1600,110.7,161.6,-192
39.331284,-75.61209,1500,111.0,162.7,-192
39.325378,-75.609821,1500,111.1,164.3,0
39.315994,-75.606358,1500,110.9,164.8,-192
39.306427,-75.602835,1500,112.1,164.5,-128
39.301895,-75.601283,1400,111.3,166.0,0
39.301392,-75.601103,1500,111.8,167.1,0
39.297318,-75.59979,1400,112.3,166.1,-64
39.293335,-75.598596,1500,111.4,168.1,-64
39.292831,-75.598476,1400,111.2,168.6,0
39.288712,-75.597461,1400,111.6,170.2,0
39.284637,-75.596745,1400,111.5,170.7,0
39.282028,-75.596386,1400,111.5,174.3,-192
39.280472,-75.596207,1400,111.4,175.4,-256
