lat,lon,alt,gs,track
34.091461,-117.785969,1075,0.0,0.0
34.091507,-117.788887,1175,126.0,270.9
34.091537,-117.791543,1275,131.0,270.4
34.091537,-117.793841,1350,134.0,270.0
34.091507,-117.795811,1400,141.0,269.2
34.091309,-117.799726,1500,145.5,265.3
34.091125,-117.801352,1575,147.0,263.4
34.090949,-117.803993,1675,149.3,266.5
34.091042,-117.807312,1800,153.6,275.2
34.091354,-117.80976,1900,155.5,280.4
34.091833,-117.81189,1975,158.1,287.3
34.09309,-117.815266,2125,161.1,299.0
34.094068,-117.817039,2200,162.3,303.7
34.094925,-117.818224,2275,164.7,310.1
34.095883,-117.819328,2325,167.0,316.9
34.097397,-117.82069,2400,171.0,323.8
34.098862,-117.821674,2450,175.3,332.9
34.100725,-117.822533,2525,179.6,341.2
34.103073,-117.8231,2600,182.8,348.3
34.104446,-117.823212,2650,185.3,356.6
34.106171,-117.823162,2725,187.2,2.8
34.108429,-117.822876,2825,188.8,7.9
34.110489,-117.822315,2925,191.4,13.6
34.112595,-117.821475,3000,192.9,18.4
34.114457,-117.820644,3100,194.1,21.1
34.116714,-117.819513,3200,194.2,22.1
34.118461,-117.818699,3300,193.5,21.5
34.120056,-117.817943,3400,193.1,21.2
34.122391,-117.816878,3500,192.8,21.0
34.124222,-117.816038,3600,191.8,21.1
34.12587,-117.815253,3700,190.7,21.9
34.127073,-117.814636,3800,191.1,22.1
34.129168,-117.813549,3900,189.5,23.3
34.130797,-117.812691,3975,189.9,23.6
34.132427,-117.81189,4075,189.1,23.0
34.134109,-117.811049,4175,188.1,21.5
34.135666,-117.810376,4275,187.9,19.6
34.137405,-117.809704,4375,186.9,17.8
34.13913,-117.809086,4475,186.0,16.9
34.140747,-117.808414,4575,183.7,17.7
34.142482,-117.807655,4650,181.6,22.3
34.143553,-117.807026,4750,182.1,25.0
34.145322,-117.805824,4850,181.7,29.0
34.146515,-117.804715,4900,182.8,37.0
34.147797,-117.803201,4975,183.3,47.0
34.14886,-117.801476,5050,183.9,55.2
34.149673,-117.799558,5125,183.8,63.8
34.150223,-117.797708,5175,183.7,72.3
34.150535,-117.795696,5250,185.3,81.0
34.150675,-117.793121,5325,186.1,88.5
34.150629,-117.790432,5425,186.0,90.9
34.150543,-117.787283,5525,186.2,92.5
34.150497,-117.784816,5625,186.0,90.6
34.150489,-117.782021,5725,187.0,89.4
34.150489,-117.779446,5800,189.0,90.6
34.15036,-117.776408,5850,191.2,92.4
34.150023,-117.773037,5900,196.2,98.5
34.149399,-117.769682,5950,199.4,104.5
34.148575,-117.767047,5975,202.0,111.5
34.147568,-117.764637,6000,204.6,118.9
34.14624,-117.762227,6050,205.8,123.3
34.144775,-117.759985,6100,208.1,129.7
34.141365,-117.75547,6200,211.6,132.5
34.138385,-117.751293,6300,214.6,129.3
34.135592,-117.746887,6400,216.4,126.9
34.133311,-117.74334,6500,218.2,127.6
34.130565,-117.739105,6600,220.7,128.4
34.127884,-117.734873,6700,222.6,126.1
34.125444,-117.730637,6800,225.5,124.0
34.122232,-117.724972,6900,228.7,125.6
34.119671,-117.720737,7000,229.0,126.1
34.11557,-117.713685,7150,232.4,123.4
34.111404,-117.705558,7325,235.0,122.1
34.108685,-117.70071,7425,236.1,125.2
34.105591,-117.695973,7500,238.2,129.0
34.099915,-117.687901,7675,241.6,129.3
34.09671,-117.682856,7775,242.8,125.8
34.092041,-117.674897,7950,242.3,125.6
34.087051,-117.666489,8125,244.5,125.5
34.081512,-117.657072,8275,248.6,124.8
34.075836,-117.647039,8425,251.3,124.1
34.07016,-117.636949,8600,252.7,124.2
34.064667,-117.62742,8775,253.6,124.9
34.058828,-117.617626,8950,255.2,126.6
34.051379,-117.605953,9075,260.0,126.9
34.047515,-117.599258,9150,262.1,124.1
34.040905,-117.586899,9300,263.8,123.9
34.034946,-117.576828,9450,264.8,126.1
34.028336,-117.566128,9600,266.4,126.9
34.021493,-117.555199,9750,266.4,126.9
34.014496,-117.544014,9900,267.2,126.8
34.008272,-117.534027,10050,268.0,126.7
34.001429,-117.522869,10200,268.2,126.4
33.994818,-117.512169,10350,268.2,126.4
33.988347,-117.501526,10500,269.0,126.2
33.981225,-117.48991,10650,269.8,126.1
33.974579,-117.478993,10800,270.4,126.3
33.968124,-117.468399,10950,271.2,126.2
33.960983,-117.456684,11100,272.6,126.2
33.954666,-117.446314,11250,272.6,126.2
33.947987,-117.435265,11400,272.6,126.2
33.941376,-117.42445,11550,273.4,126.1
33.934113,-117.41257,11700,273.4,126.1
33.927783,-117.402134,11850,274.0,126.2
33.920654,-117.390429,12000,274.0,126.2
33.907067,-117.368145,12225,277.6,126.2
33.893288,-117.345657,12450,281.8,126.3
33.878065,-117.320709,12675,284.8,126.2
33.863205,-117.296373,12900,286.2,126.2
33.848318,-117.272015,13125,287.6,126.2
33.833189,-117.247295,13350,289.0,126.3
33.817966,-117.222404,13575,290.4,126.3
33.802505,-117.197216,13800,290.4,126.3
33.787537,-117.172721,14025,291.2,126.2
33.772205,-117.147732,14250,291.8,126.4
33.756843,-117.122612,14475,292.6,126.2
33.749116,-117.110023,14550,294.0,126.3
33.732834,-117.083541,14550,301.8,126.4
33.716389,-117.056808,14550,303.2,126.4
33.69991,-117.030087,14550,302.4,126.5
33.683441,-117.003722,14575,299.6,126.4
33.67305,-116.986962,14600,298.8,126.6
33.656942,-116.960793,14550,300.4,126.3
33.640649,-116.934242,14550,300.4,126.3
33.624309,-116.907635,14550,306.2,126.2
33.607635,-116.880518,14550,310.4,126.3
33.590744,-116.85322,14550,312.4,126.5
33.573532,-116.825418,14550,314.6,126.5
33.556549,-116.797896,14550,315.2,126.6
33.539291,-116.770111,14550,316.0,126.5
33.52208,-116.74246,14550,316.0,126.5
33.504913,-116.71474,14550,316.0,126.5
33.498779,-116.704907,14525,317.4,126.5
33.484451,-116.681836,14275,314.6,126.5
33.470444,-116.659259,14025,312.4,126.5
33.45593,-116.635904,13775,310.2,126.6
33.442941,-116.614996,13500,310.2,126.6
33.432404,-116.598175,13225,312.1,128.0
33.428417,-116.592687,13150,312.2,132.3
33.421463,-116.584167,13000,313.2,135.1
33.414139,-116.575269,12850,312.8,132.7
33.410169,-116.569594,12725,310.9,128.6
33.40137,-116.555637,12400,308.0,126.7
33.39192,-116.540446,12025,303.8,126.6
33.386307,-116.531488,11825,301.0,126.5
33.381772,-116.524191,11625,298.8,126.6
33.377335,-116.517041,11425,297.4,126.5
33.373392,-116.510738,11225,296.6,126.6
33.368784,-116.503396,11025,295.8,126.8
33.364501,-116.496613,10825,295.0,126.9
33.360404,-116.490055,10625,294.4,126.7
33.356003,-116.483038,10425,293.6,126.8
33.35202,-116.476721,10225,292.8,126.9
33.349503,-116.472711,10075,292.8,126.9
33.346939,-116.468701,9925,294.2,127.0
33.344064,-116.464159,9725,294.2,127.0
33.34108,-116.459308,9525,293.6,126.8
33.338199,-116.454798,9325,292.2,126.8
33.335358,-116.450299,9125,290.6,127.0
33.332566,-116.445829,8925,289.2,127.0
33.32959,-116.441125,8725,287.0,127.1
33.326431,-116.436237,8525,285.6,127.0
33.323639,-116.431842,8350,284.2,127.0
33.320416,-116.426715,8150,281.4,126.9
33.317297,-116.421783,7950,279.6,126.4
33.314346,-116.416956,7750,277.6,126.2
33.311106,-116.411637,7550,275.6,126.0
33.307987,-116.40648,7350,272.8,125.9
33.305007,-116.40166,7150,270.9,125.7
33.303497,-116.399103,7025,270.0,125.8
33.301283,-116.395662,6875,269.1,128.4
33.299744,-116.3935,6775,268.7,130.9
33.297047,-116.390057,6600,268.0,133.9
33.29512,-116.387787,6500,267.3,135.3
33.293335,-116.385699,6375,267.3,135.3
33.291647,-116.383779,6300,266.6,136.1
33.290204,-116.382154,6200,265.9,136.2
33.287064,-116.378613,6025,265.9,136.2
33.285828,-116.377165,5925,265.2,136.4
33.283905,-116.374988,5825,265.2,136.4
33.281754,-116.372571,5700,264.5,136.2
33.280428,-116.371055,5625,263.8,136.4
33.279099,-116.36955,5525,263.8,136.4
33.277402,-116.367636,5450,263.1,136.2
33.276169,-116.366199,5350,263.1,136.2
33.274934,-116.364833,5275,262.4,136.4
33.273724,-116.363432,5225,262.4,136.4
33.272369,-116.361914,5125,262.4,136.4
33.270447,-116.359717,5025,261.7,136.6
33.269115,-116.358275,4925,261.7,136.6
33.267426,-116.356421,4825,260.5,137.5
33.261978,-116.351367,4475,260.8,145.1
33.260284,-116.349994,4375,261.5,146.1
33.258453,-116.348566,4275,261.3,146.6
33.256919,-116.347401,4200,262.1,147.5
33.255895,-116.346616,4100,262.1,147.5
33.254219,-116.345383,4000,262.1,147.5
33.251038,-116.342963,3825,263.5,147.4
33.249098,-116.341459,3725,264.6,147.0
33.247559,-116.340216,3625,265.4,146.4
33.24646,-116.339282,3550,265.2,145.3
33.225815,-116.295007,2450,215.8,94.8
33.225769,-116.29314,2450,212.2,92.4
33.225775,-116.292021,2450,207.0,90.0
33.225961,-116.289218,2450,206.0,89.2
33.226008,-116.288714,2450,198.2,83.6
33.226318,-116.286713,2450,193.4,79.3
33.226753,-116.28479,2450,189.0,74.3
33.227451,-116.282492,2425,184.0,68.3
33.228196,-116.280698,2400,179.8,64.3
33.228973,-116.279132,2375,174.6,58.6
33.230438,-116.276715,2325,171.4,53.1
33.230988,-116.275946,2300,168.5,51.0
33.232498,-116.274133,2225,165.5,44.5
33.233643,-116.273019,2175,161.0,37.9
33.236296,-116.271057,2125,152.5,27.7
33.238861,-116.269739,2100,146.2,20.4
33.240784,-116.26908,2075,143.6,17.4
33.243279,-116.268535,2000,139.6,8.6
33.244492,-116.26842,1975,138.3,3.7
33.245636,-116.268475,1925,138.0,0.4
33.24971,-116.269739,1775,134.4,345.3
33.251984,-116.271113,1700,132.5,331.1
33.240051,-116.286438,1750,161.2,121.8
33.238484,-116.279801,1675,162.1,96.7
33.239685,-116.274023,1625,154.3,72.3
33.270538,-116.364056,2950,177.9,321.4
33.273957,-116.367019,3125,178.7,324.8
33.276657,-116.369318,3300,179.3,324.5
33.28125,-116.373285,3600,176.2,324.2
33.281937,-116.373834,3650,174.8,324.3
33.283356,-116.375043,3775,174.8,324.3
33.285461,-116.376855,3925,174.8,324.3
33.286666,-116.377894,4025,171.2,324.3
33.287888,-116.378943,4100,171.2,324.3
33.288528,-116.379492,4175,169.8,324.3
33.289856,-116.380646,4250,168.8,323.7
33.291046,-116.381744,4375,167.6,322.5
33.292099,-116.382788,4450,166.3,320.9
33.293974,-116.384732,4600,165.3,319.7
33.294525,-116.38537,4650,164.2,317.5
33.295578,-116.386578,4750,163.4,316.7
33.296677,-116.387897,4875,163.4,316.7
33.298164,-116.389833,5000,160.6,312.7
33.299194,-116.391248,5100,160.6,312.7
33.300212,-116.392635,5175,160.2,311.0
33.301254,-116.394049,5275,160.3,310.5
33.302214,-116.395382,5350,159.7,310.2
33.303517,-116.397232,5475,159.7,310.2
33.305892,-116.400595,5675,159.0,309.9
33.308126,-116.40379,5875,158.3,310.1
33.30954,-116.405804,5975,157.6,309.9
33.310455,-116.407123,6075,157.6,309.9
33.311829,-116.4091,6150,161.2,309.7
33.313154,-116.410965,6225,164.0,309.8
33.314117,-116.412396,6275,167.6,309.7
33.315202,-116.413879,6300,169.0,309.7
33.315765,-116.414703,6325,173.2,309.9
33.317139,-116.416681,6375,176.1,309.9
33.318192,-116.418164,6400,179.6,309.8
33.31929,-116.419757,6450,183.9,309.9
33.32158,-116.423016,6525,188.9,309.8
33.323914,-116.426349,6625,193.2,309.5
33.326157,-116.42959,6725,197.4,309.7
33.328217,-116.432556,6825,201.0,309.5
33.33089,-116.436357,6925,205.2,309.7
33.335359,-116.442859,7125,209.5,309.8
33.338152,-116.446782,7225,214.5,309.7
