lat,lon,alt,gs,track,vs
30.428925,-87.486877,4700,127.9,56.8,512
30.433273,-87.479122,4800,130.9,57.2,640
30.436132,-87.474023,4900,130.9,57.2,640
30.439682,-87.467705,5000,132.3,57.0,576
30.443348,-87.461169,5100,133.1,57.3,640
30.446365,-87.45575,5200,132.3,57.0,768
30.449066,-87.450903,5300,130.9,57.2,768
30.452891,-87.444086,5400,132.3,57.0,384
30.45694,-87.436793,5500,133.1,57.3,768
30.460327,-87.430761,5600,133.1,57.3,512
30.464669,-87.422937,5700,134.5,57.1,576
30.468347,-87.416345,5800,133.1,57.3,704
30.470993,-87.411589,5900,130.9,57.2,704
30.47491,-87.40459,6000,129.5,57.3,512
30.479147,-87.396899,6100,131.8,57.4,512
30.4818,-87.392065,6200,128.2,57.4,896
30.484221,-87.387726,6300,125.9,57.3,768
30.488022,-87.380999,6400,127.3,57.2,448
30.49125,-87.375256,6500,125.9,57.3,896
30.493485,-87.371191,6600,123.7,57.2,832
30.496033,-87.36662,6700,121.5,57.1,512
30.500748,-87.358219,6800,123.7,57.2,448
30.504425,-87.351581,6900,121.5,57.1,512
30.509359,-87.342792,7000,122.9,57.0,384
30.513456,-87.335486,7100,121.5,57.1,640
30.51741,-87.328384,7200,121.5,57.1,256
30.5224,-87.319551,7300,125.9,57.3,768
30.526291,-87.312496,7400,123.7,57.2,384
30.530457,-87.305064,7500,127.3,57.2,448
30.534637,-87.297528,7600,126.8,57.6,512
30.538651,-87.290308,7700,127.3,57.2,576
30.542679,-87.283092,7800,126.5,56.9,512
30.546787,-87.27572,7900,127.3,57.2,704
30.550278,-87.269458,8100,123.2,57.6,704
30.555073,-87.260834,8100,127.9,56.8,64
30.559296,-87.253256,8200,127.6,57.8,704
30.563324,-87.245986,8400,127.3,57.2,384
30.567875,-87.237927,8500,127.9,56.8,448
30.5728,-87.229183,8600,130.1,56.9,448
30.578384,-87.219166,8700,132.3,57.0,448
30.58255,-87.211681,8800,130.4,57.5,320
30.585891,-87.205737,8800,135.4,57.4,192
30.588824,-87.200409,8800,140.4,57.2,128
30.591293,-87.195901,8800,145.1,58.0,-64
30.593491,-87.191862,8800,149.6,58.1,0
30.596558,-87.186154,8800,154.0,58.3,0
30.599899,-87.179799,8800,158.5,58.4,-64
30.606033,-87.168274,8800,163.5,58.2,-128
30.613953,-87.153518,8800,168.4,58.1,-64
30.622109,-87.138501,8800,169.0,57.8,0
30.630488,-87.12323,8800,168.7,57.3,0
30.638635,-87.108453,8800,167.3,57.5,-64
30.646866,-87.093524,8800,163.7,57.5,192
30.655161,-87.078735,8800,167.0,57.0,64
30.66368,-87.063629,8800,170.0,57.2,0
30.672152,-87.048248,8800,170.9,57.4,-64
30.680578,-87.033032,8800,173.6,57.2,-128
30.68919,-87.017596,8800,173.6,57.2,0
30.697815,-87.001971,8800,173.1,57.5,0
30.706415,-86.98645,8800,172.3,57.3,0
30.714844,-86.971274,8800,173.6,57.2,-64
30.723404,-86.955872,8800,177.2,57.2,0
30.732158,-86.940143,8800,179.5,57.3,-128
30.740982,-86.924151,8800,181.2,57.6,-448
30.749894,-86.907733,8800,179.8,57.7,-128
30.7586,-86.891803,8800,178.4,57.8,0
30.767487,-86.875628,8800,178.1,57.4,128
30.776243,-86.859723,8800,175.3,57.6,256
30.784716,-86.844452,8800,172.8,57.0,256
30.793213,-86.829152,8800,173.6,57.2,64
30.801773,-86.813696,8800,172.3,57.3,-128
30.810379,-86.798078,8800,173.9,57.7,64
30.818931,-86.782434,8800,173.9,57.7,0
30.827311,-86.767108,8800,173.1,57.5,-64
30.83583,-86.751617,8800,171.7,57.6,0
30.844209,-86.736401,8800,170.9,57.4,0
30.852676,-86.72112,8800,171.4,57.1,64
30.861108,-86.705804,8800,171.7,57.6,-64
30.869441,-86.690588,8800,169.5,57.5,-64
30.877762,-86.675505,8800,169.5,57.5,64
30.886246,-86.660101,8800,170.9,57.4,0
30.894699,-86.6447,8800,171.7,57.6,-128
30.903005,-86.629449,8800,170.3,57.7,64
30.911431,-86.614178,8800,170.0,57.2,64
30.91983,-86.59887,8800,169.5,57.5,64
30.927979,-86.584006,8800,169.5,57.5,0
30.936243,-86.56897,8800,169.5,57.5,0
30.944366,-86.554063,8800,168.7,57.3,0
30.952629,-86.538922,8800,170.3,57.7,0
30.960983,-86.523635,8800,170.3,57.7,0
30.969315,-86.50834,8800,170.3,57.7,-64
30.977721,-86.492999,8800,169.5,57.5,64
30.986023,-86.477805,8800,169.5,57.5,-64
30.994217,-86.462833,8800,169.5,57.5,0
31.00244,-86.447626,8800,169.0,57.8,-64
31.010651,-86.432513,8800,168.1,57.6,0
31.018936,-86.417434,8800,167.3,57.5,0
31.026993,-86.402624,8700,168.7,57.3,-768
31.029099,-86.398854,8700,172.8,57.0,-960
31.031303,-86.394891,8600,177.2,57.2,-832
31.034134,-86.38986,8500,181.4,56.9,-1024
31.037494,-86.383795,8400,185.8,57.1,-1088
31.042053,-86.375643,8200,190.3,57.2,-832
31.047913,-86.365033,8000,193.9,57.2,-832
31.054113,-86.353638,7900,196.7,58.1,-960
31.058303,-86.345947,7700,198.6,57.8,-960
31.064575,-86.334282,7500,199.5,57.9,-896
31.070639,-86.323041,7400,199.5,57.9,-1280
31.073712,-86.317328,7200,200.3,58.1,-1088
31.078445,-86.30854,7100,200.9,57.8,-1216
31.07872,-86.308055,7000,200.9,57.8,-1216
31.081672,-86.302606,6900,200.9,57.8,-1088
31.084579,-86.29723,6800,201.4,57.6,-1152
31.087165,-86.292554,6700,201.4,57.6,-1152
31.089912,-86.2875,6600,201.4,57.6,-1152
31.092636,-86.282528,6500,201.4,57.6,-1152
31.095405,-86.277448,6400,201.4,57.6,-960
31.098221,-86.27208,6300,201.2,59.9,-1216
31.100784,-86.266695,6200,199.9,62.3,-1088
31.10321,-86.261256,6100,198.6,63.0,-1216
31.105316,-86.256301,6000,197.2,63.8,-1088
31.107276,-86.25163,5900,195.9,64.0,-1216
31.10939,-86.246607,5800,195.9,64.0,-1152
31.111605,-86.241357,5700,195.0,63.8,-1216
31.113747,-86.236414,5600,194.1,63.7,-1088
31.115845,-86.231474,5500,193.2,63.6,-1152
31.118169,-86.226086,5400,192.8,63.2,-1152
31.120497,-86.220703,5300,192.8,63.2,-1152
31.122299,-86.21661,5200,191.9,63.0,-1216
31.124593,-86.211365,5100,191.9,63.0,-1024
31.126694,-86.206593,5000,191.0,62.9,-1216
31.128969,-86.201422,4900,190.1,62.8,-1152
31.13125,-86.196259,4800,188.7,62.9,-1152
31.133392,-86.191315,4700,188.7,62.9,-1216
31.135437,-86.186667,4600,187.8,62.8,-1152
31.137589,-86.181874,4500,187.8,62.8,-1088
31.140198,-86.176058,4400,187.0,62.6,-1152
31.142237,-86.171429,4300,187.0,62.6,-1216
31.144409,-86.166633,4200,187.0,62.6,-1152
31.146147,-86.162695,4100,186.1,62.5,-1152
31.148614,-86.157257,4000,186.1,62.5,-1216
31.150663,-86.152588,3900,186.5,62.9,-1280
31.152758,-86.147864,3800,187.0,62.6,-1408
31.154205,-86.144553,3700,187.0,62.6,-1408
31.156677,-86.139006,3600,187.8,62.8,-1472
31.15773,-86.13669,3500,187.8,62.8,-1472
31.160578,-86.130231,3400,187.8,62.8,-1344
31.161602,-86.127924,3300,188.3,62.5,-1344
31.163223,-86.124303,3200,188.3,62.5,-1344
31.16514,-86.120013,3100,188.3,62.5,-1472
31.166656,-86.116656,3000,188.3,62.5,-1472
31.169403,-86.110517,2900,187.9,62.1,-1344
31.170028,-86.109137,2800,187.9,62.1,-1408
31.171738,-86.105347,2700,187.0,61.9,-1344
31.173935,-86.100554,2600,185.2,62.3,-1472
31.176956,-86.093876,2500,182.9,62.3,-1152
31.177094,-86.093499,2400,182.9,62.3,-1152
31.18158,-86.083482,2200,180.2,62.6,-1472
31.182083,-86.082351,2100,180.2,62.6,-1472
31.184006,-86.077881,2000,177.1,63.2,-960
31.184972,-86.075684,2000,177.1,63.2,-1024
31.191513,-86.061132,1800,160.8,60.6,-256
31.19339,-86.05747,1800,157.4,59.0,-576
31.194122,-86.056124,1700,154.2,56.1,-320
31.197029,-86.051459,1700,149.4,53.4,192
31.199844,-86.047399,1800,146.2,52.5,256
31.200893,-86.045911,1700,140.7,50.8,-320
31.20322,-86.04256,1700,137.3,51.2,64
31.206436,-86.037867,1800,133.1,51.4,64
31.208038,-86.035551,1700,132.3,51.1,-320
31.210968,-86.031189,1600,135.2,51.6,-960
31.215743,-86.024213,1500,135.2,51.6,-960
31.218887,-86.019556,1400,135.2,51.6,-960
31.21962,-86.018533,1400,142.3,51.3,-256
31.222167,-86.014874,1400,137.3,51.2,0
31.226669,-86.008301,1300,136.5,51.0,-512
31.229507,-86.004154,1300,133.8,51.7,128
31.232408,-85.999823,1300,130.4,52.2,-192
31.236237,-85.994137,1300,125.4,52.1,0
31.242883,-85.984167,1300,123.4,52.6,128
31.249008,-85.975019,1300,122.4,51.6,192
31.251355,-85.971643,1400,121.7,51.3,-128
31.251572,-85.971357,1300,121.7,51.3,-128
31.254089,-85.967748,1400,115.1,50.6,128
31.255033,-85.96637,1300,110.9,50.9,-576
31.257889,-85.962094,1300,107.0,52.6,-256
31.260247,-85.958459,1200,103.4,52.5,0
31.26503,-85.951269,1100,99.8,52.3,128
31.267648,-85.947363,1000,94.8,52.3,-256
31.270581,-85.942969,900,94.8,52.3,-256
31.273468,-85.938684,800,92.5,51.2,-640
31.274864,-85.936597,800,92.6,52.0,-448
31.281754,-85.926434,600,89.4,53.6,-448
31.284919,-85.921765,500,89.4,53.6,-576
