lat,lon,alt,gs,track
33.487492,-111.687853,2625,83.9,30.9
33.488376,-111.687348,2625,85.1,23.5
33.489494,-111.686844,2675,85.7,19.1
33.490518,-111.686563,2700,85.9,12.1
33.491409,-111.686407,2725,86.0,8.7
33.492659,-111.686283,2750,87.1,2.6
33.494064,-111.686353,2775,88.1,357.4
33.496628,-111.686572,2825,89.4,354.9
33.498367,-111.686847,2850,90.3,350.4
33.500153,-111.687341,2875,90.7,346.0
33.503785,-111.688581,2950,92.7,343.7
33.507385,-111.689813,3025,94.0,343.3
33.510773,-111.691022,3125,93.0,343.1
33.514073,-111.692337,3175,92.0,341.0
33.517472,-111.693794,3250,92.4,340.4
33.520844,-111.695306,3325,91.8,339.6
33.524641,-111.696933,3400,91.1,340.8
33.528214,-111.698383,3475,90.8,341.4
33.532196,-111.699976,3550,93.3,340.6
33.534696,-111.701081,3575,97.7,340.3
33.536728,-111.701898,3575,102.1,341.7
33.539795,-111.702997,3575,100.7,344.5
33.542862,-111.703884,3575,100.4,347.4
33.547591,-111.704979,3600,101.8,349.2
33.550663,-111.705608,3600,103.1,351.6
33.553391,-111.705958,3600,102.4,355.0
33.555679,-111.706126,3600,103.0,358.3
33.558996,-111.706123,3575,104.0,1.1
33.562408,-111.705901,3575,103.2,3.9
33.565513,-111.705723,3575,104.0,1.1
33.567307,-111.705789,3575,105.2,356.2
33.570541,-111.705952,3575,102.0,358.9
33.573669,-111.705901,3575,101.0,1.7
33.582831,-111.705608,3600,100.0,1.7
33.585996,-111.705379,3600,101.2,4.0
33.590978,-111.704865,3625,99.5,5.8
33.597885,-111.703884,3600,100.7,6.8
33.60229,-111.703148,3600,99.1,8.7
33.606573,-111.702232,3625,97.7,10.6
33.609192,-111.701585,3650,97.1,11.9
33.610436,-111.70126,3675,93.0,11.8
33.612671,-111.700689,3775,88.8,11.7
33.616767,-111.699715,3850,89.6,10.9
33.620492,-111.698914,3925,88.5,10.4
33.624847,-111.697998,4000,89.3,9.7
33.628784,-111.697325,4050,89.8,7.7
33.632538,-111.696821,4100,94.4,5.5
33.638182,-111.696053,4150,98.7,7.0
33.642976,-111.695309,4225,100.0,8.1
33.648331,-111.694355,4300,97.2,8.9
33.653916,-111.693306,4350,98.0,8.2
33.659642,-111.692276,4400,100.1,8.6
33.666412,-111.691104,4450,101.1,8.5
33.672304,-111.68993,4500,100.5,9.7
33.677984,-111.688786,4550,99.5,9.8
33.684677,-111.687292,4575,103.6,10.0
33.692596,-111.685498,4575,98.8,11.1
33.701306,-111.683578,4575,95.9,11.4
33.709313,-111.68169,4575,94.5,10.4
33.713456,-111.680889,4575,95.0,8.5
33.720905,-111.67963,4575,95.9,7.8
33.727189,-111.678772,4575,95.6,6.6
33.728865,-111.6786,4575,96.1,3.0
33.730225,-111.67866,4575,96.2,356.4
33.731333,-111.678829,4575,95.5,349.8
33.732636,-111.67923,4575,94.6,344.0
33.733841,-111.679781,4575,95.1,337.8
33.734824,-111.680374,4575,94.8,332.4
33.735901,-111.681182,4575,95.1,326.1
33.736919,-111.682148,4575,93.9,321.0
33.737686,-111.683088,4575,91.9,314.1
33.73851,-111.684265,4575,90.6,307.4
33.7392,-111.685581,4600,90.2,301.4
33.739746,-111.686844,4600,89.0,296.0
33.740224,-111.688271,4600,87.7,290.7
33.740596,-111.689644,4600,87.4,286.0
33.740891,-111.691384,4600,85.5,280.8
33.741527,-111.694794,4625,86.4,283.4
33.743362,-111.703771,4600,89.3,283.0
33.744232,-111.70876,4600,89.8,281.6
33.744646,-111.711674,4600,89.0,278.4
33.744873,-111.714141,4600,88.4,275.2
33.744919,-111.715599,4600,87.0,268.7
33.744833,-111.71648,4600,84.9,261.9
33.7446,-111.71751,4600,83.2,254.0
33.744274,-111.718483,4600,80.5,245.0
33.743902,-111.71917,4600,79.6,237.3
33.74339,-111.719913,4600,78.6,228.6
33.742878,-111.720428,4600,78.2,218.8
33.74231,-111.720868,4600,77.2,211.2
33.741669,-111.721204,4600,76.3,201.5
33.740969,-111.721401,4600,74.7,192.4
33.740224,-111.721458,4600,73.2,183.9
33.739759,-111.721458,4625,72.1,176.8
33.739059,-111.721316,4625,71.2,169.5
33.738502,-111.721058,4625,69.9,160.8
33.738052,-111.720755,4625,70.7,153.1
33.737524,-111.720371,4625,71.3,148.8
33.737137,-111.719971,4625,73.0,138.9
33.736686,-111.719284,4625,74.5,130.1
33.736267,-111.718597,4600,77.2,121.2
33.735988,-111.717796,4600,77.9,114.3
33.735764,-111.716944,4600,80.1,105.9
33.735615,-111.715908,4600,80.9,98.5
33.735522,-111.714592,4625,81.1,92.1
33.735168,-111.706014,4625,82.1,92.8
33.735077,-111.70394,4600,77.2,93.7
33.735057,-111.703606,4625,73.2,93.9
33.73501,-111.702976,4625,69.2,94.1
33.734917,-111.701603,4625,65.2,94.4
33.734894,-111.701193,4600,65.2,94.4
33.734638,-111.698112,4500,68.5,96.7
33.734436,-111.695644,4450,64.3,95.4
33.73439,-111.695308,4450,61.2,94.7
33.734344,-111.694691,4475,57.2,95.0
33.734312,-111.694393,4475,54.2,94.2
33.734265,-111.693649,4475,50.2,94.6
33.734207,-111.692449,4450,46.1,93.7
33.734161,-111.691664,4400,49.3,95.8
33.734126,-111.691418,4400,52.5,97.7
33.734116,-111.691216,4375,55.6,98.3
33.73407,-111.690879,4350,59.5,97.7
33.734033,-111.690731,4350,62.5,97.3
33.733978,-111.690319,4350,66.6,97.8
33.733932,-111.689702,4325,69.7,98.2
33.7338,-111.6889,4325,74.0,99.3
33.733658,-111.687684,4300,78.3,100.3
33.733427,-111.68644,4325,78.5,101.0
33.733337,-111.685835,4350,76.1,99.8
33.733055,-111.683578,4425,72.4,96.3
33.732915,-111.680946,4475,73.2,93.9
33.732788,-111.677651,4550,74.0,91.6
33.732742,-111.673951,4575,78.0,90.0
33.732822,-111.667957,4625,82.0,88.6
33.733008,-111.660976,4650,85.1,87.3
33.733288,-111.655884,4625,80.2,86.4
33.733334,-111.654396,4625,76.1,87.0
33.733475,-111.651755,4625,71.1,86.8
33.733704,-111.647999,4575,66.3,84.8
33.733893,-111.645527,4600,65.4,83.8
33.733978,-111.644636,4625,61.4,83.4
33.734116,-111.643291,4700,57.3,84.0
33.734253,-111.640992,4750,53.2,85.7
33.734312,-111.639633,4775,58.1,87.0
33.734312,-111.63929,4750,62.0,88.2
33.734312,-111.638889,4750,66.0,89.1
33.734299,-111.637685,4725,69.0,91.7
33.734265,-111.637001,4750,68.1,92.5
33.734172,-111.63517,4750,70.2,94.1
33.733939,-111.631908,4700,74.4,96.2
33.733567,-111.628017,4625,75.3,95.3
33.7332,-111.622495,4575,78.2,94.4
33.732834,-111.617058,4600,82.4,95.6
33.732422,-111.612686,4625,84.7,97.5
33.732147,-111.610948,4650,84.0,102.4
33.731891,-111.609936,4650,84.1,108.0
33.731552,-111.609042,4650,84.6,114.4
33.73114,-111.608202,4650,84.7,120.5
33.730541,-111.607246,4625,86.8,128.4
33.730122,-111.606674,4625,87.0,132.7
33.729401,-111.60596,4625,88.0,139.6
33.728714,-111.605399,4625,88.5,147.9
33.727982,-111.605007,4625,88.6,154.6
33.727066,-111.604614,4625,88.2,162.2
33.726212,-111.604385,4625,88.5,169.6
33.725327,-111.604334,4625,90.1,176.8
33.724503,-111.60439,4625,90.1,182.5
33.723745,-111.6045,4625,89.6,190.9
33.72286,-111.604843,4625,89.5,198.2
33.722301,-111.605129,4625,89.6,203.7
33.721603,-111.605587,4625,88.8,211.2
33.720951,-111.606216,4650,88.6,216.7
33.720291,-111.606912,4650,89.8,223.6
33.719788,-111.607585,4650,91.7,230.8
33.719284,-111.608538,4625,93.8,238.5
33.718903,-111.609592,4625,95.9,246.6
33.718624,-111.61068,4625,96.8,253.8
33.71846,-111.611845,4625,98.0,261.8
33.718414,-111.61291,4650,99.0,268.3
33.718484,-111.614285,4650,99.5,275.8
33.718717,-111.615715,4650,99.2,282.2
33.719276,-111.618061,4675,100.0,286.3
33.719648,-111.619434,4650,101.5,287.2
33.721207,-111.624961,4600,103.7,289.1
33.723046,-111.631222,4625,99.3,288.8
33.725095,-111.638031,4625,98.1,290.3
33.727478,-111.645757,4600,102.0,291.3
33.728446,-111.648445,4600,102.5,294.8
33.73114,-111.65495,4600,101.5,296.3
33.733841,-111.66162,4600,101.1,295.8
33.734358,-111.663094,4600,100.9,289.7
33.734528,-111.663806,4600,100.0,286.3
33.734619,-111.664535,4600,97.7,277.0
33.734528,-111.6656,4625,92.6,259.4
33.734312,-111.666298,4625,89.5,249.7
33.734024,-111.666833,4650,86.8,237.2
33.733567,-111.667328,4650,84.9,224.1
33.733246,-111.667561,4650,84.1,214.8
33.73288,-111.66773,4625,84.7,202.9
33.732239,-111.667842,4625,85.0,188.8
33.731891,-111.667843,4625,86.1,176.7
33.731323,-111.667617,4600,87.5,157.8
33.730774,-111.667169,4600,88.8,146.5
33.730408,-111.666609,4600,91.4,127.0
33.730215,-111.666069,4575,93.0,115.5
33.730122,-111.665554,4575,95.6,103.3
33.730169,-111.664867,4575,99.0,89.4
33.730402,-111.664009,4575,102.1,71.7
33.730682,-111.66347,4575,103.8,61.2
33.731003,-111.663021,4575,105.6,48.5
33.731379,-111.66275,4575,106.0,38.5
33.731984,-111.66235,4575,107.4,24.2
33.732776,-111.662178,4600,107.9,10.7
33.733288,-111.662235,4600,108.0,1.6
33.7338,-111.662292,4600,108.3,355.8
33.734482,-111.662685,4600,107.0,336.3
33.735103,-111.663151,4600,106.0,321.5
33.735672,-111.663862,4625,104.7,313.5
33.736081,-111.664524,4625,102.7,305.1
33.736826,-111.666069,4625,104.3,299.3
33.737431,-111.667271,4625,108.0,300.6
33.738036,-111.668243,4600,111.5,309.5
33.73851,-111.668682,4600,112.7,319.0
33.739151,-111.669075,4600,112.4,324.0
33.739572,-111.669273,4600,112.9,341.4
33.740224,-111.669331,4600,112.3,351.3
33.740799,-111.669299,4600,112.2,3.1
33.741341,-111.669102,4600,110.9,13.0
33.741989,-111.668682,4600,110.1,24.7
33.742355,-111.66829,4575,109.0,35.3
33.74263,-111.667898,4575,106.4,49.6
33.742831,-111.6675,4575,104.3,57.5
33.743017,-111.666813,4575,103.4,61.7
33.743088,-111.666216,4575,98.2,86.5
33.743017,-111.66544,4575,97.0,90.6
33.742905,-111.664983,4575,93.6,108.1
33.742676,-111.664535,4575,90.7,124.2
33.742218,-111.663974,4575,89.1,135.9
33.74176,-111.663666,4575,87.7,147.6
33.741165,-111.663526,4575,86.5,169.3
33.740799,-111.663582,4575,87.0,181.3
33.74041,-111.663723,4575,87.0,188.6
33.739852,-111.664124,4575,87.6,198.6
33.739609,-111.664422,4575,90.5,224.1
33.73938,-111.664871,4575,93.0,233.8
33.739197,-111.665319,4575,94.0,240.7
33.739105,-111.66588,4575,97.5,257.0
33.739107,-111.66647,4575,100.0,269.4
33.739246,-111.667385,4575,103.0,281.2
33.739526,-111.668129,4550,106.0,291.0
33.74025,-111.670028,4550,107.3,296.6
33.74176,-111.673447,4550,102.9,297.8
33.742401,-111.674904,4550,98.0,298.7
33.742813,-111.675801,4550,94.0,299.3
33.743203,-111.67654,4550,90.1,300.0
33.744041,-111.678314,4525,87.0,300.4
33.744873,-111.680005,4475,88.0,301.5
33.746384,-111.682696,4400,88.5,304.4
33.748371,-111.686039,4325,86.8,305.1
33.748976,-111.687183,4275,86.4,298.4
33.749359,-111.688189,4225,85.6,292.7
33.749634,-111.689366,4200,85.4,286.3
33.749725,-111.690095,4175,84.2,279.6
33.749721,-111.691074,4150,84.2,273.4
33.749628,-111.691704,4125,82.0,260.9
33.749405,-111.692785,4100,80.4,253.4
33.74913,-111.693514,4075,78.3,245.1
33.748764,-111.694243,4050,77.1,236.1
33.74826,-111.694859,4025,75.7,227.7
33.747859,-111.695251,4000,74.8,217.9
33.7473,-111.695652,3975,74.1,211.8
33.746788,-111.695881,3975,73.7,200.6
33.746155,-111.696092,3925,73.8,192.5
33.745468,-111.696148,3900,74.3,185.4
33.744781,-111.696092,3875,75.2,175.4
33.744181,-111.695938,3850,76.5,168.7
33.743546,-111.695756,3825,76.2,163.2
33.742552,-111.695309,3775,75.8,157.5
33.741302,-111.694579,3725,77.4,153.1
33.740177,-111.693821,3650,80.1,150.9
33.738235,-111.692617,3550,83.2,154.4
33.736686,-111.691818,3525,79.9,157.9
33.735214,-111.691216,3475,76.8,161.8
33.733939,-111.690845,3400,77.9,167.4
33.732513,-111.690543,3350,80.8,172.2
33.729767,-111.690207,3250,78.6,172.7
33.72876,-111.689983,3225,78.9,167.6
33.727936,-111.689646,3175,80.7,160.4
33.727003,-111.689186,3125,80.6,156.6
33.726013,-111.688525,3100,82.0,150.0
33.725281,-111.687984,3050,82.4,144.4
33.724676,-111.687298,3025,82.7,135.5
33.724024,-111.686382,3000,83.2,128.7
33.723633,-111.68561,2950,84.1,122.4
33.723419,-111.685009,2925,85.1,113.6
33.723186,-111.684093,2900,86.4,103.4
33.723083,-111.683088,2875,85.7,97.4
33.723038,-111.682303,2850,85.1,92.0
33.723093,-111.680946,2825,83.2,85.9
33.723279,-111.679516,2800,81.1,80.8
33.723512,-111.6782,2775,79.8,77.7
33.723698,-111.677341,2750,80.4,73.4
33.724091,-111.67625,2700,81.5,66.9
33.724582,-111.675167,2675,82.9,60.3
33.725006,-111.674456,2625,84.2,52.7
33.726398,-111.672935,2575,82.6,38.1
33.72705,-111.672363,2550,81.8,35.0
33.728074,-111.671677,2525,80.1,29.1
33.72876,-111.671261,2500,80.1,24.3
33.730495,-111.670647,2425,80.4,10.8
33.732788,-111.670869,2350,83.0,344.6
33.734482,-111.672158,2275,82.3,335.6
33.734619,-111.672326,2250,82.8,316.5
33.735077,-111.672999,2225,82.5,309.1
33.735522,-111.67408,2200,81.8,296.9
33.735755,-111.675396,2150,79.9,278.6
33.735764,-111.676025,2150,79.0,269.3
33.735718,-111.676474,2125,78.5,263.4
33.735489,-111.677315,2100,79.1,253.9
33.735214,-111.677987,2100,81.4,245.3
33.734917,-111.678543,2100,82.1,235.9
33.734619,-111.678996,2125,80.4,231.6
33.734358,-111.679344,2125,79.4,229.1
33.733334,-111.680546,2200,75.0,225.0
33.731891,-111.682205,2300,73.7,221.7
33.73027,-111.683817,2375,71.7,219.9
33.729492,-111.684489,2425,69.6,215.1
33.72821,-111.685442,2475,70.8,210.6
33.726817,-111.686382,2550,68.4,206.9
33.725188,-111.687241,2625,66.7,203.9
33.723232,-111.688213,2675,70.0,201.8
33.722208,-111.688728,2700,74.1,201.4
33.720951,-111.689358,2750,77.0,204.6
33.720113,-111.68993,2750,78.4,209.8
33.719555,-111.690445,2775,77.0,217.6
33.719055,-111.690991,2800,75.0,226.1
33.718597,-111.691664,2825,74.0,231.6
33.71814,-111.692505,2850,75.8,239.0
33.717739,-111.693478,2850,78.3,245.1
33.717499,-111.694691,2850,81.0,257.2
33.717361,-111.695756,2875,82.3,265.1
33.717407,-111.696877,2875,84.1,272.0
33.717646,-111.698856,2925,82.8,281.9
33.717926,-111.700001,2950,81.9,290.0
33.718597,-111.702202,3000,79.7,287.5
33.718717,-111.703491,3000,80.1,272.9
33.718597,-111.704556,3025,80.4,259.2
33.718414,-111.705341,3025,78.5,252.9
33.718019,-111.706295,3050,77.8,242.4
33.71759,-111.707023,3050,77.8,232.8
33.717133,-111.707527,3050,78.6,222.4
33.716583,-111.707919,3025,80.2,213.3
33.716034,-111.7082,3025,81.9,200.0
33.715458,-111.708298,3025,81.7,187.7
33.714386,-111.708256,3025,79.6,172.8
33.714062,-111.708183,3025,79.6,168.4
33.713699,-111.707975,3025,78.9,157.7
33.712665,-111.706924,3025,80.0,137.5
33.712051,-111.705845,3025,80.0,137.5
33.71192,-111.705494,3025,77.9,114.3
33.711731,-111.704724,3050,76.4,104.4
33.711639,-111.703884,3050,76.7,97.5
33.711641,-111.703262,3050,77.0,91.5
33.711731,-111.70265,3025,79.8,82.1
33.711967,-111.701546,3000,83.9,74.8
33.712246,-111.700344,2975,88.2,72.2
33.712898,-111.69817,2950,91.4,70.2
33.713699,-111.696316,2975,89.9,57.7
33.714111,-111.6957,2975,88.9,50.9
33.71462,-111.695137,2975,89.8,43.7
33.715393,-111.694467,2975,90.4,32.8
33.71732,-111.693192,2975,92.3,29.9
33.719322,-111.691875,2925,97.1,28.9
33.722069,-111.690216,2875,97.9,26.0
33.723745,-111.689301,2850,98.8,21.4
33.725001,-111.6889,2825,99.5,15.1
33.725693,-111.688749,2825,98.8,11.1
33.726957,-111.688557,2825,96.3,4.8
33.728074,-111.688557,2850,94.0,359.4
33.728772,-111.688671,2850,92.1,351.2
33.729538,-111.688974,2850,90.4,342.0
33.730448,-111.689587,2850,89.0,332.6
33.73082,-111.689983,2850,88.1,320.5
33.731277,-111.690543,2850,87.8,312.2
33.731705,-111.691303,2850,87.4,303.3
33.73217,-111.692333,2825,86.8,297.5
33.732651,-111.693682,2825,85.2,292.0
33.733195,-111.695538,2825,85.4,288.4
33.733474,-111.696968,2825,88.1,282.5
33.733707,-111.698685,2875,87.1,279.2
33.733939,-111.70063,2875,88.6,276.5
33.733939,-111.701775,2875,90.0,269.4
33.733846,-111.702576,2850,90.5,264.3
33.733008,-111.704922,2825,95.0,239.7
33.732589,-111.705551,2825,94.0,231.9
33.731426,-111.706696,2825,90.6,217.4
33.730914,-111.707039,2850,89.1,208.9
33.730087,-111.707415,2850,90.1,199.4
33.729238,-111.707668,2850,92.0,191.9
33.728394,-111.707695,2850,93.3,184.3
33.727189,-111.707497,2850,92.7,166.3
33.726398,-111.707096,2850,91.7,154.8
33.725647,-111.706462,2850,91.5,146.1
33.725098,-111.705845,2850,92.0,132.4
33.72464,-111.705005,2875,92.1,122.1
33.724319,-111.704164,2875,90.5,113.4
33.724136,-111.703379,2875,90.5,106.0
33.724024,-111.702347,2900,91.7,96.9
33.724164,-111.700287,2900,93.0,78.2
33.724548,-111.699063,2900,94.4,64.2
33.725006,-111.698278,2900,95.4,54.8
33.725647,-111.69755,2875,96.2,43.3
33.727249,-111.696485,2875,99.7,21.2
33.728679,-111.696224,2850,100.1,2.9
33.729813,-111.696485,2850,99.5,354.2
33.731519,-111.697884,2875,96.2,314.2
33.73201,-111.698727,2900,94.6,305.5
33.732915,-111.700459,2925,96.4,300.6
33.734024,-111.702931,2925,93.9,297.9
33.734591,-111.70435,2950,91.9,292.4
33.734894,-111.705677,2950,90.4,288.0
33.734964,-111.706924,2975,90.1,271.9
33.734824,-111.708126,2950,91.6,259.3
33.734265,-111.709728,2925,91.3,241.2
33.733887,-111.71033,2925,91.3,241.2
33.733475,-111.710834,2925,89.1,226.8
33.732962,-111.71133,2950,88.6,220.9
33.73233,-111.711899,2950,88.5,214.4
33.731735,-111.712235,2975,88.6,206.9
33.731146,-111.712475,2975,88.3,199.9
33.729401,-111.712852,3025,89.1,183.2
33.728353,-111.712761,3025,91.2,176.2
33.727707,-111.712684,3000,93.2,170.7
33.7267,-111.712348,3000,95.3,164.8
33.725784,-111.711899,3025,96.8,156.9
33.724457,-111.711114,3050,95.3,151.8
33.723404,-111.710274,3050,96.5,146.0
33.721939,-111.708984,3050,97.5,141.2
33.720579,-111.707497,3075,96.9,137.1
33.719696,-111.70635,3075,96.3,131.6
33.718763,-111.704979,3075,98.0,126.3
33.71759,-111.702819,3025,99.3,122.2
33.714527,-111.696854,2975,98.8,121.8
33.711273,-111.690767,2925,100.5,121.2
33.710632,-111.689422,2900,100.2,118.6
33.710291,-111.688328,2875,101.2,110.2
33.710129,-111.687516,2875,100.2,102.1
33.710037,-111.686619,2875,100.2,94.0
33.71022,-111.68533,2875,100.0,78.5
33.710495,-111.684489,2850,101.5,62.4
33.71085,-111.683865,2850,102.1,57.4
33.711129,-111.683464,2850,102.9,50.1
33.711641,-111.682949,2825,104.4,40.0
33.712339,-111.682434,2800,104.4,30.5
33.713196,-111.682135,2775,106.3,16.4
33.713922,-111.682034,2775,105.3,4.4
33.714478,-111.682079,2775,104.1,357.2
33.715412,-111.682377,2775,101.1,345.7
33.716203,-111.682892,2800,97.2,336.3
33.716721,-111.683312,2825,92.9,326.0
33.717453,-111.683929,2825,93.2,324.6
33.717636,-111.684097,2825,93.2,324.6
33.720207,-111.68644,2800,92.6,322.0
33.723404,-111.68959,2825,88.7,320.0
33.725967,-111.692337,2875,85.0,317.9
33.72757,-111.69413,2875,89.1,315.9
33.72963,-111.696709,2825,94.1,313.7
33.731049,-111.698559,2825,93.4,312.4
33.731658,-111.699715,2825,94.4,298.5
33.731984,-111.700974,2825,95.9,290.1
33.732031,-111.701717,2800,97.9,277.6
33.731891,-111.702805,2775,100.4,257.4
33.731565,-111.703777,2775,101.0,248.5
33.731277,-111.704276,2775,101.7,239.9
33.730682,-111.705117,2775,99.0,225.0
33.730122,-111.705551,2800,96.8,218.3
33.728897,-111.706014,2825,89.2,183.9
33.728073,-111.705901,2850,87.6,173.4
33.727158,-111.705565,2900,86.5,157.6
33.726837,-111.705341,2900,86.4,151.6
33.726242,-111.70478,2900,86.7,140.6
33.725876,-111.704276,2925,87.7,133.1
33.725555,-111.703715,2925,88.5,124.4
33.725374,-111.70332,2925,89.0,117.4
33.725189,-111.702594,2900,91.7,108.4
33.725098,-111.701025,2900,94.3,85.7
33.725235,-111.700296,2875,95.8,76.1
33.725886,-111.698856,2875,95.4,57.0
33.726334,-111.698334,2875,95.5,44.6
33.727112,-111.697774,2875,94.2,30.6
33.728165,-111.697381,2875,93.6,10.5
33.730402,-111.698055,2875,92.3,330.1
33.730865,-111.698503,2875,92.3,330.1
33.731781,-111.699624,2875,94.8,315.0
33.735802,-111.704521,2900,96.9,313.8
33.73645,-111.705453,2900,98.4,307.6
33.736908,-111.706406,2900,97.6,299.5
33.737183,-111.707079,2900,96.9,291.8
33.737338,-111.708469,2900,94.4,275.5
33.737274,-111.709265,2900,93.7,263.2
33.737091,-111.709937,2900,93.0,253.1
33.736908,-111.710386,2900,93.1,245.9
33.736593,-111.710987,2875,93.4,232.4
33.73613,-111.711507,2875,94.1,225.4
33.73558,-111.712011,2875,94.9,214.7
33.734964,-111.71236,2850,93.9,205.2
33.734126,-111.712704,2850,93.7,196.1
33.733288,-111.712875,2850,94.1,188.6
33.732403,-111.712875,2850,94.0,180.0
33.731506,-111.71274,2850,94.6,173.3
33.73082,-111.712516,2850,92.4,164.3
33.729936,-111.712132,2875,91.6,158.2
33.729051,-111.711559,2875,90.4,150.9
33.727753,-111.71061,2900,92.4,146.5
33.726379,-111.709377,2900,95.6,142.6
33.722441,-111.705723,2925,98.2,141.6
33.720067,-111.70332,2900,98.5,138.7
33.716855,-111.699772,2875,94.8,136.7
