lat,lon,alt,gs,track,vs
39.027301,-76.266907,1200,93.4,135.9,128
39.027145,-76.266732,1100,93.4,135.9,128
39.026975,-76.266541,1200,93.4,135.9,128
39.023298,-76.261841,1200,92.6,134.6,256
39.019272,-76.256641,1200,92.6,135.4,128
39.017075,-76.253954,1200,94.2,138.0,128
39.016068,-76.252879,1300,93.7,140.2,128
39.012498,-76.249146,1300,92.6,142.0,256
39.010391,-76.247207,1300,91.3,145.3,64
39.008029,-76.245239,1300,91.3,147.5,0
39.005189,-76.243103,1300,92.3,150.1,-64
39.000137,-76.239445,1300,89.7,149.1,128
38.99788,-76.23761,1300,91.5,146.1,0
38.99411,-76.234192,1300,93.2,144.6,64
38.992899,-76.233093,1400,93.6,143.2,64
38.987918,-76.22821,1400,92.6,142.0,256
38.986289,-76.226501,1400,94.2,138.0,256
38.984528,-76.224219,1400,95.5,134.6,256
38.980982,-76.219604,1400,94.8,133.3,256
38.978714,-76.216397,1400,95.7,131.2,0
38.976932,-76.213623,1400,97.5,128.8,0
38.973906,-76.208557,1400,96.4,127.0,192
38.972443,-76.206068,1500,96.4,127.0,64
38.9702,-76.202127,1500,97.7,125.0,64
38.967482,-76.196899,1500,96.8,123.2,256
38.964083,-76.190369,1500,98.5,124.7,64
38.960033,-76.182983,1500,97.4,123.7,192
38.959568,-76.182007,1600,97.6,122.9,128
38.957799,-76.178345,1600,99.1,121.0,-64
38.955368,-76.173169,1600,100.7,122.4,-64
38.954075,-76.170715,1600,101.6,126.2,0
38.952805,-76.16875,1600,101.4,130.6,0
38.950607,-76.165645,1600,99.0,133.4,256
38.946396,-76.160152,1600,95.5,134.6,128
38.942344,-76.154846,1600,99.0,133.4,64
38.940903,-76.152808,1700,97.7,132.5,256
38.937083,-76.147339,1700,95.7,131.2,0
38.93367,-76.142479,1700,98.4,132.9,-64
38.931311,-76.139404,1700,98.3,135.4,128
38.929367,-76.137165,1700,96.3,138.4,256
38.927582,-76.135254,1700,95.4,141.8,64
38.925398,-76.13324,1700,95.4,144.8,-64
38.92392,-76.13203,1700,96.9,148.9,-320
38.922089,-76.130716,1700,99.8,151.9,-320
38.920349,-76.129641,1700,100.2,155.2,-64
38.918518,-76.128746,1700,100.7,159.0,-64
38.916973,-76.128113,1700,99.0,163.6,128
38.915176,-76.127552,1700,97.1,168.1,256
38.913208,-76.127193,1700,95.9,172.2,192
38.911652,-76.127014,1700,95.2,176.4,0
38.910141,-76.127014,1700,95.0,181.8,-64
38.908722,-76.127193,1700,95.8,187.2,0
38.907303,-76.127552,1700,97.1,191.9,-128
38.9058,-76.128113,1700,98.4,197.1,-64
38.904357,-76.128784,1700,97.7,202.9,-64
38.903183,-76.129522,1700,95.7,207.4,-64
38.902029,-76.130432,1700,95.4,213.0,-64
38.901005,-76.13147,1700,94.6,218.6,-64
38.900024,-76.132567,1700,95.5,223.7,-64
38.899155,-76.133821,1700,95.7,228.8,-64
38.898285,-76.135254,1700,96.0,234.3,-64
38.897653,-76.136597,1700,96.7,240.3,-64
38.897002,-76.138245,1700,97.6,245.8,-64
38.896583,-76.139771,1700,98.4,251.0,-64
38.896257,-76.141479,1700,99.5,257.2,-64
38.895996,-76.143673,1700,100.0,262.0,-64
38.895884,-76.145508,1700,100.1,267.1,192
38.895905,-76.147852,1700,100.1,272.3,64
38.896271,-76.156868,1800,97.2,273.5,192
38.896257,-76.157104,1700,97.2,273.5,192
38.896257,-76.157349,1800,97.2,273.5,192
38.896637,-76.16475,1800,97.3,274.7,128
38.896957,-76.168392,1800,97.9,277.6,64
38.898165,-76.179749,1800,96.0,278.4,64
38.898788,-76.185528,1800,97.6,276.5,0
38.899283,-76.191406,1900,96.6,276.5,128
38.899567,-76.194186,1900,96.5,280.1,0
38.900162,-76.197948,1800,99.2,282.2,-128
38.901052,-76.203003,1900,100.7,283.2,192
38.902313,-76.20965,1900,97.3,284.9,192
38.903333,-76.214294,1900,96.8,286.2,0
38.903778,-76.215741,1900,97.5,291.0,64
38.904327,-76.217114,1900,98.4,297.9,64
38.904776,-76.217896,1900,99.0,305.1,192
38.905381,-76.218811,1900,99.0,313.4,448
38.905884,-76.219383,2000,98.5,318.7,576
38.906662,-76.22004,2000,97.1,325.5,576
38.90744,-76.220577,2000,97.1,332.4,576
38.908314,-76.221008,2000,96.2,339.3,576
38.909152,-76.221313,2000,95.8,346.1,576
38.909757,-76.221497,2100,94.9,348.5,576
38.910645,-76.221771,2100,94.1,345.2,576
38.910828,-76.221831,2000,94.9,343.5,0
38.911606,-76.222309,2000,94.8,335.1,0
38.912317,-76.222839,2000,95.1,326.1,0
38.912842,-76.223443,2000,95.1,320.1,0
38.913388,-76.224182,2000,95.6,312.0,0
38.913895,-76.225055,2000,94.9,304.7,0
38.914581,-76.226608,2000,94.9,299.0,0
38.915451,-76.228817,2000,93.5,294.6,0
38.915948,-76.230469,1900,91.6,291.8,-64
38.91774,-76.23634,1900,89.9,290.9,-64
38.918793,-76.240102,1900,92.7,288.2,-64
38.9193,-76.242249,1800,91.8,286.5,-64
38.920441,-76.247625,1800,91.9,284.5,-64
38.92079,-76.249634,1800,89.3,279.7,-128
38.920929,-76.251648,1800,88.3,274.5,-192
38.92099,-76.252402,1700,87.1,273.3,-256
38.92099,-76.25479,1700,87.0,269.3,-384
38.920853,-76.257895,1700,88.2,266.1,-576
38.920715,-76.260044,1600,90.4,264.9,-512
38.920166,-76.268762,1600,89.2,266.1,-64
38.919983,-76.272225,1500,88.1,266.8,-256
38.919754,-76.278076,1400,88.1,268.0,-256
38.919571,-76.281778,1400,86.3,265.4,-256
38.919434,-76.283569,1300,85.4,264.6,-256
38.919114,-76.28833,1200,86.4,264.7,-256
38.918695,-76.293274,1100,86.4,264.7,-640
38.918276,-76.299866,1000,82.3,265.1,-256
38.91795,-76.304688,1000,78.2,266.3,0
38.917857,-76.308533,900,75.0,268.5,-448
38.917857,-76.313965,900,73.0,270.0,-192
38.917831,-76.315036,800,73.0,270.0,-192
38.917904,-76.319214,800,69.0,271.7,-192
38.91795,-76.321228,700,69.1,272.5,-192
38.917997,-76.32428,700,67.0,270.0,-192
38.917969,-76.325783,600,66.0,270.0,-512
38.917904,-76.329956,500,63.0,268.2,-640
38.917764,-76.333435,400,64.1,266.4,-768
38.917603,-76.336949,300,67.2,265.7,-768
38.917557,-76.338441,300,69.0,270.0,-640
38.917624,-76.340515,200,68.0,271.7,-512
38.917671,-76.344421,100,67.0,270.9,-640
38.91774,-76.347636,0,67.0,271.7,-768
38.917786,-76.35104,-100,64.0,270.0,-576
38.917764,-76.354492,-200,60.0,268.1,-576
38.917717,-76.355164,-200,59.0,269.0,-576
