lat,lon,alt,gs,track,vs
30.098442,-90.046747,13000,309.1,62.4,2624
30.104727,-90.03219,13400,313.5,63.7,2432
30.109818,-90.021003,13700,315.1,61.2,2560
30.116776,-90.006947,14100,317.3,59.7,2496
30.123813,-89.993353,14500,319.7,59.3,2496
30.131058,-89.979374,14900,322.4,59.2,2496
30.138338,-89.965228,15300,325.5,59.3,2496
30.145477,-89.951315,15700,327.2,59.5,2496
30.15303,-89.936452,16100,329.8,59.8,2496
30.160309,-89.922072,16500,332.1,59.8,2496
30.167712,-89.907495,16900,334.3,59.8,2496
30.175347,-89.892334,17300,336.5,59.8,2496
30.182831,-89.877589,17700,338.7,59.9,2496
30.187866,-89.867518,17900,341.5,59.8,2048
30.196518,-89.850392,18275,346.8,59.9,2048
30.205559,-89.832458,18650,351.3,59.9,2048
30.21459,-89.814551,19025,354.9,59.9,1984
30.223528,-89.796698,19400,359.3,59.9,1984
30.233118,-89.777692,19775,362.9,59.9,1984
30.242382,-89.75918,20150,365.2,59.9,2048
30.252065,-89.739899,20500,367.4,60.0,1984
30.261566,-89.72098,20875,369.6,60.0,2048
30.270919,-89.702325,21250,370.5,60.0,1984
30.280881,-89.68244,21650,370.5,60.0,1984
30.290657,-89.662939,22025,369.6,60.0,1984
30.300246,-89.643823,22400,368.3,60.0,1984
30.310302,-89.623718,22775,368.3,60.0,1984
30.319985,-89.604272,23150,366.9,60.1,1920
30.32959,-89.585105,23525,366.9,60.1,1984
30.339432,-89.565394,23900,366.9,60.1,1984
30.349136,-89.54606,24275,366.9,60.1,1984
30.358612,-89.526995,24650,366.9,60.1,1984
30.3685,-89.507285,25025,366.9,60.1,1984
30.377975,-89.48822,25400,366.9,60.1,1984
30.387392,-89.46936,25775,366.9,60.1,1984
30.396973,-89.450199,26150,366.9,60.1,1984
30.406339,-89.431403,26525,366.4,60.2,1984
30.416428,-89.411154,26900,366.4,60.2,1984
30.425858,-89.392144,27275,365.5,60.1,1984
30.435333,-89.373187,27650,365.5,60.1,1984
30.444946,-89.353853,28025,365.5,60.1,1984
30.454474,-89.334668,28400,365.5,60.1,1984
30.464127,-89.315186,28800,365.5,60.1,2048
30.47406,-89.295206,29175,365.0,60.3,1920
30.484779,-89.273584,29500,368.6,60.2,1472
30.495941,-89.251099,29825,370.9,60.3,1472
30.507357,-89.228046,30150,374.5,60.2,1536
30.518463,-89.205538,30475,376.7,60.2,1472
30.529702,-89.182892,30800,378.9,60.3,1472
30.540549,-89.161029,31125,380.3,60.2,1536
30.552017,-89.137843,31450,382.5,60.2,1536
30.563644,-89.114308,31775,383.4,60.3,1472
30.574951,-89.091528,32100,384.8,60.2,1472
30.586729,-89.0677,32425,385.6,60.3,1536
30.597794,-89.045267,32750,387.0,60.3,1472
30.609512,-89.021517,33075,387.0,60.3,1536
30.621131,-88.997882,33400,387.9,60.3,1472
30.632584,-88.974609,33725,387.9,60.3,1472
30.644035,-88.951355,34050,386.5,60.4,1472
30.655792,-88.927487,34375,385.6,60.3,1472
30.667497,-88.903674,34700,383.4,60.3,1472
30.678763,-88.880823,35025,382.9,60.4,1472
30.690536,-88.856776,35350,382.0,60.3,1472
30.702318,-88.832812,35675,380.7,60.4,1344
30.714752,-88.807391,35975,380.7,60.4,1216
30.727549,-88.781287,36275,380.7,60.4,1216
30.740341,-88.755206,36550,381.5,60.5,1152
30.753339,-88.728607,36850,382.9,60.4,1152
30.766095,-88.702515,37125,382.9,60.4,1152
30.778976,-88.676201,37400,383.8,60.5,1152
30.791698,-88.65022,37675,383.8,60.5,1216
30.803558,-88.626009,37975,383.8,60.5,1216
30.816467,-88.599405,38275,384.6,60.6,1152
30.829468,-88.572801,38550,384.6,60.6,1088
30.843744,-88.543433,38825,386.0,60.5,960
30.857803,-88.514594,39075,386.0,60.5,960
30.871722,-88.486029,39350,386.9,60.6,1024
30.886093,-88.456475,39600,387.7,60.7,960
30.900444,-88.426868,39850,389.1,60.6,768
30.918041,-88.390558,40025,393.6,60.6,512
30.935577,-88.35442,40200,397.2,60.6,576
30.953705,-88.316991,40375,401.1,60.8,512
30.971902,-88.279431,40550,405.2,60.6,384
30.989914,-88.242241,40700,408.3,60.7,512
31.008499,-88.203735,40875,412.3,60.8,512
31.02702,-88.165338,41000,418.6,60.7,128
31.045781,-88.126392,41000,427.6,60.7,0
31.064913,-88.086731,41000,434.3,60.8,-64
31.084652,-88.045697,41025,440.1,60.8,128
31.104436,-88.004388,41000,445.4,60.8,-128
31.124359,-87.962844,41000,452.1,60.9,64
31.142237,-87.925507,41100,454.4,60.9,512
31.15686,-87.894987,41275,453.5,60.8,960
31.17334,-87.860574,41525,449.9,60.9,1024
31.188309,-87.829392,41800,446.3,60.9,1024
31.204989,-87.794385,42050,443.6,61.0,896
31.221039,-87.760836,42300,441.4,61.0,896
31.240631,-87.719691,42500,441.4,61.0,576
31.26004,-87.678977,42700,440.0,61.0,576
31.279473,-87.638049,42875,441.4,61.0,640
31.291204,-87.613989,42975,443.0,59.3,384
31.300794,-87.596136,43000,444.1,57.1,64
31.31131,-87.578053,43000,445.8,55.0,0
31.322906,-87.559552,43000,447.6,52.9,-64
31.33473,-87.542139,43000,447.8,50.8,0
31.36116,-87.505673,43000,449.9,49.9,0
31.387436,-87.469105,43000,452.2,50.1,64
31.406188,-87.443042,43075,452.2,50.1,512
31.412054,-87.434857,43150,450.8,50.1,960
31.419113,-87.424999,43275,447.2,50.1,1408
31.436829,-87.400279,43600,443.0,50.1,1472
31.452926,-87.377838,43925,438.7,50.0,1792
31.468521,-87.356085,44275,435.8,50.0,1472
31.487422,-87.329828,44550,434.4,50.0,1024
31.510391,-87.297794,44775,431.6,50.1,640
31.535431,-87.262896,44975,428.8,50.1,576
31.546264,-87.24776,45000,430.2,50.1,128
31.571541,-87.212604,45000,435.2,50.1,64
31.597366,-87.176568,45000,438.7,50.0,0
31.622935,-87.140863,45000,443.0,50.1,-64
31.648865,-87.104663,45000,445.8,50.1,-64
31.675049,-87.068051,45000,449.4,50.2,0
31.701702,-87.03067,45000,453.0,50.2,64
31.728241,-86.993408,45000,456.6,50.2,0
31.754957,-86.955908,45000,459.4,50.2,0
31.781958,-86.917943,45000,461.6,50.3,-64
31.808624,-86.880377,45000,463.0,50.3,0
31.835679,-86.842271,45000,464.4,50.2,-64
31.862633,-86.804268,45000,465.8,50.2,0
31.889511,-86.766284,45000,466.6,50.3,0
31.916726,-86.727812,45000,468.7,50.4,-64
31.944305,-86.688831,45000,468.7,50.4,64
31.971725,-86.649939,45000,469.5,50.4,0
31.998751,-86.611615,45000,469.5,50.4,-64
32.025891,-86.573162,45000,469.5,50.4,64
32.053264,-86.534262,45000,468.7,50.4,0
32.080311,-86.495754,45000,468.1,50.5,128
32.107637,-86.456909,44975,468.1,50.5,0
32.13501,-86.417908,45000,466.7,50.5,0
32.162103,-86.379332,45000,466.1,50.6,0
32.189117,-86.340784,45000,466.1,50.6,0
32.216492,-86.301617,45000,466.1,50.6,-128
32.243802,-86.262574,45000,465.3,50.5,64
32.270416,-86.224438,45000,464.7,50.6,-64
32.29757,-86.185614,45000,463.2,50.6,64
32.324757,-86.146489,45000,463.2,50.6,-64
32.351664,-86.107869,45000,462.6,50.7,-64
32.378199,-86.069697,45000,461.8,50.6,-64
32.405411,-86.030585,45000,460.4,50.6,0
32.431734,-85.992681,45000,459.8,50.7,-64
32.458466,-85.95401,45000,459.2,50.8,0
32.484943,-85.915776,45000,458.4,50.8,64
32.511108,-85.87804,45000,457.0,50.8,0
32.537338,-85.840137,45000,456.2,50.7,0
32.563849,-85.801765,45000,455.6,50.8,64
32.590027,-85.763727,45000,454.9,50.9,0
32.616348,-85.725494,45000,454.9,50.9,0
32.642522,-85.687474,45000,454.9,50.9,-64
32.668498,-85.649638,45000,454.3,51.0,-128
32.694855,-85.611292,45000,453.5,50.9,64
32.721268,-85.572784,45000,452.9,51.0,0
32.747131,-85.535046,45000,452.1,50.9,0
32.773499,-85.496539,45000,451.5,51.0,64
32.799077,-85.459115,45000,451.5,51.0,0
32.824951,-85.421228,45000,450.7,50.9,0
32.850677,-85.3836,45000,450.1,51.0,-64
32.877006,-85.344992,45000,450.1,51.0,0
32.903046,-85.306805,45000,450.1,51.0,0
32.928539,-85.269433,45000,448.7,51.1,0
32.95405,-85.231821,45000,448.1,51.2,0
32.979401,-85.19447,45000,448.1,51.2,0
33.004745,-85.157159,45000,448.1,51.2,0
33.0298,-85.120203,45000,446.7,51.2,0
33.05586,-85.081768,45000,446.7,51.2,0
33.081231,-85.044269,45000,446.7,51.2,0
33.106705,-85.006549,45000,446.0,51.3,0
33.132568,-84.968207,45000,446.0,51.3,0
33.158042,-84.930482,45000,446.0,51.3,-64
33.183426,-84.892731,45000,446.8,51.4,-64
33.208877,-84.854867,45000,448.2,51.3,0
33.234146,-84.81731,45000,448.2,51.3,0
33.260056,-84.778693,45000,449.0,51.4,0
33.285874,-84.740295,45000,449.6,51.3,0
33.311059,-84.70274,45000,449.6,51.3,-64
33.336756,-84.6644,45000,449.8,51.5,0
33.362173,-84.62634,45000,449.8,51.5,0
33.387591,-84.588281,45000,449.8,51.5,-64
33.412962,-84.550165,45000,449.8,51.5,0
33.438612,-84.511656,45000,449.8,51.5,0
33.464355,-84.472998,45000,449.2,51.6,0
33.48982,-84.434752,45000,449.8,51.5,0
33.515423,-84.396188,45000,449.8,51.5,0
33.540894,-84.357904,45000,449.2,51.6,64
33.566254,-84.319676,45000,450.6,51.6,0
33.591843,-84.281,45000,450.6,51.6,0
33.617605,-84.242077,45000,451.3,51.7,0
33.64293,-84.203796,45000,449.9,51.7,0
33.668152,-84.165587,45000,450.7,51.8,0
33.693346,-84.127407,45000,450.7,51.8,0
33.719376,-84.087898,45000,452.1,51.7,0
33.745056,-84.048829,45000,454.3,51.8,0
33.770716,-84.009819,45000,455.7,51.8,0
33.796552,-83.970451,45000,457.9,51.8,0
33.822482,-83.930855,45000,459.3,51.8,0
33.848784,-83.8908,45000,460.1,51.9,0
33.875132,-83.850517,45000,461.5,51.9,0
33.901108,-83.81083,45000,462.3,51.9,0
33.920707,-83.779964,45000,463.0,53.2,0
33.945892,-83.738937,45000,464.4,53.8,0
33.970825,-83.69794,45000,464.4,53.8,0
33.996354,-83.656025,45000,465.8,53.8,0
34.021729,-83.614477,45000,466.4,53.7,0
34.046864,-83.573341,45000,467.0,53.6,0
34.072128,-83.532136,45000,467.8,53.7,0
34.097419,-83.490772,45000,468.4,53.6,0
34.123163,-83.448715,45000,469.2,53.7,-64
34.148673,-83.407001,45000,470.6,53.6,0
34.174072,-83.365379,45000,470.8,53.8,64
34.199695,-83.323231,45000,472.2,53.8,-64
34.225252,-83.281231,45000,472.2,53.8,0
34.250576,-83.239574,45000,473.0,53.9,0
34.276291,-83.197221,45000,473.0,53.9,0
34.301458,-83.155632,45000,473.8,53.9,0
34.327108,-83.113346,45000,474.4,53.8,0
34.352371,-83.071607,45000,475.2,53.9,0
34.377664,-83.029804,45000,476.1,54.0,0
34.402802,-82.988091,45000,476.1,54.0,0
34.428732,-82.945061,45000,476.9,54.0,0
34.454382,-82.902431,45000,476.9,54.0,0
34.480032,-82.859745,45000,476.9,54.0,0
34.505682,-82.817001,45000,476.9,54.0,0
34.531448,-82.774135,45000,476.9,54.0,0
34.557358,-82.730918,45000,477.7,54.1,0
34.582866,-82.688255,45000,477.7,54.1,0
34.608237,-82.645798,45000,477.7,54.1,0
34.633713,-82.603062,45000,477.7,54.1,0
34.659622,-82.559677,45000,478.5,54.2,0
34.685095,-82.516823,45000,479.3,54.2,0
34.710617,-82.473917,45000,479.3,54.2,0
34.73593,-82.431335,45000,480.1,54.3,0
34.761301,-82.388592,45000,480.1,54.3,0
34.78688,-82.345444,45000,481.5,54.3,0
34.812332,-82.302452,45000,481.5,54.3,-64
34.83783,-82.259403,45000,482.3,54.4,0
34.863669,-82.215557,45000,483.1,54.4,0
34.889282,-82.172073,45000,483.1,54.4,0
34.915156,-82.128124,45000,483.9,54.5,-64
34.941101,-82.08407,45000,484.5,54.4,0
34.966919,-82.040181,45000,485.3,54.5,0
34.992737,-81.99618,45000,485.3,54.5,0
35.018362,-81.952457,45000,486.1,54.5,0
35.044373,-81.908177,45000,485.5,54.0,0
35.066345,-81.872247,45000,485.4,52.9,0
35.093451,-81.829033,45000,485.8,52.6,0
35.120224,-81.786206,45000,485.2,52.7,0
35.146986,-81.743317,45000,485.4,52.9,0
35.173645,-81.70039,45000,484.8,53.0,0
35.200521,-81.656971,45000,485.6,53.0,0
35.227242,-81.613655,45000,485.0,53.1,0
35.253637,-81.570798,45000,485.0,53.1,0
35.280396,-81.527252,45000,485.0,53.1,0
35.306808,-81.48428,45000,485.8,53.2,-64
35.333381,-81.441008,45000,485.8,53.2,0
35.360335,-81.397004,45000,486.6,53.3,0
35.38673,-81.353877,45000,487.2,53.2,0
35.413405,-81.310165,45000,486.6,53.3,0
35.440247,-81.26627,45000,486.6,53.3,0
35.4668,-81.222742,45000,488.0,53.2,0
35.493242,-81.179381,45000,487.4,53.3,0
35.519916,-81.135553,45000,488.2,53.4,0
35.546402,-81.091919,45000,488.2,53.4,0
35.57309,-81.047974,45000,488.2,53.4,0
35.599846,-81.003775,45000,489.0,53.5,-64
35.626648,-80.959511,45000,489.0,53.5,0
35.653428,-80.915183,45000,489.0,53.5,64
35.680252,-80.870819,45000,489.8,53.5,0
35.706497,-80.827234,45000,489.8,53.5,0
35.732893,-80.783347,45000,489.8,53.5,0
35.759101,-80.739928,45000,491.2,53.5,0
35.785497,-80.695983,45000,492.0,53.6,0
35.812317,-80.651264,45000,491.4,53.7,0
35.839125,-80.606514,45000,491.4,53.7,0
35.866079,-80.561459,45000,491.4,53.7,0
35.892986,-80.516344,45000,492.2,53.8,0
35.91966,-80.471639,45000,492.2,53.8,0
35.946442,-80.426674,45000,493.0,53.8,0
35.973521,-80.381178,45000,493.0,53.8,64
36.000092,-80.336552,45000,493.6,53.7,0
36.026963,-80.291475,45000,493.6,53.7,64
36.053405,-80.247004,45000,493.6,53.7,0
36.080017,-80.202255,45000,494.4,53.8,64
36.107025,-80.156765,45000,494.4,53.8,0
36.133759,-80.111675,45000,495.2,53.9,0
36.160217,-80.066986,45000,495.2,53.9,0
36.187225,-80.021324,45000,495.2,53.9,0
36.214103,-79.975852,45000,496.0,53.9,0
36.240967,-79.930229,45000,496.0,53.9,0
36.267545,-79.88504,45000,496.9,54.0,-64
36.294266,-79.839516,45000,496.9,54.0,0
36.320987,-79.793993,45000,497.7,54.1,64
36.34758,-79.748669,45000,497.7,54.1,0
36.374429,-79.70283,45000,497.1,54.2,0
36.400955,-79.657459,45000,497.1,54.2,0
36.427685,-79.611609,45000,495.7,54.2,0
36.454422,-79.565792,45000,496.3,54.1,0
36.481173,-79.519978,45000,495.7,54.2,0
36.507475,-79.474747,45000,495.7,54.2,-64
36.533684,-79.429575,45000,495.1,54.3,0
36.559982,-79.384346,45000,494.3,54.2,0
36.586624,-79.338341,45000,493.7,54.3,0
36.612946,-79.292793,45000,492.3,54.3,0
36.639496,-79.246902,45000,492.3,54.3,0
36.665846,-79.201258,45000,490.9,54.4,0
36.691864,-79.156094,45000,490.3,54.5,0
36.717957,-79.110718,45000,489.5,54.4,0
36.743729,-79.065857,45000,488.9,54.5,0
36.769844,-79.020392,45000,488.9,54.5,0
36.795685,-78.975334,45000,488.4,54.6,0
36.821548,-78.93013,45000,487.5,54.5,0
36.847307,-78.88505,45000,487.8,54.7,0
36.873283,-78.839204,45000,487.2,54.8,0
36.8987,-78.794244,45000,487.4,54.9,0
36.924351,-78.748806,45000,486.6,54.9,0
36.949768,-78.703845,45000,486.6,54.9,-64
36.975037,-78.659129,45000,486.6,54.9,0
37.000743,-78.613447,45000,486.1,55.0,0
37.026169,-78.5682,45000,486.1,55.0,64
37.051717,-78.522571,45000,485.5,55.1,0
37.077026,-78.477446,45000,484.1,55.1,0
37.102227,-78.432412,45000,481.9,55.1,0
37.127179,-78.387869,45000,478.3,55.0,0
37.151962,-78.343447,45000,472.7,55.2,64
37.176105,-78.299919,45000,467.6,55.6,64
37.189545,-78.274491,44975,465.5,57.4,-192
37.195496,-78.262628,44925,466.4,57.9,-640
37.204921,-78.243494,44775,469.7,58.8,-1088
37.219299,-78.212663,44550,472.1,60.3,-832
37.240173,-78.165738,44375,475.0,60.9,-576
37.261459,-78.118169,44200,476.8,60.8,-576
37.282562,-78.070951,44000,477.7,60.8,-576
37.303665,-78.023558,43825,478.1,61.0,-512
37.324631,-77.976282,43625,473.1,61.0,-704
37.345136,-77.929966,43425,465.9,61.1,-704
37.36528,-77.884242,43225,459.2,61.1,-640
37.385239,-77.838953,43025,452.0,61.2,-512
37.396545,-77.813299,43000,451.2,61.1,-64
37.413528,-77.774905,43000,449.4,60.0,0
37.419527,-77.762783,43000,446.8,56.6,-64
37.425532,-77.752274,43000,444.0,53.5,-64
37.43191,-77.742303,43000,441.6,50.1,0
37.439218,-77.732033,43000,438.6,46.8,64
37.447357,-77.721785,43000,435.7,43.5,0
37.456055,-77.712084,43000,433.3,40.6,0
37.465893,-77.702239,43000,430.8,37.5,0
37.474777,-77.694319,43000,427.4,33.8,0
37.4847,-77.686655,43000,425.5,30.7,0
37.518173,-77.66247,43000,425.0,30.5,-64
37.551636,-77.637284,43000,426.2,31.1,0
37.585052,-77.611863,43000,426.7,31.2,0
37.618195,-77.586793,43000,427.0,31.0,64
37.63497,-77.574105,42975,427.9,30.9,-384
37.642639,-77.568327,42900,430.1,30.9,-832
37.670629,-77.547296,42650,433.2,30.8,-896
37.698142,-77.526577,42400,433.2,30.8,-960
37.724584,-77.506634,42125,431.5,31.0,-960
37.752365,-77.485696,41875,427.0,31.0,-960
37.780243,-77.464658,41600,419.0,31.0,-1088
37.804276,-77.446425,41325,412.3,31.1,-1088
37.83046,-77.426615,41050,405.4,30.9,-1088
37.856369,-77.407038,40775,400.1,31.0,-1024
37.880859,-77.388591,40500,397.4,30.9,-1024
37.906998,-77.368878,40225,400.5,30.8,-960
37.932439,-77.349721,39975,404.6,30.9,-960
37.958555,-77.329957,39700,408.2,31.0,-1024
37.985321,-77.309681,39425,410.9,31.1,-1024
38.011345,-77.289953,39175,413.1,31.0,-960
38.03802,-77.269712,38925,417.6,31.0,-896
38.064468,-77.249607,38650,422.1,30.9,-960
38.091927,-77.228812,38400,425.7,31.0,-960
38.118741,-77.208332,38125,430.6,31.0,-960
38.146114,-77.187493,37875,434.2,31.0,-1024
38.174418,-77.165879,37600,437.0,31.1,-960
38.202393,-77.144477,37350,439.2,31.1,-960
38.23082,-77.122738,37075,437.0,31.1,-1024
38.258514,-77.101525,36800,436.1,31.2,-1024
38.286346,-77.080137,36550,433.4,31.1,-1024
38.314041,-77.058865,36275,430.3,31.2,-1024
38.342926,-77.036659,36025,427.5,31.1,-704
38.355743,-77.026841,36000,425.3,31.1,-256
38.389206,-77.001129,36000,420.9,31.2,0
38.422308,-76.975708,36000,419.5,31.1,0
38.455307,-76.950332,36000,419.5,31.1,0
38.487994,-76.92511,36000,420.0,31.3,0
38.521185,-76.899475,36000,420.0,31.3,0
38.542969,-76.882682,35950,420.9,31.2,-384
38.556146,-76.872498,35850,423.1,31.2,-832
38.583939,-76.851037,35575,427.2,31.3,-1024
38.611264,-76.829895,35325,430.3,31.2,-960
38.63942,-76.808107,35050,432.5,31.2,-960
38.667685,-76.786194,34775,434.4,31.4,-960
38.695896,-76.764343,34525,436.1,31.2,-960
38.722151,-76.743958,34250,437.5,31.3,-960
38.750176,-76.722168,34000,438.9,31.3,-1024
38.776703,-76.701527,33725,439.4,31.4,-960
38.802338,-76.681525,33450,435.8,31.4,-1280
38.826874,-76.662359,33150,429.1,31.5,-1280
38.850769,-76.64367,32850,423.3,31.5,-1216
38.875262,-76.624451,32575,421.9,31.4,-1216
38.898422,-76.606412,32275,421.9,31.4,-1216
38.923211,-76.586975,31975,421.0,31.5,-1216
38.947952,-76.567602,31675,420.5,31.4,-1216
38.97226,-76.548615,31375,420.5,31.4,-1216
38.996521,-76.529627,31100,421.9,31.4,-1280
39.002675,-76.52478,30975,423.3,31.5,-1728
39.012222,-76.517268,30775,424.7,31.5,-2176
39.029068,-76.504072,30375,428.3,31.5,-2304
39.047365,-76.489746,29975,437.2,31.4,-2304
39.065643,-76.475352,29575,444.4,31.5,-2368
39.082745,-76.461975,29175,447.1,31.6,-2368
39.101087,-76.447571,28775,449.3,31.5,-2368
39.118078,-76.434143,28375,449.3,31.5,-2368
39.135815,-76.420166,27975,448.5,31.6,-2432
39.154901,-76.405151,27575,448.0,31.5,-2368
39.171982,-76.391641,27200,446.3,31.6,-2368
39.188828,-76.378326,26800,444.9,31.6,-2368
39.206481,-76.364319,26400,442.7,31.6,-2368
39.223755,-76.350681,26000,441.8,31.7,-2368
39.241674,-76.336487,25625,440.4,31.6,-2304
39.258294,-76.323364,25225,439.1,31.6,-2304
39.276635,-76.308838,24825,438.2,31.7,-2304
39.288552,-76.298889,24550,438.5,34.1,-2368
39.299353,-76.288757,24300,437.6,37.1,-2304
39.310665,-76.277039,24025,434.7,39.6,-2304
39.319929,-76.266418,23800,430.9,42.8,-2176
39.330322,-76.253417,23575,427.8,45.5,-1728
39.343158,-76.235779,23300,426.8,47.6,-1792
39.358334,-76.213684,22950,426.7,49.0,-1792
39.373398,-76.191141,22600,426.2,49.3,-1856
39.388321,-76.16881,22250,425.5,49.4,-1856
39.403152,-76.146598,21875,424.8,49.3,-1856
39.41834,-76.123779,21525,422.6,49.2,-1792
39.433609,-76.100891,21150,420.5,49.3,-1856
39.448506,-76.078552,20800,417.7,49.4,-1856
39.46303,-76.056641,20450,415.5,49.3,-1792
39.477787,-76.034546,20100,412.7,49.3,-1792
39.492638,-76.012207,19750,409.9,49.3,-1792
39.507065,-75.990521,19400,407.1,49.4,-1728
39.52121,-75.969205,19050,404.3,49.4,-1728
39.536087,-75.946874,18700,402.8,49.4,-1728
39.550598,-75.925021,18350,401.4,49.5,-1728
39.564835,-75.903526,18000,400.0,49.5,-1728
39.573126,-75.890991,17775,400.0,49.5,-2176
39.584564,-75.873672,17375,401.4,49.5,-2368
39.597799,-75.853821,16975,402.1,49.3,-2240
39.61102,-75.833801,16600,397.2,49.5,-1792
39.625917,-75.811218,16275,390.8,49.5,-1664
39.640732,-75.788826,15925,387.2,49.4,-1664
39.655106,-75.767033,15575,383.8,49.5,-1664
39.669617,-75.74506,15250,380.9,49.6,-1664
39.683409,-75.724121,14900,377.4,49.5,-1600
