lat,lon,alt,gs,track,vs
40.36917,-105.044341,7475,94.0,178.8,448
40.367752,-105.044189,7500,92.7,173.2,640
40.366791,-105.043884,7525,91.0,165.4,640
40.365957,-105.043467,7550,90.1,157.1,704
40.365399,-105.04303,7575,90.1,150.0,640
40.36484,-105.04253,7575,90.0,143.1,576
40.364328,-105.041844,7600,91.2,133.7,448
40.36377,-105.040894,7600,92.1,124.4,384
40.363449,-105.039978,7625,93.5,114.7,256
40.36322,-105.038818,7625,95.1,104.6,192
40.363174,-105.037903,7625,96.4,95.4,192
40.363211,-105.037037,7625,98.0,88.8,192
40.363351,-105.036163,7625,100.9,76.2,192
40.36363,-105.035289,7625,102.7,67.7,128
40.364044,-105.034485,7625,104.6,58.3,0
40.364685,-105.033508,7625,106.2,48.0,0
40.365234,-105.032898,7625,108.1,39.0,0
40.365921,-105.032349,7650,109.8,30.1,64
40.366702,-105.031981,7650,110.7,20.1,128
40.36734,-105.031738,7650,110.1,13.7,128
40.368145,-105.031607,7650,110.5,5.2,192
40.36908,-105.031677,7675,110.2,356.9,320
40.369858,-105.031921,7675,108.5,347.8,448
40.370752,-105.032356,7700,107.7,338.2,512
40.371544,-105.032917,7700,107.4,327.9,448
40.372149,-105.033604,7725,106.5,320.3,384
40.372661,-105.034353,7725,106.2,312.0,192
40.37322,-105.035414,7725,106.9,301.6,64
40.373499,-105.036413,7725,106.6,293.2,0
40.373703,-105.037292,7725,105.5,284.8,0
40.373795,-105.038574,7725,105.7,276.5,64
40.373749,-105.039551,7725,104.3,265.6,128
40.373546,-105.04072,7725,102.8,256.5,192
40.373245,-105.041809,7750,100.8,247.2,320
40.372847,-105.042593,7750,100.7,242.2,320
40.372475,-105.043217,7775,98.4,232.4,448
40.371963,-105.043904,7775,97.6,224.2,448
40.371218,-105.04459,7800,96.8,215.3,448
40.370473,-105.045152,7800,95.7,206.0,384
40.3694,-105.045654,7825,95.8,198.2,320
40.366699,-105.046692,7875,94.6,195.9,448
40.364701,-105.047275,7900,95.1,192.1,384
40.360336,-105.04834,7950,94.5,190.4,384
40.354785,-105.049584,8050,94.4,189.8,448
40.347519,-105.051147,8125,96.5,190.1,192
40.340332,-105.052734,8225,99.5,189.8,320
40.332626,-105.054453,8300,100.3,189.2,320
40.324852,-105.056201,8400,102.4,189.6,192
40.32193,-105.056885,8400,106.5,189.7,64
40.319266,-105.057512,8400,110.8,190.4,-64
40.315867,-105.058323,8375,115.1,191.0,-64
40.30513,-105.060974,8375,119.1,190.6,64
40.294453,-105.063567,8375,118.7,189.7,-192
40.283932,-105.065752,8375,123.5,188.9,0
40.272713,-105.068061,8375,126.4,188.6,64
40.261139,-105.07019,8375,126.2,187.7,0
40.253394,-105.071619,8375,124.5,188.8,0
40.248506,-105.072493,8375,124.8,186.4,-128
40.237152,-105.074219,8375,124.8,186.4,0
40.230011,-105.075439,8375,122.2,188.0,64
40.219132,-105.077487,8375,122.3,188.5,0
40.207901,-105.079651,8375,124.5,188.8,64
40.196732,-105.081848,8375,122.3,188.5,-64
40.185707,-105.083979,8375,121.2,188.1,0
40.175079,-105.08606,8375,120.4,188.6,64
40.170531,-105.087162,8375,120.2,191.0,64
40.166248,-105.088411,8375,120.3,193.5,128
40.161575,-105.090027,8375,121.6,195.8,0
40.154114,-105.092896,8375,122.4,197.1,-64
40.143585,-105.097107,8375,121.2,196.8,0
40.132919,-105.101135,8375,120.6,195.9,0
40.12235,-105.104953,8375,120.3,195.4,0
40.111736,-105.108636,8375,120.1,195.0,0
40.101261,-105.112256,8375,117.9,194.7,64
40.090759,-105.115845,8375,117.9,194.7,0
40.080127,-105.119435,8375,119.8,194.5,-64
40.069519,-105.122986,8375,118.9,194.6,0
40.058899,-105.126676,8375,119.1,195.1,0
40.050287,-105.129672,8400,116.4,193.9,64
40.048611,-105.130109,8375,117.2,188.3,-64
40.045761,-105.130432,8400,117.4,184.9,0
40.038162,-105.131409,8375,118.7,186.3,-192
40.031113,-105.132263,8400,120.4,184.8,64
40.019852,-105.133484,8400,122.5,185.1,128
40.008774,-105.134949,8375,122.7,186.1,0
39.997683,-105.136538,8400,122.8,186.6,0
39.986618,-105.138245,8400,122.8,186.6,0
39.975494,-105.139893,8375,121.7,186.1,-128
39.973848,-105.140034,8375,122.0,180.9,0
39.972473,-105.139893,8400,121.6,174.3,64
39.971008,-105.139526,8400,122.6,168.2,64
39.9691,-105.138848,8400,122.1,163.4,64
39.959793,-105.134949,8375,121.8,162.3,-64
39.94931,-105.130676,8400,121.5,162.8,-128
39.93869,-105.126465,8400,119.9,163.5,0
39.928087,-105.122306,8400,119.3,162.9,64
39.917659,-105.118225,8400,119.0,163.4,0
39.907242,-105.114142,8400,119.9,163.5,0
39.89653,-105.110023,8400,120.9,163.7,64
39.886047,-105.106082,8400,121.6,164.2,-64
39.875153,-105.102081,8400,121.6,164.2,-64
39.864441,-105.0982,8375,121.6,164.2,-64
39.85379,-105.094177,8400,119.9,163.5,64
39.843222,-105.090088,8400,122.1,163.4,-64
39.832515,-105.085999,8400,121.8,163.8,64
39.821869,-105.08196,8400,121.2,163.2,-64
39.811288,-105.077881,8400,121.2,163.2,0
39.800674,-105.07372,8400,122.1,163.4,0
39.789827,-105.06958,8400,122.8,163.9,0
39.778841,-105.06543,8400,123.8,164.1,0
39.768082,-105.06142,8400,124.7,164.2,128
39.757101,-105.057373,8400,124.7,164.2,128
39.745975,-105.053223,8375,124.7,164.2,0
39.73526,-105.04918,8400,123.1,163.5,128
39.724375,-105.044983,8400,123.1,163.5,64
39.713668,-105.041016,8400,122.5,164.4,64
39.702914,-105.037048,8400,120.9,163.7,0
39.692276,-105.032999,8400,121.8,163.8,0
39.681519,-105.028879,8400,122.1,163.4,0
39.670898,-105.024699,8400,122.4,162.9,0
39.6599,-105.020508,8375,125.3,163.3,-128
39.648926,-105.016161,8400,124.3,163.2,0
39.637927,-105.011902,8400,125.3,163.3,128
39.626816,-105.007682,8400,126.0,163.9,0
39.615784,-105.003503,8400,127.2,163.6,-64
39.604596,-104.999207,8400,125.3,163.3,64
39.593702,-104.994995,8450,123.4,163.0,192
39.583008,-104.990785,8500,122.4,162.9,128
39.572242,-104.986572,8525,122.1,163.4,64
39.561628,-104.982483,8550,122.1,163.4,0
39.550873,-104.978425,8575,121.8,163.8,64
39.540121,-104.974304,8600,120.9,163.7,64
39.529449,-104.970186,8625,121.2,163.2,64
39.518707,-104.966064,8650,121.8,163.8,128
39.507907,-104.962036,8675,121.6,164.2,64
39.497406,-104.958065,8700,120.6,164.1,64
39.486832,-104.954124,8725,119.9,163.5,0
39.476344,-104.950134,8750,119.9,163.5,0
39.465683,-104.946123,8775,120.9,163.7,64
39.45521,-104.942139,8800,120.9,163.7,0
39.444502,-104.938171,8850,119.6,164.0,128
39.433982,-104.934265,8875,119.0,163.4,128
39.423615,-104.93036,8900,119.9,163.5,64
39.412894,-104.926331,8900,121.8,163.8,0
39.40228,-104.922363,8900,122.5,164.4,0
39.391293,-104.918396,8900,125.4,164.7,0
39.380121,-104.914368,8900,124.7,164.2,0
39.369274,-104.9104,8900,123.8,164.1,0
39.358383,-104.906357,8900,121.8,163.8,0
39.347488,-104.902238,8900,121.8,163.8,0
39.336688,-104.898193,8900,122.1,163.4,0
39.325882,-104.894058,8875,123.8,164.1,-192
39.318146,-104.891251,8825,128.6,164.7,-192
39.306754,-104.887329,8800,130.5,164.9,64
39.299927,-104.884922,8800,128.2,163.7,128
39.297956,-104.883911,8800,129.2,158.2,64
39.296722,-104.883071,8800,130.7,150.7,-64
39.295163,-104.881775,8800,131.5,145.2,-128
39.287342,-104.874512,8800,131.2,146.2,-64
39.280563,-104.868801,8800,128.2,147.4,0
39.278091,-104.86701,8800,126.7,151.2,-64
39.26807,-104.860168,8800,124.4,152.2,64
39.257875,-104.85321,8800,124.4,152.2,0
39.247879,-104.846351,8800,123.5,152.0,0
39.2379,-104.839604,8800,124.4,152.2,0
39.227829,-104.832797,8800,124.4,152.2,0
39.217621,-104.82599,8800,126.1,152.6,0
39.207598,-104.819214,8800,124.4,152.2,0
39.197525,-104.812377,8800,123.5,152.0,0
39.187592,-104.805689,8800,123.9,152.6,0
39.177479,-104.799011,8800,126.1,152.6,0
39.16733,-104.792358,8800,125.7,153.0,0
39.157104,-104.785687,8800,126.6,153.2,0
39.146801,-104.779053,8800,126.6,153.2,-64
39.136373,-104.772217,8800,125.7,153.0,0
39.125977,-104.765446,8800,127.5,152.4,0
39.115564,-104.758423,8800,127.5,152.4,0
39.105103,-104.751534,8800,127.0,152.8,0
39.094662,-104.744751,8800,127.5,153.4,0
39.084328,-104.73822,8800,126.1,153.6,0
39.074112,-104.731651,8800,126.1,153.6,0
39.063858,-104.725143,8800,125.7,154.1,-64
39.053833,-104.718933,8800,124.8,154.9,128
39.051819,-104.717918,8800,123.7,159.7,-64
39.050034,-104.717202,8800,122.5,164.4,0
39.04811,-104.716675,8800,122.0,169.6,0
39.045822,-104.716306,8800,121.8,173.4,64
39.043083,-104.716064,8800,121.2,177.2,64
39.039358,-104.716003,8800,121.0,179.5,-64
39.029205,-104.716007,8800,121.0,178.6,64
39.027255,-104.715759,8800,121.8,173.4,0
39.020086,-104.714661,8800,121.5,174.8,-64
39.016754,-104.714395,8800,122.1,177.6,-128
39.012909,-104.714395,8775,122.0,180.5,-320
39.008355,-104.714539,8725,121.2,182.8,-192
39.003616,-104.714694,8725,119.0,180.5,-128
38.992853,-104.714722,8700,116.0,179.5,-64
38.98843,-104.7146,8675,117.2,177.1,-128
38.985352,-104.714515,8675,118.0,180.5,-192
38.981873,-104.714694,8650,117.2,183.4,-256
38.975209,-104.715393,8600,115.4,185.0,-320
38.967575,-104.716309,8550,113.6,186.1,-384
38.964782,-104.716797,8475,113.4,189.1,-640
38.961823,-104.7175,8450,112.4,191.8,-384
38.958298,-104.718635,8375,111.6,194.5,-576
38.953995,-104.720127,8300,108.5,196.6,-576
38.950745,-104.721441,8275,103.7,197.4,-384
38.94548,-104.723471,8175,101.9,195.9,-704
38.940857,-104.725023,8050,102.1,194.2,-640
38.936478,-104.726318,7950,100.4,192.6,-576
38.930473,-104.728088,7850,95.8,193.9,-320
38.924654,-104.72998,7800,91.0,194.6,-192
38.921488,-104.730957,7750,90.0,192.2,-384
38.917282,-104.73195,7675,89.4,190.3,-256
38.913345,-104.732785,7650,89.9,188.3,-256
38.908859,-104.733621,7625,87.3,189.9,-192
38.902588,-104.735174,7550,90.1,188.9,-128
38.900162,-104.735532,7550,91.6,186.3,-256
38.896909,-104.736084,7525,91.1,188.8,64
38.892952,-104.736938,7525,89.6,190.9,-64
38.887831,-104.73822,7475,92.2,189.4,-256
38.884323,-104.738816,7425,95.8,187.2,-384
38.87851,-104.739771,7350,99.1,188.7,-448
38.871863,-104.741089,7250,99.0,188.1,-384
38.868759,-104.741563,7200,100.5,185.7,-384
38.864456,-104.741981,7175,96.3,184.8,-64
38.861984,-104.742219,7175,92.2,183.7,-192
38.858185,-104.742578,7125,88.1,183.2,-192
38.852509,-104.742876,7025,88.1,182.6,-448
38.850589,-104.74292,7000,87.0,179.3,-384
38.84848,-104.742757,6975,84.2,175.9,-320
38.847144,-104.742554,6950,83.0,171.0,-320
38.846008,-104.742219,6925,81.3,166.5,-384
38.84491,-104.741801,6925,81.6,160.7,-448
38.844072,-104.741333,6900,81.4,155.3,-448
38.84328,-104.740723,6875,81.6,149.0,-512
38.8423,-104.739891,6850,81.0,144.5,-576
38.841385,-104.738935,6800,82.2,138.9,-768
38.840286,-104.737562,6750,83.4,135.0,-832
38.838392,-104.734924,6650,84.2,132.6,-768
38.836533,-104.732487,6575,84.2,135.5,-768
38.834564,-104.730218,6475,80.7,137.0,-640
38.83262,-104.727722,6400,78.5,134.5,-704
38.830582,-104.724964,6300,77.2,132.4,-576
38.828756,-104.722534,6225,77.8,135.0,-704
38.826987,-104.720337,6125,77.1,135.5,-704
38.824905,-104.71756,6050,75.0,133.9,-640
38.82303,-104.71521,5975,70.0,135.6,-448
38.822159,-104.714097,5950,65.8,134.4,-256
38.821655,-104.71344,5950,62.2,135.0,-256
38.821261,-104.712891,5950,57.3,135.7,0
38.820831,-104.712425,5950,52.3,135.0,64
38.820563,-104.712036,5950,48.1,135.0,64
38.82033,-104.711792,5950,43.8,135.0,64
38.82019,-104.711589,5950,40.3,136.0,64
38.820004,-104.711365,5950,35.4,135.0,64
38.819865,-104.711182,5950,30.4,133.7,64
38.819725,-104.710968,5925,25.5,132.2,64
38.819655,-104.710861,5925,22.5,132.2,64
38.819515,-104.710678,5925,18.5,129.4,64
38.819457,-104.710571,5925,15.5,123.8,64
38.819401,-104.710469,5925,13.2,112.5,64
38.819378,-104.710365,5925,11.8,101.2,64
38.819376,-104.710266,5925,10.8,90.0,64
38.819376,-104.710175,5925,9.8,78.8,64
38.819411,-104.710007,5925,9.2,73.1,64
38.819424,-104.709932,5925,8.2,64.7,64
38.819469,-104.709843,5925,7.8,56.2,64
38.819562,-104.709686,5925,5.8,50.6,64
38.819618,-104.709604,5925,5.2,47.8,64
38.81969,-104.709518,5925,4.8,45.0,64
38.819733,-104.709469,5925,4.2,42.2,64
38.822617,-104.715948,6000,40.0,180.0,-128
38.822342,-104.715888,6000,44.0,180.0,-128
38.822006,-104.715942,6000,48.0,181.2,-128
38.821773,-104.715942,6000,51.0,178.9,-128
38.821354,-104.715942,6000,55.0,180.0,-128
38.820889,-104.715942,6000,59.0,180.0,-128
38.820511,-104.715888,6000,63.0,179.1,-128
38.819733,-104.715948,5975,67.0,180.9,-192
38.81912,-104.715942,6000,70.0,180.8,128
38.817581,-104.715948,6025,74.0,180.8,384
38.815721,-104.715942,6025,78.0,180.0,192
38.812556,-104.715942,6100,82.0,179.3,320
38.809483,-104.71582,6150,86.0,179.3,448
38.807761,-104.71582,6150,90.0,180.6,192
38.804031,-104.715888,6225,94.0,181.2,448
38.800186,-104.716007,6300,95.0,181.2,512
38.796263,-104.716064,6375,94.0,179.4,640
38.79277,-104.715888,6450,93.1,176.9,576
38.791421,-104.715881,6475,93.1,181.9,384
38.790573,-104.716127,6475,92.6,190.6,448
38.789792,-104.716431,6500,92.4,199.6,576
38.789187,-104.716797,6525,92.6,207.7,640
38.788395,-104.717529,6550,92.7,214.9,768
38.78793,-104.71814,6575,92.7,223.7,704
38.787415,-104.718933,6600,93.4,232.4,640
38.786865,-104.720068,6625,92.8,239.6,896
38.786407,-104.721381,6650,92.3,247.1,832
38.786179,-104.722516,6700,91.7,256.1,896
38.786068,-104.723511,6725,90.5,264.3,832
38.786021,-104.725159,6750,92.0,270.6,832
38.786161,-104.726807,6800,93.5,276.1,576
38.786499,-104.729322,6825,95.5,280.2,384
38.786957,-104.73183,6850,94.6,283.5,512
38.787557,-104.734619,6925,92.1,287.1,704
38.788696,-104.739115,7000,92.7,288.2,448
38.789841,-104.743294,7050,96.2,290.7,256
38.791002,-104.746948,7075,99.9,293.0,320
38.792911,-104.752747,7175,100.1,291.7,576
38.794556,-104.758102,7325,96.9,291.8,832
38.795564,-104.760986,7375,96.2,295.2,704
38.79689,-104.764311,7450,97.5,298.1,640
38.798497,-104.768005,7525,97.8,300.8,640
38.800735,-104.772491,7650,97.6,302.9,576
38.80394,-104.778761,7775,98.8,301.8,448
38.80683,-104.784912,7850,98.6,300.5,320
38.808925,-104.789734,7900,98.9,298.4,320
38.811159,-104.795288,7975,100.6,296.6,512
38.813952,-104.802185,8075,102.9,297.8,384
38.817215,-104.810167,8175,103.8,297.5,384
38.819733,-104.816496,8225,102.4,296.1,384
38.822342,-104.823244,8325,103.3,297.1,448
38.825078,-104.8302,8425,104.2,296.8,320
38.827927,-104.837454,8525,105.1,296.6,448
38.831177,-104.845813,8625,104.7,296.1,512
38.834335,-104.853874,8725,103.8,296.3,384
38.837368,-104.861511,8825,103.8,297.5,384
38.840012,-104.867905,8900,101.6,298.8,448
38.842712,-104.873876,8975,102.2,300.6,448
38.846027,-104.880859,9075,101.0,301.6,448
38.849518,-104.887817,9150,98.5,302.6,320
38.852829,-104.894356,9225,98.7,303.9,320
38.856583,-104.901581,9325,97.6,302.9,512
38.859695,-104.907731,9425,95.4,303.0,384
38.862808,-104.913642,9500,94.3,304.2,384
38.866013,-104.919493,9600,94.9,304.7,384
38.869034,-104.925106,9675,98.2,305.5,0
38.871414,-104.929226,9700,93.4,307.6,384
38.872469,-104.930908,9725,88.9,309.1,128
38.874936,-104.934875,9775,85.8,310.8,192
38.877496,-104.938599,9825,80.9,310.0,512
38.879013,-104.941108,9875,81.4,307.0,512
38.880103,-104.943115,9875,82.1,304.1,128
38.881714,-104.946362,9925,85.8,301.6,256
38.883129,-104.949219,9900,88.5,304.4,0
38.883728,-104.950243,9900,90.3,309.2,-192
38.884479,-104.951172,9900,92.6,314.6,-64
38.885284,-104.951975,9900,95.6,322.6,128
38.886292,-104.952811,9900,98.8,328.2,128
38.888902,-104.954895,9925,103.7,326.0,448
38.892746,-104.958304,10000,99.6,324.4,512
38.894394,-104.960035,10050,97.3,320.4,384
38.895035,-104.960632,10075,96.2,322.2,832
38.899063,-104.964633,10200,98.2,321.6,512
38.900116,-104.965528,10225,98.2,326.6,640
38.90161,-104.966675,10250,98.0,331.3,576
38.903659,-104.968079,10275,94.9,331.0,128
38.904739,-104.968932,10300,94.3,325.8,448
38.909291,-104.973083,10350,88.5,325.6,0
38.91404,-104.977295,10325,88.8,324.2,-128
38.917159,-104.980286,10325,84.8,322.2,-64
38.919067,-104.982056,10300,82.7,325.4,64
38.921082,-104.983978,10300,80.6,322.6,-128
38.922792,-104.985779,10275,80.2,319.5,-64
38.92335,-104.986389,10300,79.4,319.1,320
38.925797,-104.988994,10350,83.2,321.3,64
38.927124,-104.990248,10325,84.3,326.1,0
38.928192,-104.991028,10325,89.0,332.6,-192
38.931839,-104.993352,10325,90.8,333.1,192
38.932381,-104.993713,10350,90.4,332.3,576
38.933487,-104.994547,10400,91.1,328.9,960
38.936618,-104.996948,10525,93.7,329.9,576
38.937362,-104.997559,10525,96.9,328.9,128
38.941785,-105.000854,10600,101.7,329.9,576
38.945602,-105.003479,10675,99.8,331.9,704
38.949234,-105.00607,10775,101.7,329.9,512
38.951294,-105.007802,10825,101.0,326.3,768
38.953674,-105.009951,10900,100.0,323.1,1024
38.954726,-105.010925,10925,98.6,323.2,576
38.957007,-105.013245,10975,98.1,320.8,448
38.962128,-105.01886,11000,102.6,322.1,512
38.963851,-105.020325,11075,102.3,326.1,704
38.96846,-105.024401,11200,101.8,324.6,832
38.972305,-105.027924,11325,101.3,325.0,832
38.975302,-105.030701,11400,104.4,323.6,384
38.979538,-105.03473,11500,99.2,322.8,832
38.982605,-105.037716,11575,100.6,322.7,384
38.986335,-105.04126,11625,104.6,324.3,448
38.986894,-105.041748,11650,104.9,325.1,768
38.989517,-105.043925,11725,102.9,327.7,640
38.993408,-105.04709,11850,98.5,327.4,512
38.996763,-105.049927,11900,98.5,325.3,192
39.003048,-105.055786,11900,101.8,324.6,0
39.010757,-105.062913,11900,104.0,324.8,192
39.014099,-105.066077,11900,103.6,323.2,0
39.01827,-105.069946,11900,101.3,325.0,64
39.022614,-105.07372,11925,100.4,326.8,-64
39.027191,-105.077422,11975,100.4,326.8,384
39.033875,-105.083094,12100,105.4,326.6,832
39.036426,-105.085388,12175,103.8,324.0,768
39.040801,-105.089539,12275,111.8,324.5,320
39.043442,-105.091931,12300,121.5,325.4,0
39.044403,-105.092767,12250,123.1,325.9,-256
39.044665,-105.092957,12250,124.8,326.4,-896
39.046714,-105.094604,12200,127.6,330.4,-640
39.047745,-105.095275,12200,127.9,333.0,-384
39.048065,-105.095454,12225,127.5,333.4,64
39.050391,-105.096741,12225,126.5,337.7,256
39.051956,-105.097543,12200,125.0,339.4,-192
39.054115,-105.098572,12200,121.3,338.7,256
39.056164,-105.099731,12225,118.5,334.5,512
39.058072,-105.101074,12225,117.3,330.4,192
39.06026,-105.102844,12225,117.0,326.9,128
39.062728,-105.105103,12225,114.4,323.5,-256
39.065002,-105.107515,12225,111.5,320.5,-64
39.069717,-105.11265,12225,104.9,318.9,64
39.074753,-105.118143,12225,102.9,320.1,-192
39.078323,-105.121826,12225,104.6,321.6,192
39.083084,-105.126681,12225,111.4,323.0,-256
39.086014,-105.129487,12225,114.4,323.5,64
39.086842,-105.130249,12250,115.2,323.8,384
39.088348,-105.131577,12250,115.9,325.9,64
39.088611,-105.131775,12250,116.8,326.2,-192
39.091404,-105.134033,12225,118.9,329.1,-256
39.095268,-105.136963,12225,119.2,329.8,128
39.102997,-105.142683,12200,115.2,329.2,-128
39.105698,-105.144952,12225,112.6,326.6,64
39.108398,-105.1474,12225,110.2,323.9,192
39.111877,-105.150923,12250,109.6,321.7,256
39.113708,-105.152774,12250,109.0,322.1,-128
39.117892,-105.15686,12225,111.6,323.8,-64
39.119056,-105.157776,12225,112.5,329.6,-64
39.11998,-105.158327,12225,115.2,337.0,128
39.121058,-105.158752,12225,116.5,344.0,-64
39.122086,-105.158983,12225,118.2,351.7,-64
39.123184,-105.159043,12225,121.0,358.6,64
39.124329,-105.158924,12225,123.5,5.1,-64
39.125839,-105.158565,12225,125.7,11.9,384
39.126877,-105.158203,12225,126.4,15.1,-64
39.130694,-105.156677,12225,125.2,18.1,0
39.137723,-105.153748,12250,126.5,17.0,256
39.139984,-105.153072,12250,128.3,13.1,256
39.142053,-105.152588,12250,131.2,7.9,-64
39.150944,-105.151184,12250,138.5,8.3,192
39.151316,-105.151123,12250,138.5,8.3,704
39.151611,-105.151042,12250,139.4,8.2,320
39.152527,-105.150923,12225,139.4,8.2,192
39.152802,-105.150863,12225,139.3,7.8,-384
39.156097,-105.150385,12200,136.6,5.5,64
39.158718,-105.150208,12200,133.1,2.2,192
39.160301,-105.150269,12200,130.2,356.9,0
39.161774,-105.150505,12200,126.6,350.9,64
39.163193,-105.150982,12200,122.5,344.4,64
39.164537,-105.151611,12225,119.8,337.9,256
39.165802,-105.152535,12225,117.3,330.4,0
39.166818,-105.153442,12225,114.4,323.5,192
39.167679,-105.154505,12250,112.5,316.1,128
39.168503,-105.155699,12225,110.3,308.7,0
39.169053,-105.15686,12225,108.8,302.2,0
39.169601,-105.158267,12225,107.8,294.7,0
39.169968,-105.15964,12250,107.6,286.8,0
39.17017,-105.16095,12250,106.7,280.3,0
39.170242,-105.162387,12250,106.2,273.2,0
39.170197,-105.163999,12250,105.2,266.2,0
39.17003,-105.165161,12250,103.9,258.9,128
39.169658,-105.166565,12250,103.7,250.9,128
39.169099,-105.168152,12225,104.7,243.9,-320
39.168594,-105.169253,12225,104.8,237.1,-128
39.167889,-105.17041,12225,105.6,229.2,-64
39.166958,-105.171509,12225,106.8,223.1,-64
39.165934,-105.172546,12225,107.4,215.9,-256
39.164863,-105.173279,12225,108.3,208.7,64
39.163746,-105.173889,12225,109.2,200.9,128
39.162552,-105.174328,12250,109.4,194.3,384
39.161279,-105.174622,12250,110.5,189.4,256
39.160022,-105.174683,12250,113.0,181.5,-64
39.158625,-105.174561,12250,115.2,176.5,0
39.156235,-105.174209,12250,117.1,172.1,0
39.145477,-105.172418,12200,119.1,172.3,-384
39.144427,-105.172241,12225,118.1,172.2,0
39.133953,-105.17041,12225,111.0,172.2,64
39.125565,-105.169074,12225,114.0,172.4,-320
39.121582,-105.168298,12200,115.7,170.1,0
39.117752,-105.167542,12225,118.0,172.7,256
39.112747,-105.166925,12225,120.5,174.8,0
39.108627,-105.166447,12200,120.2,176.7,-192
39.106161,-105.166443,12200,116.0,180.5,-256
39.104718,-105.166504,12200,114.1,182.0,192
39.097828,-105.166992,12225,109.0,180.5,0
39.088331,-105.166992,12250,118.0,181.0,192
39.086004,-105.167175,12275,120.5,185.2,256
39.084045,-105.167522,12275,122.1,187.5,-64
39.083496,-105.167641,12225,122.6,189.4,-832
39.081721,-105.168152,12200,125.9,192.4,-512
39.080511,-105.168518,12200,126.6,193.7,-64
39.076833,-105.1698,12200,128.4,196.7,64
39.072783,-105.171387,12200,128.1,194.5,64
39.071014,-105.171875,12225,131.0,190.1,384
39.067657,-105.172477,12225,133.2,187.8,-64
39.065893,-105.172913,12225,131.2,192.8,-192
39.06459,-105.173492,12200,128.4,199.6,-384
39.063519,-105.174194,12200,125.7,208.0,-192
39.062622,-105.174985,12200,121.8,215.6,0
39.061843,-105.175842,12200,118.2,222.6,64
39.061157,-105.176956,12200,115.4,232.0,0
39.060608,-105.17809,12200,113.0,239.1,64
39.060196,-105.179284,12200,109.8,246.9,-64
39.059934,-105.18042,12200,106.0,256.4,-64
39.059841,-105.181702,12200,104.7,263.4,-64
39.059795,-105.183105,12200,101.0,271.1,64
39.059934,-105.184875,12200,95.8,277.2,0
39.060214,-105.186829,12200,94.9,281.5,64
39.060562,-105.188181,12200,95.9,286.4,0
39.060959,-105.189514,12200,96.3,293.9,0
39.061517,-105.190796,12200,96.7,299.7,64
39.062355,-105.192505,12225,97.4,303.7,128
39.0631,-105.193665,12200,98.0,310.0,0
39.063891,-105.19458,12225,99.2,318.3,192
39.064497,-105.195129,12225,100.2,323.9,256
