lat,lon,alt,gs,track,vs
31.363174,-100.845714,6825,264.8,100.9,-3136
31.362941,-100.843561,6750,264.5,99.4,-3200
31.362615,-100.840759,6650,264.1,97.2,-3200
31.362429,-100.837903,6550,264.2,95.4,-3136
31.362259,-100.834889,6450,263.5,93.5,-3072
31.362122,-100.832089,6350,263.4,93.1,-3136
31.36203,-100.829234,6250,263.2,92.2,-3008
31.361963,-100.826257,6175,262.1,91.5,-3136
31.361938,-100.82358,6075,262.1,91.3,-3136
31.361917,-100.820874,5975,261.0,90.9,-3136
31.36187,-100.818073,5875,261.0,90.7,-3072
31.361847,-100.815071,5775,261.0,90.2,-2752
31.36187,-100.81214,5675,261.0,90.0,-2752
31.36187,-100.808459,5575,260.0,90.0,-2240
31.36187,-100.804285,5475,256.0,90.0,-1600
31.361847,-100.798106,5375,254.0,90.0,-1280
31.361893,-100.790998,5275,252.0,90.0,-896
31.361847,-100.780065,5175,254.0,90.2,-704
31.361847,-100.770641,5125,258.0,90.2,-640
31.361801,-100.764447,5075,261.0,90.4,-640
31.361755,-100.757877,5025,265.0,90.7,-640
31.361637,-100.748145,4975,269.0,90.8,-640
31.361435,-100.736982,4925,265.1,91.3,-384
31.361389,-100.732781,4900,261.0,90.9,-960
31.361343,-100.726911,4850,256.0,90.7,-384
31.361265,-100.721063,4850,251.0,90.9,-256
31.361125,-100.714417,4800,246.1,91.4,-448
31.360886,-100.701007,4725,247.1,91.2,-512
31.360703,-100.688889,4650,250.1,91.2,-640
31.360519,-100.678065,4550,252.0,90.9,-960
31.360428,-100.668425,4450,255.0,90.9,-1024
31.360334,-100.65921,4350,252.0,90.4,-832
31.360334,-100.656024,4325,248.0,90.5,-832
31.360291,-100.654046,4300,244.0,90.5,-704
31.360291,-100.650922,4275,240.0,90.5,-448
31.360241,-100.648279,4275,236.0,90.7,-192
31.360194,-100.644818,4250,231.0,90.7,-64
31.360199,-100.641767,4250,226.0,90.0,-576
31.360428,-100.635035,4175,221.2,87.4,-1216
31.360794,-100.63035,4075,217.4,83.4,-1280
31.361684,-100.624219,3975,215.6,79.6,-1280
31.362615,-100.619495,3875,213.5,77.0,-1600
31.363632,-100.614462,3775,211.5,76.9,-1408
31.364731,-100.6094,3675,210.1,75.1,-1728
31.365829,-100.605092,3575,210.1,73.1,-1408
31.36702,-100.600783,3475,208.4,71.8,-1600
31.368256,-100.596475,3375,208.1,71.2,-1600
31.369551,-100.592139,3275,206.8,70.5,-1344
31.370669,-100.588184,3225,202.7,72.2,-640
31.371506,-100.584789,3175,197.8,73.9,-576
31.372009,-100.58215,3150,193.2,78.1,-512
31.372298,-100.579614,3150,189.8,82.1,-512
31.372375,-100.577518,3125,186.4,86.3,-256
31.372284,-100.575149,3125,182.0,90.0,-384
31.372147,-100.573641,3100,177.4,93.9,-384
31.371964,-100.572187,3100,172.5,97.7,-704
31.371826,-100.571325,3100,169.3,99.5,-960
31.37146,-100.569548,3075,165.0,102.6,-1152
31.370819,-100.566909,3000,160.2,105.9,-1408
31.370041,-100.563839,2900,155.9,107.2,-1664
31.369179,-100.560608,2825,151.5,106.9,-1408
31.368484,-100.557807,2725,147.1,106.6,-1216
31.367643,-100.554236,2625,143.8,104.9,-896
31.366928,-100.550806,2575,139.0,103.7,-768
31.366153,-100.546326,2475,140.4,100.7,-896
31.365646,-100.542567,2425,137.5,98.4,-512
31.365548,-100.541492,2425,133.2,97.8,-320
31.365372,-100.540035,2400,129.0,97.1,-512
31.365269,-100.538635,2375,124.7,96.0,-576
31.365143,-100.537235,2375,121.5,95.2,-640
31.365097,-100.535996,2350,117.3,94.4,-576
31.364943,-100.534131,2300,113.4,94.6,-704
31.364617,-100.531055,2250,110.0,97.8,-448
31.364198,-100.527649,2225,113.3,98.6,-448
31.364151,-100.527264,2225,118.4,98.8,-192
31.363266,-100.519409,2175,120.9,97.1,-448
31.362801,-100.515289,2125,117.0,97.4,-384
31.362615,-100.513971,2100,113.1,98.1,-384
31.361893,-100.507723,2025,101.7,96.8,-384
31.361755,-100.506269,2000,101.7,96.8,-384
