lat,lon,alt,gs,track,vs
34.537445,-79.118603,1600,114.2,177.0,-128
34.536621,-79.118659,1600,114.1,182.5,-128
34.535568,-79.118827,1600,115.1,188.0,-64
34.534452,-79.119186,1600,114.5,192.1,-64
34.533737,-79.119499,1575,115.1,198.8,-128
34.532593,-79.120228,1575,115.4,205.7,-64
34.531659,-79.121017,1600,114.4,216.5,128
34.530588,-79.122219,1600,112.5,222.5,192
34.529983,-79.12302,1625,111.9,227.9,256
34.523791,-79.131203,1625,111.1,227.6,0
34.520279,-79.135699,1625,111.8,227.2,0
34.51611,-79.140816,1625,111.0,223.9,0
34.511673,-79.1459,1625,111.0,225.4,0
34.508743,-79.149488,1600,112.4,224.6,-64
34.508103,-79.150372,1600,112.9,230.4,-128
34.507507,-79.151449,1600,112.1,237.0,-128
34.507032,-79.152546,1600,111.8,244.6,-64
34.506546,-79.154476,1600,111.4,249.0,-64
34.506409,-79.155205,1600,110.2,258.5,0
34.506317,-79.156438,1600,109.3,265.8,64
34.506334,-79.157696,1600,109.1,267.4,64
34.506474,-79.158669,1625,107.1,278.0,64
34.507358,-79.161701,1625,105.6,294.6,64
34.510986,-79.166191,1625,104.0,313.0,0
34.511408,-79.166508,1625,104.0,313.0,0
34.516064,-79.167995,1625,101.2,356.6,64
34.517532,-79.167929,1625,101.4,5.1,0
34.523071,-79.165294,1625,101.4,5.1,0
34.523438,-79.164958,1625,100.7,32.4,0
34.525188,-79.163361,1625,101.8,38.2,-64
34.526642,-79.161651,1625,101.8,38.2,-64
34.527469,-79.160671,1625,101.8,45.8,0
34.533428,-79.153233,1625,102.5,45.4,0
34.539917,-79.145452,1625,102.5,44.6,0
34.545822,-79.138389,1625,102.5,45.4,0
34.549393,-79.133793,1625,102.6,46.2,0
34.550466,-79.132175,1650,100.3,51.1,192
34.551304,-79.130344,1700,99.0,57.0,448
34.552048,-79.127179,1800,94.5,79.6,1024
34.552048,-79.125105,1875,94.5,79.6,1024
34.552002,-79.1246,1900,92.4,95.6,1024
34.551773,-79.123087,1925,92.1,98.8,960
34.55159,-79.122358,1950,92.2,105.1,896
34.550931,-79.120502,2000,92.7,110.2,768
34.550583,-79.119836,2025,93.8,121.5,704
34.55,-79.118843,2050,94.2,127.2,768
34.549069,-79.117641,2100,93.4,135.9,896
34.547859,-79.11644,2150,93.9,141.1,896
34.545135,-79.114006,2250,94.4,143.6,640
34.542924,-79.112148,2300,98.2,146.6,448
34.541947,-79.111462,2325,99.1,149.0,448
34.540924,-79.110811,2350,100.2,155.2,512
34.539898,-79.110374,2375,100.0,160.1,640
34.53891,-79.110083,2400,99.7,166.7,768
34.537571,-79.109802,2450,98.9,172.4,832
34.53394,-79.109287,2550,98.9,172.4,704
34.529938,-79.108737,2625,100.5,174.3,512
34.525793,-79.108257,2725,101.4,174.9,640
34.524164,-79.108086,2725,105.5,174.6,192
34.522888,-79.107953,2725,109.5,174.8,-64
34.521371,-79.107742,2725,113.5,174.4,-192
34.519272,-79.107504,2700,117.6,174.1,-64
34.513779,-79.106663,2725,120.1,172.3,256
34.510803,-79.106047,2775,119.2,168.9,448
34.50801,-79.105511,2800,120.1,172.3,256
34.50382,-79.104939,2775,124.8,173.6,-192
34.495789,-79.103749,2775,129.1,172.4,-64
34.491065,-79.102936,2775,128.7,170.6,128
34.482686,-79.101391,2800,129.3,172.0,0
34.475424,-79.100189,2800,130.0,172.9,0
34.464251,-79.098644,2775,134.1,172.7,-128
34.455266,-79.097328,2725,136.2,172.4,-128
34.443146,-79.095285,2700,137.2,172.5,-192
34.43469,-79.093952,2725,135.5,171.5,128
34.424789,-79.091865,2725,134.8,170.6,-128
34.413928,-79.089661,2700,135.5,171.5,64
34.408539,-79.088558,2750,131.2,169.5,192
34.404099,-79.087437,2750,132.0,167.8,-128
34.4008,-79.086456,2725,133.7,164.8,-128
34.395726,-79.083366,2725,133.7,164.8,-128
34.3927,-79.079085,2725,127.1,125.1,0
34.392197,-79.077796,2725,126.6,116.8,0
34.391235,-79.071406,2725,126.6,116.8,0
34.39149,-79.068089,2725,123.0,88.6,0
34.391693,-79.066417,2725,121.1,82.4,64
34.392654,-79.057337,2775,119.1,82.3,320
34.393352,-79.049664,2800,117.8,83.2,256
34.393398,-79.04726,2800,119.0,89.5,64
34.393352,-79.044857,2825,120.2,93.3,64
34.392838,-79.040353,2825,119.7,96.2,192
34.392334,-79.037326,2825,121.4,101.4,0
34.390915,-79.029142,2800,126.1,102.8,-256
34.38879,-79.018421,2750,128.1,102.6,-256
34.386648,-79.006405,2725,128.6,103.5,64
34.386017,-79.003863,2725,128.7,108.6,0
34.385193,-79.00134,2725,128.6,113.4,0
34.38121,-78.990746,2725,126.2,114.3,0
34.379759,-78.98695,2725,127.0,116.2,-64
34.377152,-78.981342,2725,127.6,119.6,0
34.37558,-78.978022,2725,129.1,120.7,-64
34.367935,-78.96457,2725,126.8,124.1,128
34.365514,-78.960285,2725,126.8,124.1,128
34.364685,-78.958964,2725,127.4,128.3,-64
34.363586,-78.957451,2725,127.4,132.5,0
34.3603,-78.953419,2725,128.0,134.7,0
34.356157,-78.948383,2700,130.1,135.6,-128
34.353736,-78.945751,2725,130.4,138.7,64
34.351456,-78.943494,2725,130.4,142.2,0
34.347839,-78.940523,2725,131.0,144.0,0
34.345962,-78.939285,2725,131.5,151.9,0
34.340515,-78.936024,2725,131.5,153.8,0
34.329803,-78.929705,2725,131.5,153.8,0
34.322872,-78.926697,2725,132.3,163.8,64
34.311699,-78.922749,2725,132.3,163.8,0
34.300713,-78.918915,2725,132.3,163.8,0
34.289062,-78.914795,2725,133.2,163.9,-64
34.286636,-78.914122,2700,133.8,168.4,0
34.283908,-78.913651,2725,133.1,172.7,64
34.271713,-78.91188,2725,133.0,173.1,0
34.269476,-78.911648,2725,133.1,177.4,0
34.267914,-78.911768,2700,133.3,183.9,-64
34.265945,-78.912048,2725,133.7,189.0,0
34.262261,-78.912964,2725,133.0,192.1,0
34.250427,-78.916084,2725,134.2,192.5,0
34.246078,-78.917317,2725,134.6,195.1,0
34.24054,-78.919335,2725,135.1,197.2,0
34.228958,-78.923651,2725,135.4,197.6,0
34.227173,-78.92438,2725,135.1,199.9,-64
34.225159,-78.925438,2725,135.6,204.9,0
34.218316,-78.929558,2725,135.1,206.4,-64
34.215057,-78.931732,2725,135.7,209.6,0
34.210922,-78.93475,2725,135.5,211.1,0
34.207626,-78.937216,2725,134.8,213.8,-64
34.205886,-78.938828,2725,135.0,216.9,-64
34.203506,-78.941196,2725,135.5,220.5,64
34.195412,-78.949642,2725,135.4,221.1,0
34.194295,-78.951073,2725,135.1,227.1,0
34.191688,-78.954735,2725,134.8,229.8,0
34.190872,-78.955938,2725,134.8,229.8,0
34.190012,-78.957539,2725,134.3,238.1,-64
34.188583,-78.963673,2725,134.2,244.4,-64
34.188583,-78.964794,2725,131.0,269.1,0
34.189133,-78.968325,2725,131.0,269.1,0
34.1895,-78.969612,2725,127.5,289.7,0
34.189919,-78.970757,2725,127.4,292.1,0
34.190524,-78.972187,2725,126.1,296.4,0
34.191376,-78.973874,2725,125.4,302.3,0
34.192795,-78.976117,2725,125.4,302.3,0
34.19355,-78.977222,2725,124.1,310.8,0
34.195365,-78.979568,2725,123.7,314.7,0
34.197646,-78.982086,2725,123.9,317.9,0
34.200623,-78.985141,2725,122.9,320.6,0
34.204971,-78.989233,2725,123.4,322.6,0
34.214035,-78.997361,2725,123.6,323.2,0
34.217239,-79.000275,2725,124.0,322.2,0
34.220169,-79.004423,2725,125.9,314.4,-64
34.220673,-79.005712,2725,127.5,297.6,0
34.221085,-79.007058,2725,128.7,288.6,0
34.221405,-79.008907,2725,129.4,281.1,0
34.218567,-79.02051,2725,131.2,273.5,0
34.218362,-79.020767,2725,131.2,273.5,0
34.207443,-79.025779,2725,134.6,228.6,0
34.20694,-79.025723,2725,133.2,177.0,0
34.203506,-79.025331,2725,132.7,173.9,0
34.191734,-79.023743,2725,131.9,173.5,0
34.17977,-79.022083,2725,132.9,173.5,0
34.167572,-79.020454,2725,132.9,173.5,0
34.155579,-79.018829,2725,128.8,173.8,0
34.150589,-79.018156,2725,124.8,173.6,0
34.146439,-79.01762,2725,122.7,173.9,0
34.144949,-79.017563,2725,123.0,180.0,0
34.143041,-79.017849,2700,122.8,186.6,-64
34.141708,-79.01838,2700,122.8,196.1,0
34.14062,-79.019051,2725,122.1,206.8,64
34.136756,-79.022884,2725,122.3,209.9,64
34.134888,-79.025331,2725,120.5,229.0,0
34.131915,-79.029694,2725,119.5,231.1,0
34.129395,-79.033515,2725,119.5,231.1,0
34.123861,-79.041424,2725,119.1,229.1,0
34.119439,-79.047318,2725,118.9,227.7,0
34.115342,-79.052639,2725,118.1,226.7,0
34.1082,-79.061429,2725,117.4,225.7,0
34.101283,-79.06992,2725,116.7,225.4,0
34.094812,-79.07793,2725,116.7,226.0,0
34.083664,-79.085419,2725,117.2,201.5,-64
34.08316,-79.085363,2725,117.2,201.5,-64
34.082662,-79.085255,2725,117.1,172.1,64
34.080597,-79.084691,2725,116.7,167.6,0
34.079078,-79.084167,2725,117.6,165.7,0
34.069395,-79.080505,2725,124.0,162.1,0
34.05906,-79.076443,2725,128.4,161.9,0
34.049011,-79.072527,2725,131.6,161.8,0
34.037832,-79.068089,2725,131.6,161.8,0
34.02713,-79.063895,2725,131.6,161.8,0
34.01619,-79.059579,2725,130.6,161.7,0
34.005432,-79.055328,2725,130.6,161.7,0
33.994027,-79.050865,2725,130.3,162.1,0
33.982575,-79.046402,2725,130.3,162.1,0
33.971123,-79.041939,2725,131.6,161.8,0
33.95961,-79.037438,2725,130.6,161.7,0
33.949244,-79.033413,2725,129.3,162.0,0
33.946776,-79.032612,2725,130.5,166.7,-64
33.945511,-79.03245,2725,130.8,173.9,-64
33.943588,-79.032337,2725,132.0,179.6,64
33.940384,-79.032506,2725,132.2,183.0,0
33.929031,-79.033402,2725,131.3,183.9,0
33.917681,-79.034443,2725,131.5,184.8,0
33.905411,-79.035757,2725,134.5,185.1,0
33.893148,-79.036961,2725,136.4,184.6,0
33.880737,-79.038167,2675,137.4,184.6,-448
33.874741,-79.038727,2600,137.4,184.2,-448
33.868881,-79.039232,2525,138.4,184.1,-448
33.862473,-79.039736,2450,138.3,183.7,-448
33.856791,-79.040165,2375,138.3,183.7,-512
33.851298,-79.040623,2300,138.3,183.7,-512
33.845398,-79.041082,2225,137.3,183.8,-448
33.839334,-79.041538,2150,137.3,183.8,-448
33.833405,-79.041978,2075,137.2,183.3,-448
33.827911,-79.042371,2000,138.2,183.3,-512
33.821877,-79.04274,1925,137.2,182.9,-512
33.816244,-79.043083,1850,137.2,182.9,-512
33.810425,-79.043427,1775,137.2,182.9,-512
33.802322,-79.04394,1725,133.2,183.0,-64
33.797012,-79.044277,1725,129.2,183.1,0
33.785147,-79.044971,1725,129.2,183.1,0
33.7733,-79.045734,1725,130.2,183.5,0
33.761498,-79.046574,1725,131.2,183.1,0
33.756797,-79.046803,1725,131.1,181.8,0
33.755264,-79.046743,1725,130.5,175.2,0
33.753585,-79.046402,1725,129.2,169.3,0
33.75087,-79.045622,1725,128.3,165.1,0
33.739517,-79.041866,1725,128.6,164.7,0
33.728119,-79.038111,1725,128.8,164.2,0
33.716855,-79.034271,1725,127.9,164.1,0
33.70578,-79.030432,1725,126.9,164.0,0
33.694427,-79.026564,1725,126.9,164.0,0
33.683104,-79.02277,1725,127.6,164.6,0
33.681061,-79.021968,1725,126.9,159.7,0
33.679321,-79.021071,1725,126.1,154.6,0
33.677565,-79.019852,1725,125.2,148.7,0
33.675201,-79.017932,1725,124.9,144.8,0
33.666113,-79.010181,1725,124.0,144.5,0
33.656849,-79.002228,1725,124.6,144.1,0
33.647507,-78.994166,1725,124.6,144.1,0
33.644699,-78.991642,1700,125.9,141.1,-256
33.643158,-78.990018,1675,126.7,137.2,-320
33.641766,-78.988209,1675,126.7,132.8,-320
33.640045,-78.985758,1625,128.1,128.7,-576
33.637802,-78.982226,1575,129.0,125.5,-448
33.635714,-78.978481,1525,129.0,122.3,-384
33.634038,-78.975048,1475,128.5,119.4,-512
33.632538,-78.971576,1450,127.9,116.0,-512
33.63121,-78.967709,1400,125.9,112.9,-448
33.630594,-78.965549,1350,124.0,107.8,-768
33.629654,-78.961543,1275,123.5,105.5,-768
33.629243,-78.959255,1250,121.6,101.9,-576
33.629013,-78.957339,1225,118.8,96.8,-512
33.628922,-78.954873,1175,117.1,92.0,-512
33.629013,-78.952967,1150,115.3,86.0,-512
33.629242,-78.950949,1125,113.4,80.9,-512
33.629569,-78.949585,1125,111.8,77.1,-448
33.630035,-78.948097,1100,111.0,72.7,-448
33.630407,-78.947124,1075,108.9,66.7,-512
33.631027,-78.94596,1050,106.9,58.4,-640
33.631944,-78.944378,1025,104.8,52.4,-704
33.633945,-78.941517,925,102.9,50.1,-768
33.636506,-78.937912,825,100.8,49.8,-768
33.638461,-78.935051,725,101.0,51.4,-896
33.640369,-78.93219,650,99.6,51.5,-768
