lat,lon,alt,gs,track,vs
40.483781,-85.678877,1350,61.9,148.9,960
40.482338,-85.677691,1450,62.1,146.8,960
40.481506,-85.676941,1475,66.6,147.3,768
40.480848,-85.676443,1475,70.8,149.4,576
40.479355,-85.675354,1525,75.2,151.4,448
40.47757,-85.674072,1550,79.2,152.1,448
40.475418,-85.672546,1600,83.7,150.7,384
40.471771,-85.669764,1675,87.5,149.0,384
40.46786,-85.66658,1750,89.4,148.3,384
40.464386,-85.663635,1825,91.0,146.7,384
40.460645,-85.660463,1925,90.4,147.2,512
40.457748,-85.65802,2000,88.2,147.0,576
40.454498,-85.655334,2075,87.7,147.6,640
40.453491,-85.65448,2075,91.3,147.5,320
40.450699,-85.652039,2075,96.3,145.1,0
40.44761,-85.649102,2075,100.0,143.1,0
40.44356,-85.64492,2075,102.5,141.3,0
40.436065,-85.637054,2075,103.9,141.2,-64
40.431131,-85.631936,2075,104.8,142.4,-64
40.426117,-85.627014,2075,105.2,143.9,0
40.418236,-85.619639,2075,105.4,144.6,64
40.410461,-85.612488,2075,104.9,145.1,0
40.402771,-85.605408,2075,105.4,144.6,0
40.402129,-85.604782,2075,105.4,144.6,64
40.390584,-85.59417,2075,105.4,144.6,-64
40.389373,-85.593047,2075,105.4,144.6,-64
40.162804,-85.512147,2200,116.4,245.6,64
40.158279,-85.525208,2175,120.3,244.9,0
40.153493,-85.538302,2175,119.9,244.3,0
40.148666,-85.551453,2175,119.9,244.3,0
40.143951,-85.564209,2175,120.8,244.5,0
40.139202,-85.577129,2175,120.8,244.5,0
40.134546,-85.589926,2175,120.8,244.5,64
40.129891,-85.60266,2175,119.4,244.7,0
40.12674,-85.611267,2175,119.9,244.3,0
40.121931,-85.623946,2175,120.3,243.9,0
40.117264,-85.636169,2175,119.4,243.6,-64
40.112411,-85.648926,2175,119.0,244.1,0
40.107651,-85.661621,2175,119.0,244.1,0
40.103356,-85.673384,2175,118.5,244.5,0
40.099045,-85.685059,2175,119.0,244.1,0
40.094465,-85.697479,2175,119.0,244.1,0
40.089661,-85.710388,2175,119.9,244.3,-64
40.084854,-85.723206,2175,119.9,244.3,0
40.080185,-85.73584,2175,119.4,244.7,-64
40.075425,-85.748728,2175,119.0,244.1,0
40.070892,-85.761108,2175,119.0,244.1,64
40.066208,-85.773822,2175,119.0,244.1,0
40.061459,-85.786618,2175,118.5,244.5,0
40.056702,-85.7995,2175,118.5,244.5,-64
40.051987,-85.812256,2175,119.0,244.1,0
40.047226,-85.825195,2175,119.4,244.7,0
40.042511,-85.838013,2175,118.5,244.5,0
40.037842,-85.850708,2175,119.0,244.1,0
40.033035,-85.863464,2175,118.5,243.4,0
40.028268,-85.876132,2175,118.1,243.9,0
40.023519,-85.888866,2175,117.6,244.3,-64
40.018864,-85.901351,2175,118.1,243.9,0
40.014023,-85.91396,2175,117.2,243.6,-64
40.009321,-85.926319,2175,116.7,244.1,-64
40.004654,-85.938721,2175,115.8,243.9,0
39.999964,-85.951226,2175,115.8,243.9,0
39.995262,-85.963773,2175,114.9,243.7,64
39.990646,-85.976135,2175,114.5,244.1,0
39.986091,-85.988555,2175,115.0,244.8,64
39.981537,-86.001099,2175,115.4,244.3,64
39.976959,-86.013428,2175,115.4,244.3,0
39.972312,-86.025821,2175,116.7,244.1,0
39.96761,-86.038368,2175,116.7,244.1,0
39.962955,-86.050852,2175,116.7,244.1,0
39.958282,-86.063477,2175,116.7,244.1,0
39.953568,-86.076172,2175,116.7,244.1,0
39.948807,-86.088684,2175,118.1,243.9,0
39.944055,-86.101414,2175,118.1,243.9,0
39.941803,-86.107483,2125,113.2,244.3,-256
39.939725,-86.113087,2075,108.7,244.4,-256
39.937225,-86.120178,2000,106.0,244.9,-384
39.935303,-86.125305,1950,104.7,242.7,-384
39.932649,-86.131876,1875,103.3,242.9,-320
39.930496,-86.137329,1800,104.7,242.7,-448
39.92832,-86.142925,1725,106.4,243.2,-448
39.926458,-86.147856,1650,107.8,245.3,-512
39.925434,-86.15104,1575,107.7,248.2,-704
39.924545,-86.154114,1525,105.6,251.2,-768
39.923813,-86.157349,1475,103.6,254.9,-512
39.923339,-86.160153,1425,102.0,258.7,-512
39.922806,-86.164185,1375,102.1,261.5,-576
39.922302,-86.169235,1300,99.6,263.7,-512
39.921844,-86.17425,1225,95.5,264.0,-512
39.921616,-86.177917,1175,91.4,265.0,-384
39.921432,-86.179743,1150,86.6,263.4,-384
39.921291,-86.181763,1125,82.4,264.4,-384
39.921151,-86.183411,1100,77.6,262.6,-448
39.920929,-86.185177,1075,73.2,259.8,-384
39.9207,-86.18661,1050,68.4,254.7,-384
39.920425,-86.187565,1025,64.8,250.2,-384
39.920127,-86.188416,1025,61.3,243.9,-320
39.919739,-86.189297,1000,57.5,238.5,-320
39.919373,-86.189953,975,54.0,231.0,-384
39.918916,-86.190613,950,53.0,225.8,-448
39.918497,-86.19104,950,49.8,218.5,-384
39.918045,-86.191446,950,46.7,211.0,-256
39.917473,-86.191833,925,44.3,205.4,-256
39.916855,-86.192163,925,41.4,199.8,-256
39.916168,-86.192401,900,38.3,195.1,-192
39.915298,-86.19276,875,35.9,192.9,-256
39.914587,-86.192871,875,32.4,188.9,-192
39.913559,-86.193058,850,30.3,187.6,-192
39.912369,-86.193237,825,26.2,186.6,-192
39.911865,-86.193297,800,25.0,182.3,-192
39.911087,-86.193357,775,23.1,185.0,-192
39.910537,-86.193359,775,22.0,182.6,-192
39.909746,-86.193359,725,17.0,183.4,-192
39.909233,-86.193359,725,13.1,184.4,-128
39.909027,-86.193416,725,11.1,185.2,-128
39.908981,-86.193416,725,11.0,180.0,-128
39.9077,-86.193655,725,21.0,180.0,128
39.907418,-86.193665,750,21.0,180.0,128
39.907242,-86.193596,775,25.5,168.7,512
39.90683,-86.193476,850,27.2,162.9,704
39.906533,-86.193359,900,29.6,156.0,832
39.906235,-86.193118,925,31.4,149.4,832
39.906097,-86.192939,950,33.3,138.6,960
39.905914,-86.19264,975,35.8,125.9,896
39.905777,-86.192401,1000,37.1,117.3,896
39.905685,-86.191924,1025,40.8,107.1,896
39.905602,-86.191528,1050,44.7,100.3,896
39.905548,-86.191088,1075,48.2,94.8,896
39.905594,-86.190491,1100,53.0,87.8,896
39.90564,-86.189894,1125,56.9,79.9,832
39.905789,-86.189026,1175,60.4,73.7,896
39.906021,-86.188293,1200,65.4,66.6,896
39.906418,-86.187386,1250,69.0,60.5,960
39.906921,-86.186311,1300,71.9,55.2,960
39.907744,-86.184998,1350,75.9,49.8,960
39.908661,-86.183684,1400,79.2,47.0,960
39.909746,-86.182312,1475,83.5,43.1,896
39.911049,-86.180847,1550,88.1,39.5,896
39.912818,-86.179138,1600,93.0,36.2,832
39.914612,-86.177474,1700,95.1,33.9,896
39.916855,-86.175623,1800,95.4,33.0,960
39.918823,-86.173832,1900,95.2,36.0,1024
39.920732,-86.171936,2000,94.0,38.1,1024
39.922501,-86.170105,2100,94.5,39.4,1088
39.924549,-86.167894,2200,95.9,39.5,1024
39.925278,-86.167114,2225,100.3,38.9,896
39.926225,-86.166084,2225,104.4,40.0,704
39.927296,-86.164898,2225,109.3,39.8,448
39.928253,-86.163879,2225,112.2,39.9,320
39.929123,-86.162903,2225,115.7,39.7,192
39.930222,-86.161804,2225,120.3,38.6,0
39.931595,-86.1604,2200,124.8,37.5,-128
39.933068,-86.158967,2175,129.6,35.9,-256
39.936606,-86.155846,2150,133.7,33.1,-256
39.945923,-86.148254,2200,131.8,32.6,192
39.954668,-86.140678,2175,136.5,33.3,-128
39.960022,-86.136308,2175,138.2,31.4,-64
39.970917,-86.127869,2175,137.7,31.0,0
39.981576,-86.119329,2175,137.9,32.0,0
39.990886,-86.111589,2175,137.3,33.1,0
40.001266,-86.102661,2175,137.6,34.0,0
40.011648,-86.093486,2175,137.9,35.0,0
40.0215,-86.084656,2175,139.0,34.2,0
40.031992,-86.075634,2175,139.2,33.6,0
40.042699,-86.066395,2175,139.2,33.6,0
40.053126,-86.057406,2175,139.2,33.6,0
40.063694,-86.04823,2175,139.5,33.0,0
40.074308,-86.039304,2175,139.5,33.0,0
40.084829,-86.030377,2175,138.7,33.2,0
40.095566,-86.021118,2175,139.2,33.6,0
40.106369,-86.01178,2175,140.1,33.3,0
40.117043,-86.0026,2175,140.1,33.3,0
40.127655,-85.993408,2175,140.1,33.3,0
40.138596,-85.98407,2175,141.5,33.5,0
40.149303,-85.974946,2175,140.9,33.1,64
40.160385,-85.965454,2175,140.9,33.1,0
40.170997,-85.956282,2175,140.6,33.7,0
40.181518,-85.947169,2175,140.6,33.7,0
40.188171,-85.941284,2175,140.6,33.7,0
40.199524,-85.931396,2175,140.6,33.7,0
40.209775,-85.922512,2175,140.6,33.7,0
40.220575,-85.913148,2175,141.5,33.5,0
40.231282,-85.90391,2175,141.5,33.5,0
40.241663,-85.894921,2175,142.0,33.8,0
40.248871,-85.888672,2175,142.8,33.6,0
40.256653,-85.881897,2175,142.8,33.6,0
40.266953,-85.872986,2175,143.7,33.4,0
40.269836,-85.870544,2175,144.2,33.7,0
40.294556,-85.849182,2175,145.1,33.5,0
40.305812,-85.83949,2175,145.1,33.5,0
40.316472,-85.830314,2175,143.7,33.4,0
40.32399,-85.82373,2175,143.4,33.9,0
40.334839,-85.814209,2175,144.2,33.7,0
40.34459,-85.805657,2175,145.1,33.5,0
40.348454,-85.802349,2175,145.1,33.5,0
40.422592,-85.739746,1825,130.4,34.1,-576
40.42955,-85.733765,1725,128.4,33.6,-448
40.433945,-85.729919,1650,127.6,33.8,-512
40.439557,-85.724945,1550,127.6,33.8,-512
40.492859,-85.842407,1925,119.0,268.6,0
40.492584,-85.856079,1900,119.0,268.6,0
40.492447,-85.866089,1900,119.0,269.0,0
40.492172,-85.883972,1900,119.0,268.6,-64
40.491943,-85.898315,1900,119.0,268.6,64
40.491742,-85.912649,1925,119.0,269.0,64
40.491669,-85.927124,1925,121.0,269.5,0
40.491602,-85.934122,1925,121.0,269.0,0
40.491486,-85.945312,1925,121.0,269.0,64
40.491369,-85.952599,1900,121.0,268.6,0
40.491119,-85.964844,1925,121.0,268.6,0
40.490717,-85.979566,1925,121.1,267.6,0
40.490299,-85.994173,1925,122.1,267.6,0
40.48988,-86.00853,1925,122.1,268.1,0
40.489563,-86.023376,1925,123.1,268.1,0
40.489243,-86.037964,1925,123.1,268.1,0
40.488902,-86.053037,1925,124.0,268.6,0
40.488669,-86.066333,1900,124.0,268.6,-64
40.488556,-86.076904,1925,119.0,269.5,-64
40.488436,-86.083624,1925,114.1,268.0,-64
40.488204,-86.089679,1850,109.2,266.9,-384
40.487869,-86.096069,1775,104.3,265.6,-384
40.487549,-86.101318,1700,100.2,266.0,-512
40.487319,-86.106595,1625,97.2,266.5,-448
40.48704,-86.112962,1550,93.1,267.5,-384
40.486816,-86.119873,1475,89.1,268.1,-320
40.486679,-86.125305,1400,86.1,268.0,-448
40.486574,-86.130066,1325,84.1,267.3,-448
40.486359,-86.13385,1275,79.2,266.4,-448
40.486267,-86.13562,1250,74.2,265.4,-448
40.486202,-86.136995,1225,69.4,264.2,-448
40.486109,-86.138181,1200,65.4,263.9,-448
40.485876,-86.14074,1100,61.3,264.4,-640
40.485626,-86.144104,1050,57.2,265.0,-448
40.485535,-86.145752,1000,53.2,264.6,-384
40.485411,-86.146733,1000,48.3,264.0,-384
