lat,lon,alt,gs,track,vs
38.752579,-109.757418,4600,99.0,219.4,0
38.750595,-109.759521,4700,98.7,219.7,0
38.748001,-109.762434,4700,99.2,221.7,320
38.746545,-109.76416,4800,99.2,221.7,576
38.743612,-109.767334,4800,100.9,219.4,576
38.742076,-109.768799,4900,100.8,216.5,640
38.739515,-109.771118,4900,98.7,213.9,256
38.737607,-109.772583,4900,100.3,209.9,640
38.734162,-109.775024,5000,103.4,208.3,320
38.730057,-109.777779,5000,107.3,206.6,192
38.726257,-109.779988,5000,107.4,204.2,512
38.724609,-109.780884,5100,108.3,204.0,512
38.718334,-109.784546,5100,110.1,204.7,64
38.715774,-109.786194,5100,110.1,208.2,448
38.713486,-109.78787,5200,110.8,211.0,512
38.711563,-109.789482,5200,108.5,214.9,640
38.708837,-109.79187,5300,107.6,215.2,448
38.706277,-109.794373,5300,105.4,218.1,64
38.702866,-109.797602,5300,107.4,215.9,64
38.700668,-109.799513,5300,105.7,212.6,64
38.698517,-109.801125,5300,107.4,208.9,128
38.69632,-109.802558,5300,108.7,205.6,192
38.693196,-109.80426,5400,109.8,203.1,832
38.689332,-109.806396,5400,107.8,204.7,-128
38.687004,-109.807922,5400,107.8,208.2,64
38.684967,-109.809424,5400,108.2,211.8,512
38.683048,-109.811096,5400,106.0,215.8,448
38.68221,-109.81189,5500,104.8,217.6,192
38.679565,-109.814679,5500,105.0,220.4,128
38.678579,-109.815857,5500,104.7,226.6,320
38.677002,-109.818201,5500,105.1,230.4,192
38.673365,-109.824036,5500,105.6,229.2,-64
38.672154,-109.825623,5500,106.8,225.4,-128
38.67041,-109.827695,5500,107.7,221.2,448
38.66857,-109.82959,5600,107.6,217.8,256
38.666931,-109.831098,5600,108.2,213.7,768
38.665009,-109.832591,5600,106.7,210.4,256
38.663498,-109.833606,5600,105.6,205.8,512
38.662033,-109.834382,5700,104.8,200.7,320
38.660568,-109.83498,5700,104.8,195.5,320
38.65912,-109.835327,5700,104.7,190.4,384
38.657909,-109.83551,5700,105.2,183.8,384
38.656513,-109.835449,5700,106.1,177.8,384
38.655256,-109.835266,5700,106.4,170.8,384
38.653999,-109.8349,5700,107.0,166.5,320
38.652975,-109.834473,5800,107.6,159.9,384
38.651811,-109.833801,5800,108.7,153.2,128
38.650543,-109.83283,5800,110.1,147.6,64
38.649307,-109.831696,5800,110.4,142.0,64
38.643851,-109.826416,5800,110.3,141.3,192
38.642314,-109.824707,5800,111.8,137.2,192
38.640638,-109.82251,5800,114.6,132.9,320
38.639987,-109.821533,5900,115.5,131.1,448
38.638637,-109.819336,5900,116.4,127.0,320
38.637268,-109.816828,5900,119.3,123.0,384
38.634155,-109.810798,5900,117.6,123.6,256
38.633469,-109.809245,6000,117.7,119.0,320
38.633057,-109.807932,6000,119.1,113.8,192
38.63269,-109.806618,6000,119.0,111.2,64
38.632492,-109.805481,6000,118.6,104.2,128
38.632212,-109.803528,6000,119.8,96.7,320
38.632095,-109.801185,6000,120.1,91.9,192
38.632095,-109.796109,6000,120.0,89.5,192
38.632233,-109.793064,6000,121.5,84.8,64
38.632599,-109.790139,6000,122.8,80.2,192
38.633423,-109.78418,6100,123.5,81.2,192
38.634354,-109.775696,6100,121.0,79.5,192
38.636216,-109.764343,6100,119.4,78.4,64
38.638544,-109.750671,6100,120.2,79.0,-192
38.639236,-109.745716,6100,124.6,80.8,64
38.63974,-109.74082,6100,128.9,83.3,192
38.639969,-109.737416,6100,129.2,86.4,128
38.640033,-109.734436,6100,128.0,90.9,192
38.639969,-109.733296,6200,128.1,91.8,192
38.639801,-109.730713,6200,126.9,96.8,192
38.63942,-109.727863,6200,127.3,100.9,832
38.638869,-109.72522,6200,128.2,106.3,704
38.638367,-109.723385,6300,127.6,111.1,704
38.637543,-109.721175,6300,127.5,115.6,768
38.636682,-109.719177,6300,128.1,120.0,512
38.635345,-109.716518,6400,127.3,124.4,128
38.63356,-109.713533,6400,128.8,128.4,-128
38.630997,-109.709652,6400,129.7,130.9,128
38.629652,-109.707825,6400,130.1,134.4,256
38.62793,-109.705811,6400,129.1,139.4,448
38.625695,-109.703552,6500,129.0,142.2,704
38.622757,-109.700696,6500,130.4,144.4,576
38.620295,-109.698669,6500,128.5,148.0,128
38.618666,-109.697449,6600,127.8,149.4,0
38.615593,-109.695251,6600,126.1,152.6,640
38.611404,-109.692749,6700,123.4,154.1,448
38.608936,-109.691101,6700,121.7,151.5,448
38.60619,-109.689026,6700,121.3,148.1,-64
38.600371,-109.684204,6700,123.4,146.6,-320
38.59525,-109.679932,6700,123.5,148.2,0
38.592736,-109.678101,6700,123.5,152.0,-64
38.590641,-109.676819,6700,124.5,156.3,-512
38.588779,-109.675964,6700,124.0,160.7,128
38.586548,-109.67514,6700,123.0,165.4,256
38.583798,-109.674316,6700,122.4,168.7,-128
38.580027,-109.673523,6700,122.3,171.5,256
38.577347,-109.67317,6700,121.4,175.3,512
38.574738,-109.673051,6800,118.0,179.0,768
38.571167,-109.67311,6800,116.1,182.0,320
38.567047,-109.67323,6800,115.0,180.0,-320
38.562989,-109.673096,6800,117.1,177.6,-192
38.558624,-109.672871,6800,117.0,179.5,128
38.555913,-109.672974,6800,116.2,183.0,192
38.551941,-109.673349,6800,115.5,185.5,192
38.549489,-109.673767,6800,114.4,189.1,256
38.548233,-109.674185,6800,113.9,196.8,448
38.546649,-109.674988,6800,114.8,202.5,64
38.545303,-109.675797,6900,116.7,205.9,0
38.54502,-109.675964,6800,116.7,205.9,64
38.5448,-109.676096,6900,118.1,206.1,128
38.540644,-109.678833,6900,117.6,207.9,384
38.536594,-109.681763,7000,119.6,209.6,704
38.533356,-109.684276,7000,116.8,212.1,704
38.529891,-109.687134,7100,116.5,214.5,192
38.523239,-109.692814,7000,113.7,214.2,-1088
38.521046,-109.694641,7000,112.2,211.1,-448
38.519165,-109.695859,6900,111.8,206.6,-384
38.516693,-109.697292,6900,109.8,203.1,0
38.51383,-109.698792,7000,106.8,202.0,256
38.50964,-109.700989,7000,103.9,203.9,64
38.503143,-109.704815,7000,108.7,204.4,-64
38.499539,-109.707031,7000,111.8,206.6,-128
38.495535,-109.709534,7000,114.1,204.3,128
38.493813,-109.710388,7000,115.8,199.7,-64
38.49223,-109.710938,7000,116.9,194.9,448
38.48953,-109.711731,7000,115.3,191.5,256
38.485247,-109.712708,7000,117.5,189.3,192
38.483185,-109.712995,7000,118.4,184.8,64
38.480896,-109.713055,7000,120.0,180.5,0
38.478287,-109.712936,7000,120.2,177.1,-128
38.476588,-109.712708,7000,121.3,171.5,-448
38.475052,-109.712341,7000,122.3,166.8,-384
38.473609,-109.711731,7000,123.0,162.0,-384
38.47197,-109.710906,7000,123.2,156.6,-704
38.470211,-109.709778,6900,124.3,153.2,-256
38.465928,-109.70697,6900,124.4,151.2,-512
38.463959,-109.705412,6900,124.3,146.8,-320
38.46239,-109.703796,6800,124.2,142.9,-384
38.461599,-109.702759,6800,124.5,135.0,-256
38.460434,-109.701113,6800,124.6,128.2,-192
38.459152,-109.698665,6800,124.3,123.2,64
38.457825,-109.695859,6800,124.4,118.8,-192
38.457223,-109.694153,6800,124.5,113.7,-64
38.456726,-109.692277,6800,124.7,105.8,64
38.456268,-109.689709,6800,125.0,100.1,-384
38.456105,-109.687439,6800,125.3,94.1,-256
38.456039,-109.68541,6800,125.0,89.1,-192
38.456198,-109.683533,6800,124.8,83.6,0
38.456478,-109.681213,6800,124.3,78.9,-384
38.456943,-109.679077,6800,126.5,73.0,-64
38.45755,-109.677051,6800,126.3,66.7,192
38.458526,-109.674561,6800,125.3,61.4,128
38.459597,-109.672424,6800,125.1,55.4,256
38.460892,-109.670304,6800,125.1,50.8,64
38.462357,-109.668155,6800,125.9,46.9,-64
38.464005,-109.666124,6800,127.4,42.5,-448
38.466339,-109.663617,6800,127.1,39.6,-192
38.4673,-109.662661,6700,127.8,37.0,-192
38.468907,-109.661316,6800,126.6,31.4,320
38.470779,-109.660034,6800,124.3,26.8,64
38.472678,-109.658997,6800,123.9,21.8,64
38.474912,-109.65802,6800,125.2,18.1,-320
38.477646,-109.657049,6700,126.2,16.6,-448
38.481354,-109.655795,6700,126.6,13.7,-448
38.484558,-109.654899,6600,124.5,11.6,-448
38.486023,-109.654541,6700,120.8,10.0,320
38.490967,-109.653466,6600,120.8,10.0,-448
38.496689,-109.652153,6600,120.4,11.5,-704
38.498566,-109.651556,6500,121.6,15.8,-192
38.500237,-109.650879,6500,121.8,20.7,-192
38.502192,-109.649719,6500,122.1,25.7,-64
38.504517,-109.648152,6500,121.8,29.5,0
38.506382,-109.646606,6500,121.8,34.0,192
38.507996,-109.645107,6500,123.8,38.4,-256
38.511154,-109.641644,6500,123.3,41.0,-256
38.515553,-109.636536,6500,122.4,42.7,192
38.519742,-109.631531,6500,124.5,44.3,384
38.521651,-109.629028,6600,123.0,45.7,448
38.525574,-109.623851,6600,123.2,47.6,384
38.530197,-109.617343,6700,123.1,47.0,448
38.533447,-109.613103,6700,120.2,45.0,384
38.535965,-109.610118,6700,120.3,42.3,0
38.539061,-109.60675,6700,120.7,39.6,128
38.547581,-109.597656,6700,120.0,39.9,-256
38.552841,-109.592041,6700,120.5,41.0,-320
38.556612,-109.587646,6700,121.7,43.0,-128
38.558441,-109.585459,6600,120.9,44.7,-192
38.559917,-109.583435,6600,120.5,49.0,-64
38.561096,-109.581518,6600,119.6,54.2,-64
38.562607,-109.578652,6600,117.9,57.1,192
38.563548,-109.576599,6600,115.9,61.7,64
38.564117,-109.57495,6700,114.2,66.8,320
38.564619,-109.573242,6700,113.5,72.0,384
38.564896,-109.571546,6700,113.4,78.3,192
38.565084,-109.569763,6700,113.7,83.4,128
38.56517,-109.567785,6700,115.0,89.0,256
38.565079,-109.565635,6700,115.5,95.5,192
38.564804,-109.563486,6700,116.3,101.4,128
38.564386,-109.561584,6700,117.3,107.3,320
38.56366,-109.559187,6700,117.9,112.4,192
38.562653,-109.556381,6700,118.5,116.6,64
38.561779,-109.554382,6800,118.3,120.5,128
38.560684,-109.552261,6800,119.6,125.8,-128
38.559814,-109.550828,6700,120.4,127.9,-128
38.554936,-109.542908,6700,121.5,129.3,64
38.551529,-109.537692,6700,121.2,127.6,64
38.550797,-109.536259,6700,120.1,120.0,0
38.550201,-109.534647,6700,118.9,112.2,64
38.549789,-109.532915,6700,118.7,106.1,128
38.549582,-109.531555,6700,117.7,99.8,128
38.549515,-109.530467,6800,116.4,94.9,128
38.549489,-109.528687,6800,116.0,89.0,0
38.549629,-109.526794,6800,114.9,83.0,192
38.549908,-109.525085,6800,113.0,76.7,256
38.550293,-109.523422,6800,112.0,69.6,192
38.550934,-109.52169,6800,110.9,63.2,0
38.551817,-109.519714,6800,110.7,57.2,-128
38.553177,-109.517331,6800,111.4,53.0,-256
38.554962,-109.514525,6800,112.2,50.1,256
38.558029,-109.510047,6800,111.2,48.3,192
38.561966,-109.504554,6800,113.6,50.0,0
38.563641,-109.50177,6800,114.4,53.5,-128
38.565876,-109.497681,6800,116.8,56.2,0
38.56797,-109.493469,6800,118.5,58.5,-128
38.572486,-109.483948,6800,118.7,57.4,-64
38.574162,-109.480896,6800,118.8,53.9,-64
38.577026,-109.476192,6800,117.4,51.6,256
38.579096,-109.473022,6800,114.8,48.5,192
38.584671,-109.465146,6900,111.3,49.0,320
38.588287,-109.459832,6900,112.5,47.5,384
38.590714,-109.456727,6900,112.4,44.6,-320
38.59433,-109.452309,6800,113.9,43.9,-192
38.600601,-109.444547,6800,114.6,45.0,0
38.60495,-109.439113,6800,116.0,43.6,0
38.607493,-109.436157,6800,115.5,41.1,256
38.610286,-109.433044,6800,116.7,43.3,0
38.612274,-109.430456,6800,116.7,46.7,64
38.614569,-109.42749,6900,116.0,45.0,192
