lat,lon,alt,gs,track,vs
33.296677,-84.809344,2500,95.3,208.2,192
33.296127,-84.810278,2500,101.8,236.6,64
33.29567,-84.811267,2500,104.2,242.0,0
33.29512,-84.81297,2500,106.2,247.3,0
33.294754,-84.814014,2500,108.2,253.9,0
33.294388,-84.815826,2500,110.5,260.6,0
33.294205,-84.817694,2500,111.5,264.3,0
33.294113,-84.819507,2500,112.0,269.5,128
33.294159,-84.823846,2500,111.0,271.5,128
33.294388,-84.828131,2500,111.3,274.1,64
33.294525,-84.829999,2500,111.6,276.2,64
33.294754,-84.832471,2600,110.4,274.7,128
33.294662,-84.839117,2600,110.2,273.6,128
33.294479,-84.840875,2600,108.6,264.2,64
33.294205,-84.842688,2600,107.3,258.2,0
33.29393,-84.843787,2600,106.7,254.8,0
33.293381,-84.84549,2600,107.0,249.2,0
33.292831,-84.847083,2600,104.7,243.9,64
33.292053,-84.848566,2600,103.1,239.7,128
33.291229,-84.849994,2600,101.0,234.3,64
33.290634,-84.850873,2600,100.4,231.9,0
33.290359,-84.851312,2600,107.5,225.8,-64
33.290039,-84.851752,2600,100.3,231.1,-64
33.288208,-84.854279,2600,101.2,227.8,0
33.285141,-84.858508,2600,100.5,226.6,64
33.283768,-84.859991,2600,97.8,220.9,128
33.282715,-84.861035,2600,96.2,217.8,128
33.28125,-84.862244,2600,95.7,212.2,0
33.28006,-84.863013,2600,94.8,207.6,-64
33.278458,-84.863892,2600,95.5,202.8,0
33.278046,-84.864111,2600,101.6,200.8,0
33.276764,-84.864716,2600,90.5,203.4,0
33.274796,-84.865649,2600,89.3,201.7,128
33.273514,-84.866199,2600,91.4,197.8,192
33.271454,-84.866858,2600,92.9,194.3,-128
33.26976,-84.867352,2600,91.6,190.7,0
33.266281,-84.866858,2600,87.5,185.9,64
33.265594,-84.866144,2700,75.5,145.3,448
33.265228,-84.865485,2700,72.3,130.5,448
33.264908,-84.864771,2700,71.6,116.6,320
33.264771,-84.863177,2700,71.6,97.2,192
33.264816,-84.862738,2700,73.7,82.2,128
33.265045,-84.861969,2700,74.3,70.3,256
33.265182,-84.861584,2700,75.6,64.1,320
33.265594,-84.86087,2700,76.4,53.0,384
33.266373,-84.859991,2700,79.2,43.0,384
33.267059,-84.859552,2800,83.6,26.3,192
33.274933,-84.859387,2700,86.4,20.3,128
33.280289,-84.859552,2700,106.1,357.3,64
33.280746,-84.859552,2700,103.0,358.9,0
33.294662,-84.859827,2700,103.0,358.3,0
33.296127,-84.859772,2700,105.2,3.3,0
33.29805,-84.859497,2700,102.0,7.9,64
33.298965,-84.859277,2700,100.2,12.1,64
33.299881,-84.859003,2700,96.8,19.9,128
33.301025,-84.858289,2700,93.1,28.2,128
33.301758,-84.857739,2700,91.3,34.7,0
33.302444,-84.857135,2700,90.8,40.5,-192
33.30336,-84.856036,2700,89.9,48.2,-256
33.303864,-84.855267,2700,89.1,55.1,-256
33.304367,-84.853949,2700,86.5,67.6,-128
33.304504,-84.85351,2700,85.1,72.2,-64
33.304688,-84.852576,2700,83.9,81.8,0
33.304733,-84.851642,2700,82.1,87.9,0
33.304642,-84.850763,2700,81.1,92.8,64
33.304459,-84.849939,2700,79.1,106.1,128
33.300705,-84.838788,2700,77.5,109.6,128
33.300751,-84.838348,2700,77.4,84.1,320
33.300751,-84.837909,2700,76.9,81.0,320
33.301025,-84.837085,2800,79.1,71.6,192
33.3013,-84.836261,2800,81.4,62.2,0
33.301758,-84.835492,2800,84.4,53.7,-128
33.302261,-84.834723,2800,88.5,47.3,-384
33.302536,-84.834338,2700,89.1,45.9,-384
33.303772,-84.832965,2700,93.4,42.4,-384
33.305786,-84.830878,2700,94.4,40.3,0
33.308212,-84.828625,2700,92.0,37.5,192
33.310913,-84.826044,2700,90.9,39.6,0
33.31572,-84.821045,2700,92.3,39.7,0
33.316818,-84.819617,2700,88.4,46.4,64
33.319107,-84.816705,2700,87.9,48.7,-128
33.322586,-84.811761,2700,89.2,47.7,128
33.323502,-84.810718,2700,88.4,43.6,256
33.324142,-84.810114,2700,88.0,36.2,384
33.324829,-84.809564,2800,88.7,29.7,384
33.325607,-84.80918,2800,89.6,23.7,384
33.326385,-84.80885,2800,92.7,13.7,192
33.327301,-84.808685,2800,96.4,5.4,0
33.330139,-84.80907,2800,99.0,0.6,-64
33.330597,-84.80929,2800,108.5,340.1,-192
33.334854,-84.815167,2800,109.6,334.6,-128
33.334946,-84.815717,2800,111.2,278.3,0
33.334991,-84.81698,2800,110.0,270.0,-64
33.3349,-84.818188,2800,108.9,262.6,-128
33.334763,-84.818793,2800,107.9,256.6,-128
33.334442,-84.819891,2800,106.4,248.5,-64
33.334167,-84.820386,2800,105.1,242.2,-64
33.333618,-84.821375,2800,102.6,232.1,-64
33.333069,-84.822253,2800,101.9,227.4,-64
33.332336,-84.822968,2800,100.1,219.7,-192
33.33197,-84.823352,2700,100.3,218.9,-192
33.329041,-84.826154,2700,98.7,219.7,256
33.328674,-84.826483,2800,98.6,220.5,320
33.327301,-84.827802,2800,95.2,216.0,256
33.326523,-84.828351,2800,91.3,208.8,320
33.326111,-84.828571,2800,89.6,203.7,256
33.321487,-84.825494,2700,87.0,197.4,256
33.321259,-84.824615,2700,83.2,108.2,-384
33.321075,-84.823737,2700,85.4,103.6,-192
33.320938,-84.822803,2700,85.7,97.4,-128
33.320892,-84.821814,2700,86.0,91.3,-128
33.320938,-84.820386,2700,86.2,86.0,0
33.321213,-84.818958,2700,87.9,78.2,0
33.321487,-84.818024,2700,89.7,67.7,0
33.321671,-84.817584,2700,90.4,62.3,0
33.322174,-84.816705,2700,92.4,54.2,0
33.322678,-84.815881,2700,93.0,49.8,64
33.323318,-84.815167,2700,93.5,41.5,256
33.324097,-84.814618,2700,94.5,29.8,576
33.324921,-84.814178,2700,94.6,19.8,640
33.325333,-84.814069,2800,95.3,12.7,640
33.325745,-84.813959,2800,96.7,7.1,640
33.328079,-84.814233,2800,98.1,357.1,512
33.328491,-84.814453,2800,102.2,340.0,256
33.329361,-84.814948,2800,105.0,329.0,128
33.330139,-84.815662,2800,106.4,319.6,128
33.332062,-84.819122,2800,107.8,310.5,64
33.332291,-84.820331,2800,109.9,283.1,192
33.332382,-84.821539,2800,108.1,272.6,128
33.332291,-84.822693,2800,107.2,266.3,0
33.332199,-84.823297,2800,105.9,262.4,0
33.33197,-84.824451,2800,104.4,253.3,0
33.331558,-84.825439,2800,102.4,243.9,64
33.3311,-84.826373,2800,96.3,235.1,192
33.330505,-84.827197,2800,96.2,226.7,192
33.330185,-84.827527,2800,94.8,222.4,192
33.329773,-84.827856,2800,92.2,216.6,192
33.329086,-84.828406,2800,89.5,208.0,192
33.328308,-84.828735,2900,87.3,200.1,192
33.327942,-84.828845,2900,81.3,198.7,128
33.32753,-84.82901,2900,90.2,192.8,64
33.327118,-84.82912,2900,91.8,191.3,64
33.326797,-84.82923,2900,82.2,193.4,0
33.326477,-84.82934,2900,67.1,197.4,0
33.325928,-84.829449,2900,86.9,192.0,0
33.324783,-84.829779,2900,85.4,193.6,0
33.320114,-84.831427,2900,86.6,194.0,0
33.319656,-84.831592,2900,98.5,195.3,0
33.318466,-84.832031,2900,86.3,198.2,0
33.315994,-84.83291,2800,87.4,195.9,-128
33.313156,-84.833734,2800,88.3,193.1,-192
33.310226,-84.834448,2800,88.6,191.1,-128
33.30661,-84.835272,2800,86.9,192.0,-64
33.30542,-84.835657,2800,87.9,197.2,0
33.303909,-84.836426,2800,89.0,201.1,0
33.302856,-84.837305,2800,89.6,215.5,192
33.302216,-84.838019,2800,92.6,224.6,192
33.300842,-84.846368,2800,94.4,233.6,64
33.301025,-84.846918,2800,108.7,295.6,0
33.306519,-84.850818,2700,109.1,297.3,-64
33.310593,-84.847852,2700,95.3,4.2,-64
33.310822,-84.847467,2700,83.5,58.2,-640
33.311188,-84.846643,2700,83.6,63.7,-640
33.311279,-84.846204,2600,83.4,67.4,-576
33.311554,-84.845325,2600,82.6,73.1,-576
33.311874,-84.844006,2600,82.2,76.6,-448
33.312241,-84.841754,2600,80.4,79.2,-448
33.312424,-84.840436,2500,79.1,80.5,-448
33.312653,-84.838788,2500,74.7,82.3,-192
33.313014,-84.835865,2500,69.9,80.9,-320
33.313202,-84.834503,2400,71.0,80.3,-640
33.31366,-84.831702,2400,75.1,80.0,-576
33.313852,-84.830204,2300,76.0,80.9,-512
33.313934,-84.829285,2300,74.0,88.4,-256
33.314131,-84.824879,2300,72.1,86.8,-256
33.314209,-84.824066,2200,72.1,86.8,-256
33.314411,-84.820227,2200,76.1,87.0,-512
33.314438,-84.818683,2100,75.0,89.2,-512
33.314484,-84.814728,2000,76.0,90.0,-512
33.314529,-84.809344,1900,75.0,90.0,-384
33.314504,-84.802458,1800,72.0,90.0,-384
33.31455,-84.798534,1800,74.0,90.0,-128
33.314484,-84.797699,1800,73.4,96.2,-64
33.314255,-84.79649,1800,72.7,97.9,-64
33.313992,-84.795619,1800,72.1,113.7,-64
33.313293,-84.794218,1800,71.6,118.3,-64
33.312828,-84.793545,1800,71.9,124.8,-64
33.312549,-84.793097,1800,71.9,124.8,-64
33.312316,-84.792873,1800,72.9,132.2,-64
33.310776,-84.790887,1800,72.9,133.3,-64
33.309755,-84.789734,1800,72.9,136.7,-64
33.308824,-84.788893,1800,72.3,139.5,-64
33.30794,-84.788164,1800,73.5,146.1,-64
33.305566,-84.786371,1800,74.1,148.2,64
33.302214,-84.783848,1800,73.2,147.8,128
33.301283,-84.783064,1800,74.6,144.8,0
33.298257,-84.780317,1800,74.4,143.8,0
33.29372,-84.776749,1800,60.0,147.0,-192
33.29063,-84.774277,1800,50.0,146.0,0
