lat,lon,alt,gs,track
26.174194,-80.311302,1000,96.9,7.7
26.175293,-80.310991,1000,94.8,14.0
26.176603,-80.310534,1000,94.2,19.2
26.178837,-80.30953,1000,97.7,22.9
26.18312,-80.307523,1000,102.0,24.3
26.188065,-80.304876,1000,97.1,25.0
26.190491,-80.303788,1000,97.9,21.6
26.194839,-80.301871,1000,100.0,19.9
26.196808,-80.301197,1000,101.7,15.4
26.200298,-80.300287,1000,102.6,12.9
26.202439,-80.299865,1000,103.2,8.9
26.20635,-80.299231,1100,103.8,7.2
26.207657,-80.299176,1100,106.1,2.2
26.210037,-80.299176,1100,107.0,358.9
26.218323,-80.299487,1100,102.0,359.4
26.219105,-80.299495,1100,100.0,358.3
26.219384,-80.299495,1100,98.1,357.1
26.21957,-80.299495,1200,98.1,357.1
26.221985,-80.299746,1200,98.6,353.6
26.222503,-80.299812,1200,99.6,353.7
26.222782,-80.299865,1200,100.6,353.7
26.224915,-80.300109,1200,105.6,354.0
26.225189,-80.300161,1100,106.6,354.1
26.22767,-80.300393,1100,111.3,355.9
26.233566,-80.300679,1100,110.2,356.9
26.233815,-80.30071,1100,110.2,356.9
26.237274,-80.301042,1100,106.5,354.6
26.241623,-80.301404,1100,108.2,356.8
26.244196,-80.301449,1100,110.0,0.5
26.24707,-80.301352,1100,111.1,2.1
26.247315,-80.301343,1100,111.1,2.1
26.251968,-80.301042,1100,110.3,4.2
26.254857,-80.30071,1100,108.9,7.4
26.259186,-80.300023,1100,104.8,7.1
26.262305,-80.2996,1200,101.8,7.3
26.263184,-80.299539,1100,102.5,5.6
26.263935,-80.299442,1200,102.3,4.5
26.267193,-80.299284,1200,104.0,1.6
26.270416,-80.299176,1200,104.2,3.3
26.271561,-80.298969,1200,102.1,8.4
26.272156,-80.298761,1200,99.3,17.0
26.27278,-80.298491,1200,97.5,25.5
26.273431,-80.297963,1200,96.9,31.1
26.273941,-80.297466,1200,95.5,42.9
26.274409,-80.296854,1100,94.0,51.9
26.274781,-80.296062,1100,94.2,59.3
26.275269,-80.294875,1100,95.3,65.8
26.276085,-80.292787,1100,98.4,69.2
26.276318,-80.2921,1000,99.0,69.9
26.277328,-80.28876,1000,100.9,72.1
26.2779,-80.286501,900,99.9,76.1
26.279111,-80.280533,800,95.8,76.1
26.280414,-80.274142,800,94.4,77.1
26.28074,-80.272029,800,93.1,81.3
26.281066,-80.270022,800,89.4,79.7
26.281066,-80.269811,800,88.5,79.6
26.281448,-80.26715,900,86.8,82.1
26.281764,-80.263948,900,85.4,84.6
26.281952,-80.261242,900,86.1,87.3
26.281997,-80.259141,800,88.0,88.7
26.281998,-80.25891,900,88.1,88.1
26.282043,-80.257925,800,88.3,85.4
26.282227,-80.256578,800,88.7,82.9
26.282227,-80.256371,800,87.8,82.2
26.282323,-80.255708,900,88.1,80.9
26.28241,-80.255023,800,87.5,79.5
26.282462,-80.25481,900,87.5,79.5
26.282602,-80.254123,800,87.9,78.2
26.282639,-80.253883,900,86.9,78.0
26.283812,-80.248208,900,87.5,79.5
26.28479,-80.242081,900,86.9,78.0
26.285675,-80.23701,900,86.5,79.3
26.286118,-80.233621,900,84.9,81.9
26.286438,-80.231185,1000,85.2,80.5
26.286758,-80.229009,900,86.1,80.7
26.286792,-80.228823,1000,86.1,80.7
26.287491,-80.224915,1000,87.7,78.8
26.287674,-80.224034,900,87.3,76.8
26.287723,-80.223805,1000,88.3,76.9
26.287862,-80.223066,900,88.5,76.3
26.28804,-80.22222,1000,89.7,75.8
26.288223,-80.221494,900,91.2,74.7
26.289093,-80.217815,900,93.6,76.4
26.289538,-80.215302,900,92.4,80.0
26.289911,-80.212819,1000,90.3,80.4
26.290795,-80.206428,1000,89.9,81.7
26.291261,-80.202308,1000,89.3,80.3
26.291494,-80.201516,1000,87.9,72.8
26.291773,-80.200776,1000,87.3,66.4
26.292114,-80.200195,1000,87.1,58.1
26.292425,-80.199773,1000,87.3,50.1
26.293076,-80.199107,1000,88.5,42.7
26.2939,-80.198485,1000,90.4,35.1
26.297545,-80.195653,1000,88.6,36.7
26.298942,-80.194385,1000,88.6,40.9
26.300674,-80.192526,1000,89.1,44.1
26.303696,-80.189209,1000,86.3,45.9
26.307541,-80.185011,1000,87.7,45.0
26.309463,-80.182976,900,89.1,44.1
26.311744,-80.1806,900,89.9,41.8
26.314499,-80.177912,900,89.8,43.7
26.316259,-80.175899,900,87.7,46.8
26.321823,-80.169361,900,91.9,45.9
26.326408,-80.164384,900,92.6,44.6
26.326538,-80.164179,800,92.6,44.6
26.327271,-80.163401,900,91.2,44.6
26.327728,-80.162883,800,90.5,44.1
26.329666,-80.160898,800,85.7,41.7
26.332077,-80.158478,800,84.9,44.0
26.337387,-80.152622,800,82.0,44.0
26.34191,-80.147693,700,85.6,44.5
26.342515,-80.147007,800,86.3,45.0
26.343842,-80.145523,800,81.3,44.5
26.344842,-80.144419,800,76.4,45.0
26.345627,-80.143657,800,71.5,42.2
26.346099,-80.143204,800,70.2,41.0
26.346239,-80.143045,700,70.2,41.0
26.348613,-80.140774,600,68.1,40.2
26.349917,-80.139506,600,65.2,41.3
26.35108,-80.138344,600,62.2,43.7
26.351965,-80.137288,600,59.5,47.7
26.352036,-80.137179,500,59.5,47.7
26.354386,-80.13433,400,58.0,46.4
26.356108,-80.132429,400,62.9,44.4
26.357346,-80.131013,300,64.4,45.6
26.359181,-80.12889,300,64.4,46.9
26.360717,-80.127094,200,64.4,45.6
26.362113,-80.125562,200,63.0,43.1
26.363417,-80.124242,200,58.0,43.6
26.364532,-80.12298,100,56.6,45.0
26.366547,-80.120855,100,58.0,43.6
26.367327,-80.119963,100,60.1,45.7
26.36742,-80.119858,100,59.4,46.4
26.368724,-80.118326,0,59.4,46.4
26.369748,-80.117217,0,62.2,43.7
26.370071,-80.116865,0,63.7,43.7
26.372177,-80.114533,-100,67.2,43.2
26.375194,-80.111248,-100,64.4,44.4
26.376114,-80.110232,-100,53.8,43.5
26.376114,-80.110229,56,0.0,45.0
26.376526,-80.109921,-100,59.6,40.9
26.37701,-80.1094,0,60.9,42.3
26.377121,-80.109247,-100,60.9,42.3
26.377801,-80.108555,0,60.8,45.0
26.379058,-80.107128,100,55.9,47.2
26.380641,-80.105121,200,56.7,49.3
26.381386,-80.104276,200,56.6,45.0
26.381945,-80.103642,300,53.0,44.2
26.382706,-80.102769,400,48.8,45.8
26.383347,-80.102199,400,52.5,40.4
26.384458,-80.10116,400,56.9,39.3
26.384811,-80.100956,400,58.0,32.3
26.385132,-80.1008,400,59.8,20.6
26.385529,-80.100737,500,64.6,8.0
26.385681,-80.100748,400,64.6,8.0
26.386134,-80.10079,500,70.7,351.9
26.386786,-80.101001,500,74.0,343.5
26.387252,-80.101213,500,77.0,335.4
26.387764,-80.101582,500,80.7,326.1
26.38829,-80.102148,500,83.5,317.9
26.388695,-80.102744,500,86.7,309.4
26.389486,-80.103854,600,86.4,307.0
26.390324,-80.10528,600,86.3,302.2
26.390717,-80.106086,600,86.8,297.5
26.390929,-80.106759,700,86.7,286.8
26.391069,-80.107657,700,89.3,279.7
26.391083,-80.108522,700,91.0,271.3
26.390991,-80.109454,700,91.8,262.5
26.390883,-80.110086,800,93.6,256.4
26.390533,-80.111061,800,95.3,249.1
26.389858,-80.112622,800,97.9,244.0
26.388462,-80.115896,800,101.6,246.2
26.388089,-80.116953,900,102.3,248.2
26.387512,-80.118886,900,101.8,252.3
26.387009,-80.120959,900,103.8,256.6
26.386693,-80.122921,900,104.2,261.2
26.386597,-80.123706,1000,104.7,263.4
26.38623,-80.128473,1000,105.3,265.6
26.386139,-80.129872,1100,104.2,266.1
26.385864,-80.135158,1200,103.1,267.8
26.385498,-80.141843,1200,105.2,266.2
26.385361,-80.144642,1300,104.1,267.8
26.38511,-80.149278,1300,103.3,265.6
26.384857,-80.152415,1400,103.6,263.9
26.384784,-80.154296,1400,105.0,268.9
26.384784,-80.158468,1400,105.0,271.1
26.384949,-80.161225,1500,105.4,274.9
26.38497,-80.161479,1400,105.5,275.4
26.385086,-80.162417,1500,105.1,278.2
26.385483,-80.16449,1500,105.5,282.6
26.386139,-80.167236,1500,101.9,286.0
26.386322,-80.168014,1600,101.2,286.6
26.387158,-80.170722,1600,101.2,290.2
26.387787,-80.172367,1600,99.4,293.7
26.388474,-80.173921,1700,97.5,298.1
26.389579,-80.176004,1700,96.6,301.9
26.390671,-80.177653,1700,95.8,306.5
26.392593,-80.180555,1700,96.0,308.7
26.39321,-80.181286,1800,94.9,311.6
26.394424,-80.182731,1800,93.4,315.9
26.39621,-80.184493,1800,91.4,319.0
26.397125,-80.185374,1900,90.8,319.5
26.398657,-80.186991,1900,94.1,316.3
26.399963,-80.18838,2000,96.2,315.8
26.406105,-80.195178,2000,101.1,316.2
26.406803,-80.195917,2100,102.6,317.0
26.410248,-80.199192,2100,103.5,318.9
26.411819,-80.200662,2200,104.5,320.8
26.415802,-80.204186,2300,101.2,322.2
26.418721,-80.206639,2300,98.8,324.1
26.420654,-80.208124,2400,97.4,326.3
26.423676,-80.210404,2400,100.2,323.9
26.42575,-80.212132,2500,102.8,322.9
26.429847,-80.215777,2500,105.3,321.2
26.431569,-80.217309,2500,110.1,320.5
26.433289,-80.218955,2500,115.0,319.9
26.436584,-80.221805,2500,119.8,322.5
26.439297,-80.223964,2400,122.3,325.7
26.439576,-80.224175,2500,122.3,325.7
26.439762,-80.224281,2400,122.3,325.7
26.443254,-80.227027,2500,120.7,325.1
26.443497,-80.227195,2400,119.3,325.2
26.446198,-80.229216,2500,117.3,325.8
26.451782,-80.233673,2500,118.2,324.3
26.45587,-80.236799,2500,117.6,326.5
26.458849,-80.238912,2400,118.7,327.4
26.46048,-80.24015,2400,123.1,325.9
26.466064,-80.244503,2400,121.5,327.1
26.472794,-80.249167,2400,118.5,328.5
26.477377,-80.25238,2400,121.2,326.4
26.484266,-80.257345,2400,124.0,327.9
26.487711,-80.259564,2400,120.4,330.7
26.490597,-80.261307,2500,119.1,330.9
26.494229,-80.263684,2400,118.9,329.1
26.501723,-80.268807,2400,120.4,327.9
26.507355,-80.272643,2400,121.9,329.4
26.508041,-80.273109,2300,121.4,329.9
26.51406,-80.276994,2300,118.0,328.9
26.517517,-80.279535,2400,115.4,326.3
26.52216,-80.283227,2400,111.3,324.9
26.527932,-80.287822,2500,109.3,325.4
26.532215,-80.291202,2500,109.4,323.5
26.536451,-80.294741,2500,114.2,322.8
26.537522,-80.295586,2400,115.8,323.4
26.540359,-80.297777,2400,117.6,326.5
26.5439,-80.300234,2400,117.1,328.6
26.552216,-80.305809,2400,117.3,327.5
26.554916,-80.307882,2400,117.6,324.7
26.558304,-80.31068,2400,117.6,322.2
26.561325,-80.313427,2400,115.6,319.6
26.56401,-80.316133,2400,116.7,316.7
26.568526,-80.321098,2400,121.6,315.0
26.57616,-80.329707,2400,120.9,314.0
26.581558,-80.335866,2400,120.9,315.3
26.5844,-80.338739,2400,119.7,318.0
26.590622,-80.34478,2300,124.1,319.2
26.593431,-80.34756,2400,124.7,318.9
26.59877,-80.352967,2400,123.8,317.3
26.600647,-80.354849,2300,121.1,318.0
26.606233,-80.360501,2400,116.2,318.5
26.609585,-80.363723,2400,112.8,319.7
26.610901,-80.364783,2400,110.7,325.3
26.611913,-80.365466,2400,108.8,330.8
26.61303,-80.365994,2500,106.0,339.0
26.614101,-80.366364,2500,103.6,344.9
26.615112,-80.366493,2500,101.7,353.2
26.616257,-80.366493,2400,102.0,0.0
26.617033,-80.366469,2500,101.1,2.8
26.617264,-80.366441,2400,101.2,3.4
26.61795,-80.366389,2500,101.2,4.0
26.619781,-80.366182,2500,100.8,7.4
26.623901,-80.36556,2500,98.4,5.2
26.62653,-80.365202,2500,97.0,8.3
26.629074,-80.364679,2500,95.9,11.4
26.633606,-80.363511,2400,91.2,12.7
26.63681,-80.362814,2400,95.5,10.2
26.637656,-80.362666,2300,95.4,9.7
26.639611,-80.362402,2300,96.4,5.4
26.642075,-80.362192,2200,97.3,4.1
26.645096,-80.362036,2200,99.0,1.2
26.645849,-80.362032,2100,99.0,1.2
26.648941,-80.361933,2000,99.0,1.7
26.652054,-80.361777,2000,100.3,4.6
26.65361,-80.361518,1900,99.3,9.3
26.65567,-80.361052,1800,96.5,13.2
26.658092,-80.360395,1700,95.6,13.3
26.660048,-80.35992,1600,96.1,12.0
26.662422,-80.359444,1500,96.3,9.6
26.664517,-80.359127,1400,95.8,7.2
26.664734,-80.359134,1500,95.8,7.2
26.665215,-80.359075,1400,95.6,6.6
26.667356,-80.358863,1300,96.4,5.4
26.669824,-80.358546,1200,94.5,6.1
26.671918,-80.358282,1100,95.0,8.5
26.674347,-80.357839,1000,95.4,9.7
26.676108,-80.357437,900,94.7,10.9
26.678948,-80.356856,800,93.6,10.5
26.68067,-80.356592,800,93.7,6.8
26.682393,-80.356434,700,92.2,3.7
26.684647,-80.356336,600,92.0,0.0
26.687979,-80.356486,600,94.1,357.6
26.69014,-80.356595,600,89.1,356.8
26.691513,-80.356543,600,86.0,1.3
26.692017,-80.35644,600,82.6,11.2
26.692774,-80.356169,600,80.0,18.2
26.693519,-80.355747,600,78.8,24.0
26.694077,-80.355324,600,78.5,34.1
26.695312,-80.3539,600,75.0,53.1
26.69566,-80.353212,600,73.4,60.6
26.695893,-80.352578,600,72.5,69.8
26.696091,-80.351672,600,72.4,72.3
26.696136,-80.351154,600,72.3,85.2
26.696091,-80.350376,600,73.3,95.5
26.695939,-80.349831,600,75.0,106.3
26.69552,-80.348722,600,77.4,116.9
26.694855,-80.347889,600,81.3,133.5
26.694168,-80.347215,600,84.2,142.7
26.693436,-80.346801,600,86.8,152.6
26.692749,-80.34649,600,89.2,160.4
26.692215,-80.346345,600,91.4,166.7
26.691376,-80.346231,600,94.5,173.9
26.690539,-80.346292,600,97.0,181.8
26.689795,-80.346398,600,99.1,188.7
26.68895,-80.346645,600,101.7,195.4
26.688126,-80.347008,700,102.6,203.6
26.687073,-80.347682,700,102.7,211.1
26.686257,-80.348405,700,103.2,218.3
26.685562,-80.349184,700,104.7,224.2
26.68396,-80.350895,700,100.7,221.0
26.683277,-80.351416,800,97.9,214.2
26.682541,-80.351827,800,93.9,206.6
26.681927,-80.352102,800,91.4,199.8
26.681369,-80.352208,800,88.8,191.7
26.680717,-80.352261,800,87.0,181.3
26.680065,-80.352208,800,86.4,174.7
26.679337,-80.352035,800,85.9,167.9
26.678787,-80.351724,800,84.7,157.1
26.678329,-80.351413,700,83.2,147.3
26.67797,-80.351152,700,81.7,140.5
26.677734,-80.350895,700,81.4,137.5
26.677319,-80.350254,800,78.0,126.1
26.677094,-80.349703,800,75.2,113.5
26.677039,-80.349303,800,73.5,105.0
26.677002,-80.348822,800,72.3,95.6
26.677132,-80.348299,800,71.2,79.5
26.677319,-80.347824,800,71.3,67.8
26.677551,-80.347422,800,71.3,55.9
26.677924,-80.347085,800,72.9,43.3
26.678203,-80.346821,800,74.6,35.2
26.67865,-80.346645,800,76.0,26.6
26.678808,-80.346556,900,76.6,23.9
26.679646,-80.346292,900,78.9,15.4
26.680717,-80.346081,900,80.2,10.1
26.683777,-80.345505,900,84.3,10.2
26.68486,-80.345289,800,87.7,11.2
26.687001,-80.344813,800,91.1,8.8
26.687805,-80.34478,800,92.1,2.5
26.688675,-80.344831,800,92.4,354.4
26.689562,-80.345078,800,93.4,344.5
26.69014,-80.345401,800,95.5,337.2
26.690781,-80.345816,800,97.4,328.4
26.69133,-80.346334,800,99.2,319.1
26.691796,-80.346979,800,102.8,310.7
26.692122,-80.347613,800,104.8,302.9
26.692401,-80.348352,800,106.5,294.4
26.692634,-80.349197,800,107.0,285.7
26.692774,-80.350307,800,107.1,278.0
26.692914,-80.352155,800,105.1,272.7
26.692914,-80.352472,700,105.1,272.2
26.692886,-80.355403,700,103.0,268.9
26.692867,-80.355641,700,103.0,268.3
26.69282,-80.357913,600,103.1,267.2
26.692566,-80.363436,500,102.1,267.8
26.692291,-80.372349,500,105.0,268.4
26.692337,-80.375147,500,108.0,271.6
26.692429,-80.376702,500,108.7,276.3
26.692657,-80.378101,500,109.0,281.1
26.693115,-80.379863,500,108.8,287.1
26.693527,-80.380848,500,107.4,295.4
26.693891,-80.381575,600,106.1,298.7
26.69417,-80.382051,500,106.0,301.9
26.694489,-80.382506,600,106.0,301.9
26.694946,-80.383076,600,102.8,310.7
26.695496,-80.383646,600,101.2,317.0
26.696365,-80.384372,600,98.2,324.5
26.697372,-80.384994,600,97.4,328.4
26.697755,-80.385167,700,94.4,334.2
26.698779,-80.385484,700,90.7,346.0
26.700502,-80.38559,800,86.0,0.0
26.701218,-80.385512,800,82.0,9.1
26.702131,-80.385114,800,78.4,19.4
26.70241,-80.384956,800,78.4,19.4
26.702689,-80.384692,800,73.8,35.6
26.703108,-80.384269,800,72.8,44.4
26.703248,-80.384058,900,73.0,48.9
26.703434,-80.383741,900,71.7,59.9
26.703667,-80.383054,900,72.5,69.8
26.70376,-80.382368,900,72.6,78.1
26.703781,-80.381936,900,73.3,84.5
26.703781,-80.381573,900,75.1,93.1
26.703574,-80.38073,900,76.3,100.6
26.703481,-80.380361,900,78.4,109.4
26.703108,-80.379621,900,80.5,118.2
26.702591,-80.378775,800,83.8,125.8
26.701813,-80.377687,800,87.6,128.1
26.701014,-80.376505,700,92.5,128.9
26.699477,-80.374603,700,92.0,132.4
26.698733,-80.373811,700,91.4,139.0
26.698563,-80.373696,600,91.8,141.6
26.698081,-80.373388,600,91.9,149.2
26.697476,-80.373072,600,92.9,157.9
26.696777,-80.372913,600,95.1,167.9
26.695893,-80.37286,600,95.9,172.2
26.695148,-80.37286,500,98.1,182.3
26.693332,-80.373072,500,96.9,187.7
26.691055,-80.373489,500,92.6,190.6
26.685196,-80.374785,500,93.2,189.3
26.679749,-80.375821,500,95.7,190.8
26.678146,-80.376184,600,94.5,190.4
26.677924,-80.376241,500,93.6,190.5
26.677644,-80.376293,600,93.7,191.1
26.677225,-80.376399,600,93.0,191.8
26.677002,-80.376443,600,93.2,192.4
26.675968,-80.376769,600,94.0,196.7
26.674944,-80.377244,600,95.3,204.1
26.673734,-80.377984,600,96.4,210.6
26.672745,-80.378775,600,98.0,216.3
26.671825,-80.379727,600,100.5,223.4
26.671234,-80.380433,700,102.0,228.2
26.670364,-80.381729,700,103.0,233.7
26.66973,-80.382843,700,103.8,241.2
26.669265,-80.384163,700,104.5,248.1
26.668854,-80.385564,700,105.1,254.0
26.668533,-80.387067,800,106.5,255.3
26.668304,-80.388103,800,107.3,258.2
26.668213,-80.389243,800,106.4,265.1
26.668241,-80.390026,800,105.2,273.3
26.668396,-80.391057,800,104.4,279.4
26.66866,-80.391928,800,103.4,288.6
26.669083,-80.392715,800,102.0,298.1
26.669684,-80.393512,800,100.4,308.1
26.669963,-80.393777,800,98.4,317.9
26.67271,-80.394622,800,95.2,328.3
26.673036,-80.394516,800,80.8,7.8
26.673827,-80.394146,800,80.8,7.8
26.674301,-80.393803,800,77.4,32.9
26.674667,-80.393441,800,78.7,40.4
26.675596,-80.392403,700,79.9,45.5
26.67627,-80.39142,700,79.0,51.7
26.67691,-80.390176,700,76.1,61.8
26.677179,-80.388706,600,72.2,79.6
26.677277,-80.387481,600,72.3,84.4
26.677319,-80.386488,500,75.0,90.0
26.677225,-80.381364,500,70.0,89.2
26.677132,-80.378723,500,66.0,91.7
26.677139,-80.377065,400,64.0,91.8
26.677139,-80.376858,500,64.0,91.8
26.677094,-80.375873,400,63.0,91.8
26.67691,-80.372349,400,64.1,93.6
26.67676,-80.369902,400,59.3,95.8
26.676713,-80.369269,500,55.2,95.2
26.676636,-80.368203,500,51.1,93.4
26.676544,-80.366441,400,49.2,94.7
26.676527,-80.365624,500,50.1,93.4
26.676498,-80.365249,400,51.1,93.4
26.676434,-80.363142,400,54.0,91.1
26.676434,-80.360712,500,58.0,92.0
26.676341,-80.357384,500,62.0,91.8
26.676294,-80.356539,500,66.0,91.7
26.676294,-80.353951,500,69.0,89.2
26.676315,-80.353175,600,69.0,89.2
26.676361,-80.351776,600,72.1,86.8
26.676574,-80.34756,600,74.2,86.1
26.676682,-80.346801,600,72.4,78.8
26.676713,-80.346609,700,72.0,76.3
26.677048,-80.345764,700,72.2,68.1
26.677368,-80.34509,700,72.9,61.3
26.677734,-80.344469,700,73.2,55.0
26.678146,-80.344054,700,73.5,45.0
26.678622,-80.343651,800,75.6,37.5
26.679428,-80.343069,800,77.7,31.9
26.680065,-80.342753,800,78.7,25.6
26.680756,-80.342499,800,81.3,16.4
26.681322,-80.342384,800,84.0,8.9
26.682175,-80.342396,800,87.0,0.0
26.682724,-80.342499,800,89.8,352.3
26.683411,-80.342707,800,92.4,344.3
26.684255,-80.34307,800,94.4,335.6
26.685059,-80.343639,800,96.3,327.3
26.685698,-80.344285,800,97.7,318.3
26.686303,-80.345025,800,98.0,310.0
26.686629,-80.345606,900,97.4,305.8
26.686981,-80.346386,900,97.5,298.1
26.687302,-80.347215,900,98.7,289.5
26.68742,-80.347771,900,99.2,284.6
26.687485,-80.348666,900,101.6,276.2
26.687467,-80.349461,900,103.1,267.2
26.687327,-80.350359,1000,105.4,260.7
26.687048,-80.351257,1000,105.7,252.9
26.686615,-80.352346,1000,107.3,243.4
26.686024,-80.353264,1000,106.5,235.7
26.685425,-80.354056,1000,106.5,230.3
26.68483,-80.354626,1000,103.5,221.1
26.684143,-80.355144,1100,101.0,213.7
26.683319,-80.355559,1100,96.3,203.9
26.682113,-80.356064,1100,92.3,197.6
26.680023,-80.356647,1100,93.9,194.2
26.678948,-80.356856,1100,93.9,188.0
26.678063,-80.356909,1100,95.0,181.8
26.6769,-80.356803,1100,95.3,175.2
26.674805,-80.356491,1100,92.1,171.2
26.67257,-80.356011,1100,90.0,167.8
26.670103,-80.355324,1100,91.2,164.7
26.663772,-80.353212,1100,94.9,163.5
26.659012,-80.351516,1100,95.5,162.3
26.657487,-80.350888,1100,95.1,157.8
26.65502,-80.349673,1100,91.7,154.8
26.652969,-80.348459,1100,89.9,151.4
26.649992,-80.346609,1100,92.1,152.9
26.648689,-80.346028,1100,95.3,159.1
26.647339,-80.345553,1100,97.5,164.5
26.645896,-80.345236,1100,99.8,169.0
26.644592,-80.34509,1100,102.3,175.5
26.643356,-80.34509,1100,106.2,183.2
26.642125,-80.345342,1100,108.5,189.6
26.641799,-80.345394,1200,110.0,191.0
26.640496,-80.345817,1200,112.9,198.6
26.639751,-80.346187,1200,114.6,203.7
26.638587,-80.346926,1200,116.5,209.9
26.63733,-80.347877,1200,117.9,214.6
26.635375,-80.349461,1200,113.0,216.4
26.634537,-80.350148,1300,111.0,215.8
26.631134,-80.35276,1300,106.8,213.5
26.628206,-80.354849,1300,109.4,210.8
26.624761,-80.357015,1300,112.3,208.2
26.619175,-80.360448,1400,109.2,208.4
26.614845,-80.363142,1500,108.8,209.2
26.612869,-80.364265,1500,104.2,208.0
26.609848,-80.365975,1500,102.0,205.6
26.607444,-80.367156,1500,103.6,202.1
26.604604,-80.368265,1500,103.7,199.1
26.602323,-80.369004,1500,103.6,195.1
26.598358,-80.370172,1500,108.2,196.1
26.596178,-80.371012,1500,112.0,200.4
26.593689,-80.372142,1500,112.4,203.6
26.592081,-80.373072,1500,113.7,208.4
26.590897,-80.3738,1600,114.2,209.9
26.588013,-80.375769,1600,112.9,212.7
26.584717,-80.378257,1700,109.6,213.8
26.581281,-80.380942,1700,110.2,216.1
26.580414,-80.381677,1600,110.8,216.6
26.576981,-80.38432,1600,112.3,214.1
