lat,lon,alt,gs,track,vs
27.55818,-81.423058,3075,98.8,324.1,512
27.562637,-81.426466,3075,96.0,326.5,-64
27.563828,-81.427347,3075,96.0,326.5,-64
27.569027,-81.431351,3050,105.4,324.6,-128
27.571168,-81.433041,3100,106.0,324.2,448
27.573542,-81.434942,3175,105.4,324.6,448
27.576149,-81.437108,3275,104.4,323.6,576
27.579987,-81.440251,3300,108.2,324.4,128
27.583691,-81.443129,3300,110.7,325.3,0
27.588776,-81.446884,3300,112.3,325.9,64
27.596924,-81.452948,3300,111.5,325.6,192
27.59935,-81.454761,3300,111.8,326.3,-64
27.608139,-81.461187,3300,117.9,327.1,64
27.61647,-81.467354,3300,114.0,326.5,64
27.618791,-81.469169,3275,111.3,324.9,-128
27.623245,-81.472847,3300,108.8,324.0,192
27.630798,-81.479118,3300,106.0,324.2,64
27.635689,-81.482902,3325,108.7,325.9,0
27.640549,-81.48658,3300,113.4,326.9,-128
27.645264,-81.490052,3275,115.7,327.0,-320
27.648972,-81.493006,3275,111.5,325.6,64
27.657349,-81.499484,3325,119.0,326.3,-128
27.665902,-81.505878,3300,119.0,326.3,-128
27.671674,-81.510315,3300,114.3,325.3,64
27.680054,-81.516948,3300,116.8,324.4,-128
27.688156,-81.52353,3300,114.0,324.6,0
27.693368,-81.527798,3300,109.4,323.5,0
27.700723,-81.533819,3300,110.2,323.9,-64
27.707426,-81.539207,3300,111.8,324.5,256
27.712733,-81.543274,3300,110.9,326.0,64
27.720612,-81.549285,3300,106.3,325.0,384
27.72237,-81.550669,3325,109.0,324.7,192
27.724744,-81.55257,3325,113.5,325.0,192
27.726606,-81.553996,3325,115.7,325.2,0
27.734799,-81.560176,3300,117.3,325.8,-64
27.740106,-81.564296,3300,112.6,324.8,128
27.747345,-81.570222,3300,113.0,323.6,0
27.749836,-81.572271,3350,108.6,323.2,448
27.752289,-81.574367,3400,104.8,322.4,384
27.753571,-81.575507,3425,102.0,322.6,832
27.755329,-81.576972,3525,100.6,322.7,1152
27.757233,-81.578617,3575,100.4,321.9,832
27.757599,-81.578979,3575,102.6,322.1,192
27.760962,-81.581885,3625,106.2,322.3,256
27.761627,-81.582503,3600,109.6,321.7,-256
27.762265,-81.583047,3575,114.0,322.1,-768
27.763894,-81.58442,3575,116.2,322.3,-768
27.764313,-81.58479,3575,113.6,323.2,320
27.764923,-81.585302,3600,111.4,323.0,704
27.765747,-81.585976,3650,107.0,322.6,1152
27.766874,-81.586955,3700,102.6,322.1,960
27.768224,-81.58817,3750,101.7,321.0,512
27.770782,-81.590432,3775,100.6,322.7,320
27.771698,-81.591106,3775,99.9,327.3,384
27.77298,-81.591831,3800,97.9,334.0,256
27.774555,-81.592554,3825,96.2,339.3,256
27.776459,-81.593231,3825,96.2,343.1,256
27.780839,-81.594667,3900,95.9,343.6,384
27.783632,-81.595723,3950,96.1,341.2,576
27.786484,-81.59691,4025,94.7,338.3,640
27.788498,-81.597946,4050,96.2,334.8,448
27.790708,-81.599209,4075,97.5,331.9,256
27.793121,-81.600745,4100,99.5,329.8,320
27.794526,-81.601692,4150,99.6,328.5,576
27.79747,-81.603699,4250,98.6,329.5,512
27.800354,-81.60572,4300,99.0,327.0,384
27.803231,-81.607871,4400,96.0,326.5,640
27.805481,-81.609451,4450,93.5,327.7,640
27.807095,-81.61046,4500,91.7,332.0,640
27.81026,-81.612255,4600,89.0,334.0,640
27.8134,-81.614011,4675,88.6,334.6,576
27.814124,-81.614263,4700,84.5,343.5,640
27.814682,-81.614374,4725,82.2,350.2,704
27.815241,-81.614368,4725,79.1,357.8,512
27.815781,-81.614322,4725,76.4,6.0,448
27.816879,-81.614063,4750,74.7,12.4,448
27.818081,-81.61384,4775,75.8,8.3,512
27.818985,-81.613804,4800,77.1,3.0,512
27.819855,-81.613856,4825,79.2,355.7,512
27.820921,-81.614051,4850,80.4,349.2,512
27.821945,-81.614315,4875,81.0,344.2,512
27.823062,-81.614791,4900,81.2,337.5,512
27.824366,-81.61553,4950,81.0,332.8,576
27.827066,-81.617168,5000,79.3,330.5,576
27.829239,-81.618675,5075,77.7,328.1,640
27.831573,-81.62023,5150,77.5,329.8,512
27.833211,-81.621235,5175,80.5,333.4,192
27.834467,-81.621816,5175,81.7,338.5,128
27.837493,-81.62303,5225,86.0,336.7,256
27.838611,-81.62377,5225,87.3,330.5,192
27.839262,-81.624298,5225,89.2,322.7,256
27.840333,-81.625407,5275,85.6,317.4,512
27.840612,-81.625671,5300,80.7,318.0,896
27.840892,-81.625988,5325,77.9,318.1,1216
27.841873,-81.627019,5400,73.5,315.0,1024
27.843475,-81.628884,5475,70.7,313.9,576
27.845718,-81.631631,5550,70.8,312.7,448
27.847458,-81.633859,5600,69.5,310.3,512
27.848712,-81.635496,5675,67.3,312.0,640
27.849335,-81.636139,5700,64.4,318.1,832
