lat,lon,alt,gs,track
36.770187,-85.371895,3275,115.4,287.6
36.7733,-85.384426,3250,117.0,286.9
36.776413,-85.397358,3275,115.8,286.6
36.779297,-85.409603,3250,115.5,286.1
36.782227,-85.421677,3275,116.1,287.0
36.78447,-85.43129,3250,115.5,286.1
36.787445,-85.444279,3275,116.5,286.0
36.789917,-85.454578,3275,116.1,287.0
36.792755,-85.466309,3275,114.6,286.2
36.795044,-85.475922,3275,113.9,286.8
36.797745,-85.486851,3250,116.7,288.0
36.799164,-85.491829,3250,117.0,290.0
36.801453,-85.499268,3275,118.1,291.4
36.80452,-85.508652,3325,114.8,292.5
36.807083,-85.51609,3375,112.4,293.6
36.810104,-85.524273,3450,111.0,294.5
36.812119,-85.529938,3525,108.3,294.0
36.814774,-85.537148,3575,107.4,294.2
36.816467,-85.541668,3675,104.7,294.9
36.818207,-85.546303,3775,102.5,294.8
36.819305,-85.549278,3775,105.6,294.6
36.820679,-85.553455,3775,110.3,292.4
36.822968,-85.560608,3775,113.7,291.1
36.824387,-85.565529,3775,113.2,289.1
36.825211,-85.56879,3775,114.2,287.3
36.82663,-85.574856,3775,113.9,286.8
36.827362,-85.57806,3775,115.2,285.6
36.832397,-85.598316,3775,115.5,286.1
36.832901,-85.599689,3775,118.3,292.9
36.836151,-85.606785,3775,119.0,295.9
36.839767,-85.61451,3775,118.9,300.9
36.845352,-85.626183,3775,119.7,300.6
36.850983,-85.63796,3775,119.7,300.6
36.855972,-85.648713,3775,119.6,299.6
36.861053,-85.659816,3775,119.6,299.6
36.866272,-85.671328,3775,119.1,299.1
36.871536,-85.68325,3775,119.5,298.5
36.876801,-85.695346,3775,119.5,298.5
36.882019,-85.707209,3775,120.0,298.9
36.886002,-85.71615,3775,120.4,298.3
36.886597,-85.717786,3775,119.1,293.8
36.887238,-85.720124,3775,117.7,289.4
36.887466,-85.721176,3750,116.9,284.9
36.887695,-85.722987,3750,114.6,279.5
36.88916,-85.735201,3775,113.6,279.6
36.889481,-85.738415,3775,113.6,276.1
36.889572,-85.740753,3775,112.0,271.0
36.889435,-85.74309,3775,110.4,265.3
36.88916,-85.745837,3775,109.0,262.1
36.888657,-85.749284,3775,108.1,258.8
36.886597,-85.760855,3775,108.5,257.8
36.884445,-85.77301,3775,107.7,257.1
36.884079,-85.775582,3775,108.7,259.9
36.883987,-85.776867,3750,110.7,263.8
36.884033,-85.778971,3750,112.0,269.5
36.884125,-85.78014,3750,114.3,274.0
36.885956,-85.786685,3775,115.7,280.0
36.88623,-85.787269,3775,119.9,296.8
36.887283,-85.789548,3775,120.2,301.0
36.888519,-85.791886,3775,120.9,304.2
36.891083,-85.79621,3775,122.2,306.7
36.897949,-85.807372,3775,122.2,306.7
36.900787,-85.812281,3775,120.7,304.9
36.906693,-85.823267,3775,120.4,303.8
36.912369,-85.833903,3775,119.3,303.0
36.917496,-85.844012,3775,119.0,302.0
36.923401,-85.855641,3775,119.6,302.4
36.929214,-85.866862,3775,119.6,302.4
36.934616,-85.877848,3775,119.4,301.3
36.939789,-85.888133,3775,119.6,302.4
36.945557,-85.899295,3775,117.3,302.5
36.951187,-85.910573,3750,116.8,302.1
36.952927,-85.913963,3775,116.5,302.7
36.961121,-85.929974,3775,116.5,302.7
36.967026,-85.941195,3775,117.6,303.5
36.970871,-85.94885,3775,118.2,302.2
36.97673,-85.960479,3775,118.5,301.5
36.982178,-85.971349,3775,118.2,302.2
36.987625,-85.982101,3775,118.7,302.6
36.993393,-85.993321,3775,118.7,302.6
36.997879,-86.00197,3775,118.4,303.3
37.003601,-86.012956,3775,119.6,302.4
37.009186,-86.023943,3775,118.7,302.6
37.014908,-86.035104,3775,117.9,302.9
37.019989,-86.044863,3775,119.0,302.0
37.025803,-86.056376,3775,117.3,302.5
37.031479,-86.067596,3775,117.3,302.5
37.037018,-86.078465,3775,117.3,302.5
37.042557,-86.08951,3775,117.7,301.8
37.047958,-86.100496,3775,117.1,301.4
37.052719,-86.109963,3775,117.3,302.5
37.058578,-86.1213,3775,116.8,302.1
37.062744,-86.12954,3775,117.9,302.9
37.066315,-86.136085,3725,121.5,304.6
37.070526,-86.143799,3675,124.0,303.8
