lat,lon,alt,gs,track,vs
39.930787,-105.10514,6400,102.7,137.8,0
39.928739,-105.102456,6425,99.7,134.6,192
39.926331,-105.099182,6400,101.2,132.2,-64
39.924591,-105.096497,6400,100.3,128.9,0
39.923035,-105.093994,6375,100.4,128.1,-448
39.920499,-105.089722,6300,103.0,126.3,-512
39.918045,-105.085303,6225,98.6,126.8,-512
39.915471,-105.080933,6150,98.0,126.3,-512
39.913971,-105.078258,6150,94.4,126.4,-64
39.91077,-105.072754,6100,90.0,126.9,-128
39.908295,-105.068286,6100,89.6,125.5,-128
39.907046,-105.065796,6100,88.5,122.1,0
39.905742,-105.062866,6100,88.2,119.2,-64
39.904625,-105.060059,6100,86.8,116.0,64
39.903717,-105.057599,6125,84.6,119.0,192
39.903182,-105.056641,6125,87.0,127.5,-64
39.902902,-105.056274,6100,87.9,131.3,-320
39.902297,-105.055664,6100,89.0,141.8,-512
39.901739,-105.055237,6100,89.6,150.6,-256
39.901199,-105.054912,6075,89.2,160.4,-256
39.900604,-105.054792,6100,87.7,168.8,-64
39.89983,-105.054749,6100,87.0,179.3,64
39.899225,-105.054932,6100,86.0,188.7,0
39.89862,-105.055176,6075,86.7,196.8,0
39.898107,-105.055481,6075,86.8,206.0,-384
39.897363,-105.056091,6075,86.3,214.6,-256
39.895935,-105.057419,6075,83.8,215.8,128
39.89159,-105.061462,6075,81.4,217.0,-64
39.889263,-105.063843,6050,81.7,219.5,-128
39.888611,-105.064636,6050,82.0,226.0,-128
39.888006,-105.065674,6050,83.4,232.3,-192
39.887558,-105.066555,6000,83.5,235.7,-448
39.887329,-105.067212,6000,84.6,245.6,-832
39.887075,-105.068298,5975,84.8,252.9,-768
39.886963,-105.068764,5975,83.7,255.5,-320
39.886888,-105.069763,5975,81.6,263.0,-128
39.886871,-105.070794,5975,80.0,271.4,128
39.886935,-105.071716,5975,79.8,277.9,-64
39.887054,-105.072227,5950,80.6,281.5,-704
39.887375,-105.07366,5925,81.9,287.8,-320
39.887833,-105.075093,5900,81.9,293.8,-576
39.888474,-105.076765,5850,80.5,298.2,-640
39.889076,-105.078125,5850,77.9,299.2,-192
39.889682,-105.079468,5825,73.9,300.0,-192
39.8909,-105.082079,5775,70.2,302.8,-384
39.892382,-105.084839,5700,65.5,304.4,-192
39.893406,-105.086853,5650,68.5,303.7,-576
39.894663,-105.089233,5625,69.9,303.9,-128
39.896897,-105.093445,5575,65.5,304.4,-128
39.899085,-105.097656,5525,65.7,303.2,-192
39.900925,-105.101126,5450,62.7,303.9,-384
39.902069,-105.103275,5400,58.8,305.3,-448
39.902483,-105.104126,5400,54.6,304.6,-128
39.902856,-105.104797,5400,49.7,304.3,64
39.903122,-105.105306,5425,46.0,304.4,64
39.90358,-105.106141,5425,41.1,304.1,128
39.904083,-105.107157,5425,36.9,302.8,64
39.904633,-105.108172,5425,32.5,303.7,64
39.904724,-105.108351,5450,28.9,303.7,64
39.904799,-105.10849,5425,26.5,300.2,64
39.904904,-105.108688,5425,23.5,303.0,64
39.904997,-105.108856,5425,20.5,308.6,64
39.90509,-105.108978,5425,17.5,317.1,64
39.905183,-105.10907,5425,15.5,328.3,64
39.905239,-105.109112,5425,13.8,339.6,64
39.905428,-105.109131,5425,11.8,345.2,64
39.9058,-105.108826,5425,9.8,345.2,64
39.905952,-105.108673,5425,5.8,345.2,64
39.905972,-105.108664,5425,0.3,345.2,64
39.902204,-105.103516,5425,37.4,304.1,0
39.902483,-105.104065,5425,41.9,303.3,0
39.902716,-105.104492,5425,46.0,304.4,0
39.902856,-105.104736,5425,49.7,304.3,0
39.903182,-105.105347,5425,54.6,304.6,-64
39.903508,-105.106018,5425,59.1,304.0,-64
39.903992,-105.106918,5400,61.3,303.7,0
39.904206,-105.1073,5400,65.5,304.4,0
39.904724,-105.108291,5400,69.9,303.9,-64
39.905882,-105.110535,5450,73.2,305.0,384
39.907464,-105.113525,5500,73.2,305.0,-64
39.908582,-105.115601,5450,68.5,303.7,-256
39.909187,-105.11676,5450,64.9,303.7,-192
39.909559,-105.117493,5450,61.0,305.0,64
39.91008,-105.118441,5450,56.9,304.2,64
39.910767,-105.119755,5475,52.4,304.9,64
39.911189,-105.120605,5475,47.7,303.0,64
39.911421,-105.121094,5475,43.8,304.8,128
39.911654,-105.121521,5475,39.7,303.7,128
39.911865,-105.121904,5475,36.1,303.7,64
39.91212,-105.122375,5475,31.6,304.7,64
39.912259,-105.12262,5500,27.2,306.0,64
39.912352,-105.122803,5475,23.5,303.0,64
39.912586,-105.123233,5475,20.5,303.0,64
39.912701,-105.123487,5475,20.5,305.8,64
39.912758,-105.123576,5475,18.5,311.5,64
39.912815,-105.123651,5475,17.5,322.7,64
39.912888,-105.123703,5475,16.5,336.8,64
39.913027,-105.123749,5475,14.8,342.4,64
39.913388,-105.123566,5475,10.2,342.4,64
39.913639,-105.123352,5475,5.2,342.4,64
39.915285,-105.125137,5475,0.1,215.8,0
39.915287,-105.125144,5475,0.1,218.6,0
39.915285,-105.125137,5475,0.0,215.8,0
39.915192,-105.125229,5475,6.8,213.0,0
39.915169,-105.125244,5475,6.8,199.0,0
