lat,lon,alt,gs,track,vs
42.37468,-71.018372,550,166.2,315.2,2752
42.376007,-71.020119,650,166.9,315.5,2816
42.377061,-71.021501,750,166.9,315.5,2816
42.378159,-71.022928,850,166.9,315.5,2752
42.379257,-71.024427,950,167.6,315.2,2816
42.380676,-71.026362,1050,167.6,315.2,2688
42.381775,-71.02786,1150,168.3,315.0,2368
42.383148,-71.029732,1250,171.1,314.0,2176
42.384705,-71.032042,1350,173.0,310.8,2112
42.386032,-71.034352,1450,176.4,306.9,1920
42.387634,-71.037473,1550,178.3,303.3,1856
42.388932,-71.04028,1650,179.2,302.0,1856
42.390518,-71.043777,1750,181.3,301.2,1472
42.392097,-71.047434,1800,185.2,300.9,1024
42.393036,-71.04952,1850,188.8,300.9,1024
42.394455,-71.052704,1900,192.3,300.3,1024
42.396147,-71.056696,1975,197.1,299.8,1088
42.398071,-71.061318,2050,201.9,299.4,1088
42.399948,-71.065813,2125,206.4,299.3,960
42.400895,-71.068129,2150,209.5,299.1,704
42.401779,-71.070307,2175,213.1,299.2,576
42.403363,-71.074197,2200,218.0,298.8,576
42.404343,-71.076549,2225,221.6,298.9,640
42.405737,-71.079946,2250,226.0,298.8,832
42.406723,-71.082417,2300,229.1,298.7,1024
42.408483,-71.086653,2350,233.6,298.6,1280
42.41002,-71.090421,2425,237.7,298.9,1152
42.412208,-71.095148,2475,242.1,303.9,1408
42.414276,-71.098647,2575,244.1,310.4,1792
42.416584,-71.101727,2650,245.5,316.8,1984
42.418854,-71.10414,2750,246.1,321.3,2048
42.421326,-71.106387,2825,247.2,327.7,2112
42.423939,-71.108242,2925,248.7,332.7,2368
42.42659,-71.109945,3025,249.6,334.9,2624
42.428696,-71.111194,3125,249.5,336.6,2688
42.431573,-71.112713,3225,250.7,339.0,2688
42.433761,-71.113799,3325,251.2,340.0,2688
42.435791,-71.114752,3425,251.1,340.7,3072
42.43837,-71.115971,3525,250.8,340.9,3264
42.440092,-71.116801,3625,250.5,341.1,3264
42.442327,-71.11776,3725,250.5,341.1,3264
42.443985,-71.118559,3800,249.5,341.1,3200
42.445679,-71.119356,3900,249.5,341.1,3200
42.447867,-71.120378,4000,249.8,340.8,3136
42.450027,-71.121368,4100,249.8,340.8,3136
42.451917,-71.122231,4200,248.6,341.0,3136
42.454239,-71.123366,4300,248.6,341.0,3072
42.456153,-71.124211,4400,248.6,341.0,3008
42.458341,-71.125233,4500,248.6,341.0,2944
42.460622,-71.126319,4600,248.6,341.0,2880
42.462845,-71.127361,4700,248.6,341.0,2816
42.465454,-71.128547,4800,248.9,340.8,2880
42.467558,-71.129576,4900,248.9,340.8,2944
42.469653,-71.130534,5000,249.2,340.5,2944
42.471954,-71.131668,5100,248.6,340.2,2880
42.47406,-71.132667,5200,248.6,340.2,2880
42.476212,-71.133728,5300,249.0,340.0,2944
42.478405,-71.134814,5375,249.3,339.8,2944
42.480103,-71.135663,5475,249.3,339.8,2944
42.482254,-71.136724,5575,248.7,339.5,3008
42.484314,-71.137785,5650,248.7,339.5,3008
42.486412,-71.138838,5750,249.1,339.3,2944
42.488708,-71.140033,5850,248.5,339.0,2880
42.490768,-71.141094,5950,248.8,338.8,2880
42.492976,-71.142223,6050,248.8,338.8,2944
42.494978,-71.143309,6150,249.2,338.6,3008
42.497119,-71.144459,6250,248.3,338.5,3008
42.49942,-71.145713,6350,248.3,338.5,2944
42.501728,-71.14695,6450,248.3,338.5,2880
42.503494,-71.147835,6550,248.6,338.3,2816
42.506104,-71.149249,6650,248.6,338.3,2752
42.508385,-71.150463,6750,249.2,338.6,2624
42.510681,-71.151643,6850,249.4,339.1,2560
42.513519,-71.153079,6950,250.2,339.9,2496
42.518719,-71.155573,7150,250.8,340.9,2496
42.524185,-71.15801,7350,252.0,341.5,2496
42.529473,-71.160363,7550,252.7,341.8,2560
42.534531,-71.16263,7750,253.9,341.6,2432
42.54004,-71.165154,7950,254.2,341.4,2560
42.545533,-71.167645,8150,255.5,341.3,2432
42.550794,-71.170072,8350,256.5,341.4,2432
42.556137,-71.172492,8550,257.4,341.4,2560
42.561408,-71.174863,8750,256.5,341.4,2688
42.56662,-71.177299,8950,256.8,341.1,2496
42.572342,-71.179921,9150,256.8,341.1,2624
42.576736,-71.181918,9350,256.5,341.4,2752
42.582275,-71.184477,9550,256.8,341.1,2368
42.588501,-71.187318,9750,257.7,341.2,2176
42.595344,-71.190512,9950,260.3,340.9,1792
42.602509,-71.193841,10150,263.1,341.1,1728
42.611218,-71.197858,10325,269.4,341.2,1408
42.620063,-71.201882,10500,276.4,341.4,1408
42.630538,-71.206608,10675,283.7,341.5,1088
42.643295,-71.212443,10800,293.1,341.5,768
42.655472,-71.217936,10950,300.4,341.6,1024
42.666802,-71.223024,11100,309.0,341.5,1024
42.680603,-71.229297,11225,317.8,341.3,896
42.692545,-71.234777,11375,325.1,341.3,1088
42.705161,-71.240589,11525,332.7,341.2,1216
42.715805,-71.245464,11700,337.1,341.1,1536
42.72299,-71.248829,11850,338.1,341.2,1984
42.738865,-71.256174,12225,339.4,340.5,2048
42.746173,-71.260135,12400,341.8,336.7,1920
42.751713,-71.263839,12525,342.7,332.2,2240
42.757233,-71.268311,12675,344.0,327.5,2176
42.761955,-71.272909,12800,344.8,323.7,1920
42.766237,-71.277828,12900,347.8,318.4,1920
42.770187,-71.283167,13025,349.3,314.3,1920
42.773438,-71.288411,13125,352.3,308.4,2048
42.776779,-71.294715,13250,353.6,304.0,2176
42.779598,-71.301397,13375,356.6,298.3,2176
42.782112,-71.308487,13500,358.9,294.4,1728
42.784195,-71.315814,13575,362.7,289.0,1344
42.786072,-71.324865,13675,365.0,284.8,1216
42.786758,-71.329609,13725,367.7,281.0,1664
42.787419,-71.334931,13775,368.8,279.2,2112
42.788406,-71.344279,13950,369.3,277.6,2560
42.790375,-71.364691,14350,368.4,277.8,2368
42.791656,-71.376801,14525,369.0,278.4,1920
42.794727,-71.40334,14875,371.9,279.3,2112
42.7978,-71.428507,15275,372.9,279.3,2176
42.800766,-71.45383,15675,373.5,278.9,1984
42.803572,-71.478073,15975,374.4,278.8,1536
42.806763,-71.506389,16325,376.3,278.7,1920
42.80983,-71.53409,16700,379.0,278.3,1856
42.812929,-71.562326,17050,380.1,278.5,1984
42.815676,-71.58711,17450,379.3,278.6,2304
42.818609,-71.613661,17825,378.2,278.5,1856
42.821169,-71.637203,18100,380.1,278.5,1408
42.825027,-71.672314,18400,385.1,278.4,1152
42.828757,-71.706456,18700,390.2,278.4,1344
42.832123,-71.737465,19025,392.2,278.4,1600
42.835647,-71.77015,19350,394.1,278.3,1472
42.838999,-71.801082,19675,395.1,278.3,1344
42.843155,-71.839855,19950,401.2,278.3,1088
42.84654,-71.870989,20200,402.2,278.3,1536
42.849701,-71.900663,20550,402.2,278.3,1792
42.853104,-71.932787,20875,403.2,278.3,1408
42.856409,-71.964242,21200,403.1,278.1,1728
42.859543,-71.993919,21550,402.1,278.1,1664
42.861511,-72.012187,21725,403.2,278.3,1216
42.865906,-72.053702,22000,407.2,278.2,896
42.870346,-72.095926,22250,411.1,278.1,1088
42.874374,-72.134123,22525,414.1,278.0,1152
42.878311,-72.171808,22800,415.2,278.2,1088
42.883177,-72.218039,23050,421.3,278.2,768
42.888153,-72.265448,23275,425.1,278.0,1088
42.891789,-72.301091,23575,425.0,277.8,1216
42.895523,-72.338072,23875,425.0,277.8,1344
42.898865,-72.371095,24200,424.0,277.9,1664
42.901749,-72.399264,24450,423.0,277.9,1216
42.904129,-72.422769,24600,424.0,277.9,768
42.909119,-72.471058,24825,427.1,277.9,1088
42.912872,-72.508041,25125,427.0,277.8,1280
42.91658,-72.545216,25425,424.8,277.7,1280
42.92038,-72.582774,25725,424.8,277.7,1344
42.923956,-72.618583,26025,423.9,277.7,1344
42.927567,-72.654312,26325,423.0,277.9,1280
42.931172,-72.690321,26625,422.9,277.8,1344
42.93471,-72.725895,26925,422.7,277.6,1344
42.938248,-72.76219,27250,421.7,277.6,1344
42.941786,-72.797634,27550,420.7,277.6,1280
42.94551,-72.83517,27850,419.8,277.7,1280
42.94899,-72.870654,28150,419.6,277.5,1344
42.952446,-72.906058,28450,418.6,277.5,1408
42.955719,-72.939765,28775,416.5,277.5,1472
42.959103,-72.974592,29075,413.5,277.5,1408
42.962311,-73.0076,29400,410.4,277.4,1472
42.965481,-73.040968,29725,408.5,277.5,1472
42.968719,-73.074859,30025,405.3,277.4,1088
42.971114,-73.099561,30150,406.5,277.5,640
42.974533,-73.134389,30225,411.7,277.7,192
42.979633,-73.18634,30275,418.6,277.5,192
42.984695,-73.238568,30350,424.6,277.4,256
42.989688,-73.291561,30450,430.5,277.3,192
42.993319,-73.333086,30500,436.4,276.0,192
42.994762,-73.356301,30525,442.1,274.0,192
42.995636,-73.381901,30575,447.3,271.9,512
42.996643,-73.432106,30800,448.2,271.8,768
42.997925,-73.48295,31025,449.3,272.0,512
42.999371,-73.538557,31125,454.2,271.9,576
42.999976,-73.563668,31250,453.2,271.8,1024
43.000488,-73.588023,31425,451.2,271.6,1472
43.001221,-73.624175,31750,448.2,271.7,1024
43.002443,-73.675101,31975,448.3,271.9,704
43.0037,-73.729313,32200,449.2,271.8,896
43.004725,-73.773913,32475,447.2,271.7,1088
43.005615,-73.816436,32750,445.2,271.7,1088
43.006531,-73.861212,33025,443.2,271.7,960
43.007518,-73.907253,33275,442.2,271.6,768
43.008362,-73.949613,33550,440.2,271.6,1152
43.008728,-73.968712,33650,439.2,271.6,704
43.00938,-74.001029,33725,441.2,271.6,256
43.010125,-74.038042,33825,442.2,271.6,704
43.010869,-74.077475,33975,441.1,271.4,256
43.011887,-74.132357,34000,437.1,271.4,64
43.012918,-74.187339,34000,439.1,271.4,0
43.013947,-74.24222,34000,443.2,271.7,-64
43.014966,-74.271829,34000,441.8,273.5,0
43.017666,-74.327153,34000,443.0,273.8,0
43.020133,-74.381692,34000,441.8,273.4,0
43.022461,-74.436205,34000,440.8,273.4,0
43.024887,-74.491648,34000,440.8,273.4,-64
43.027267,-74.546452,33975,439.8,273.5,0
43.029648,-74.600873,33975,438.8,273.4,0
43.032004,-74.655369,33975,438.8,273.4,0
43.034239,-74.709189,33950,438.7,273.1,-64
43.036427,-74.763598,33950,438.7,273.3,0
43.038754,-74.818006,33950,439.7,273.3,64
43.041,-74.872082,33975,439.7,273.3,64
43.04327,-74.926692,34000,439.7,273.1,64
43.045395,-74.980731,34025,438.7,273.1,64
43.047592,-75.035918,34025,438.6,273.0,0
43.049694,-75.089852,34025,438.6,273.0,0
43.051758,-75.144121,34025,438.6,273.0,0
43.053884,-75.199193,34025,438.6,273.0,-64
43.055969,-75.253984,34000,438.6,273.0,0
43.058029,-75.308405,34000,438.6,272.9,0
43.05961,-75.363072,34000,439.3,272.0,-64
43.061006,-75.418396,33975,440.3,272.0,-64
43.062403,-75.473066,33950,441.3,272.1,-64
43.063939,-75.527867,33975,441.3,272.2,64
43.065445,-75.582297,33975,443.3,272.1,0
43.066872,-75.637599,33975,445.3,272.1,64
43.068329,-75.692543,34000,446.3,272.0,64
43.069748,-75.748944,34025,448.3,272.0,64
43.071155,-75.804291,34050,449.3,271.9,64
43.072449,-75.860021,34050,450.2,271.8,0
43.073868,-75.916677,34050,449.3,271.9,0
43.075205,-75.972879,34050,448.2,271.8,-192
43.076415,-76.028203,34000,443.2,271.7,0
43.077667,-76.083197,34000,442.2,271.8,0
43.078882,-76.138851,34000,443.2,271.7,0
43.080046,-76.194044,34000,445.2,271.7,0
43.081192,-76.249461,34000,445.2,271.7,64
43.082327,-76.304299,34000,446.2,271.5,0
43.083389,-76.359835,34000,446.1,271.4,0
43.084422,-76.414751,34000,446.2,271.5,0
43.085541,-76.469762,34000,446.2,271.5,64
43.086639,-76.525971,34000,447.1,271.1,-64
43.08661,-76.551819,34000,448.1,269.1,0
43.085999,-76.572344,34000,449.6,267.1,0
43.084808,-76.593294,34025,451.9,264.8,64
43.082748,-76.617375,34025,452.9,262.5,0
43.080139,-76.639731,34025,454.6,260.2,0
43.076752,-76.663109,34025,456.2,257.9,0
43.072458,-76.687382,34025,458.4,255.6,0
43.068054,-76.708395,34025,460.3,253.3,0
43.062403,-76.732047,34025,461.7,251.2,0
43.056537,-76.753627,34025,463.2,248.9,0
43.050247,-76.774249,34025,465.0,246.7,0
43.04306,-76.795583,34025,466.1,244.3,0
43.035095,-76.816789,34025,467.5,242.1,0
43.023485,-76.844984,34025,468.5,240.3,0
43.002777,-76.89478,34000,466.5,240.7,0
42.981728,-76.945757,34000,465.3,240.5,0
42.960938,-76.995828,34000,464.4,240.4,0
42.940201,-77.045586,34000,463.5,240.4,-64
42.919464,-77.09528,33975,462.7,240.3,-64
42.899872,-77.142611,33975,461.4,241.4,0
42.890206,-77.167903,33975,460.2,243.3,-64
42.8806,-77.195435,33975,458.6,245.1,0
42.862701,-77.2473,33975,458.1,244.7,0
42.844803,-77.298591,33975,458.5,244.6,64
42.827035,-77.349439,33975,458.5,244.6,0
42.809019,-77.400853,33975,457.6,244.5,0
42.791016,-77.452115,33975,458.5,244.6,0
42.773127,-77.50318,34000,459.4,244.6,64
42.754972,-77.554981,34000,458.9,244.4,64
42.736725,-77.606735,34025,458.9,244.4,0
42.718597,-77.658171,34025,458.9,244.4,0
42.700599,-77.709109,34025,458.9,244.4,0
42.682755,-77.759483,34025,458.0,244.4,0
42.664719,-77.810482,34025,458.0,244.4,0
42.646454,-77.861855,34025,457.5,244.2,0
42.628117,-77.913251,34000,456.6,244.2,0
42.610107,-77.963791,34000,456.2,244.3,0
42.592132,-78.014044,33975,456.6,244.2,-64
42.57393,-78.064887,33975,456.6,244.2,64
42.555728,-78.115667,34000,455.7,244.1,0
42.537712,-78.165936,34000,455.7,244.1,0
42.519417,-78.21678,34025,454.8,244.1,0
42.501114,-78.267663,34000,453.9,244.0,0
42.482895,-78.3181,34000,453.0,243.9,0
42.464812,-78.368033,34000,453.0,243.9,0
42.44696,-78.417414,34000,452.1,243.9,0
42.428879,-78.467289,34000,451.2,243.8,0
42.410522,-78.517477,34000,451.7,243.7,0
42.39219,-78.567895,34000,450.8,243.9,0
42.37413,-78.617415,34000,450.4,243.8,-64
42.356159,-78.666644,33975,450.4,243.8,0
42.33791,-78.71653,33975,450.8,243.7,-64
42.319569,-78.766416,33975,450.8,243.7,0
42.301413,-78.81579,33975,450.8,243.7,0
42.282979,-78.865931,33975,452.1,243.6,0
42.26445,-78.916231,33975,452.1,243.6,64
42.246002,-78.966106,34000,452.1,243.6,0
42.227675,-79.015652,34000,453.5,243.6,0
42.208961,-79.066176,34000,453.9,243.4,64
42.197416,-79.098113,34000,453.6,245.0,0
42.189735,-79.121619,34000,453.9,247.1,0
42.182845,-79.144933,34000,453.0,249.0,0
42.175735,-79.1716,34000,453.8,251.0,0
42.162176,-79.224839,34000,454.1,250.9,0
42.148582,-79.277152,34000,455.7,250.6,0
42.134943,-79.329337,34000,457.6,250.7,0
42.121262,-79.381964,34025,456.7,250.7,128
42.107666,-79.434398,34050,456.4,250.8,0
42.093796,-79.487832,34050,455.4,250.8,0
42.080244,-79.539994,34050,455.4,250.8,0
42.066464,-79.592754,34000,454.8,250.6,-128
42.052731,-79.64513,34000,453.9,250.6,0
42.039047,-79.697259,33975,452.9,250.5,-64
42.025359,-79.749053,33975,452.9,250.5,0
42.011581,-79.801317,33975,452.0,250.5,0
41.997707,-79.853679,33975,451.0,250.4,64
41.983887,-79.906186,34025,449.8,250.5,64
41.970245,-79.957747,34025,447.9,250.4,0
41.956375,-80.009932,34025,446.0,250.4,0
41.942871,-80.060806,34025,445.0,250.3,-64
41.929276,-80.111493,34000,442.8,250.3,-64
41.915451,-80.163054,33975,442.2,250.2,-128
41.901949,-80.213353,33950,441.3,250.1,0
41.888262,-80.264197,33950,441.3,250.1,0
41.874622,-80.314849,33950,442.2,250.2,-64
41.860931,-80.365552,33975,445.7,250.1,256
41.847157,-80.416473,34000,449.8,250.1,-64
41.833191,-80.468174,34000,449.8,250.1,0
41.819086,-80.520076,34000,450.2,250.0,0
41.804901,-80.572232,34000,449.6,249.8,0
41.797485,-80.597888,34000,449.6,248.1,0
41.781967,-80.6482,34000,445.3,247.7,0
41.766807,-80.698157,34000,443.3,248.0,-64
41.751801,-80.747514,34000,440.9,247.7,0
41.736642,-80.797162,34000,438.6,247.8,-64
41.721359,-80.846828,33975,436.8,247.7,0
41.706103,-80.896486,33975,435.5,247.7,0
41.691067,-80.945349,33975,434.5,247.7,-64
41.675798,-80.994788,33975,432.7,247.6,0
41.660843,-81.043209,33975,431.8,247.5,0
41.645828,-81.091461,33975,431.8,247.5,0
41.630689,-81.140612,33975,432.1,248.1,0
41.625475,-81.159327,33975,431.1,250.8,0
41.621567,-81.175856,33950,430.3,253.2,0
41.618225,-81.19271,33950,429.0,255.8,0
41.615616,-81.20869,33975,427.3,258.7,64
41.613373,-81.226543,33975,426.8,261.4,64
41.611542,-81.246643,33975,426.4,263.9,0
41.610123,-81.271737,33975,426.1,266.0,0
41.60718,-81.323994,33975,427.4,265.4,0
41.604034,-81.375857,33975,428.4,265.5,64
41.600942,-81.427662,34000,430.3,265.5,64
41.5979,-81.479353,34025,431.3,265.5,0
41.594788,-81.531351,34025,433.3,265.5,0
41.591678,-81.583898,34025,433.4,265.4,64
41.588559,-81.636083,34050,434.4,265.4,0
41.585358,-81.688843,34050,435.4,265.4,-64
41.582135,-81.742178,34050,435.4,265.4,0
41.578969,-81.794874,34050,435.4,265.4,0
41.575653,-81.848457,34050,435.5,265.3,0
41.572405,-81.900713,34050,435.4,265.4,0
41.569147,-81.953792,34025,434.6,265.1,-192
41.56572,-82.006884,34000,433.6,265.1,0
41.562424,-82.059132,34000,431.6,265.1,-64
41.559045,-82.11105,34000,430.6,265.1,0
41.55574,-82.162788,34000,429.5,265.2,-64
41.552353,-82.214251,33975,428.6,265.0,0
41.548943,-82.266136,33975,428.6,265.0,0
41.545591,-82.317491,33975,426.7,264.9,64
41.542145,-82.369059,34000,424.6,265.0,64
41.538701,-82.420903,34000,423.7,264.9,-64
41.535257,-82.472066,33975,423.6,265.0,-64
41.531937,-82.522743,33950,422.6,265.0,-64
41.528549,-82.573305,33950,422.7,264.8,0
41.525015,-82.625044,33950,423.8,264.7,0
41.5215,-82.67574,33950,423.8,264.7,0
41.517939,-82.726795,33950,423.8,264.7,64
41.514401,-82.777767,33975,424.8,264.7,64
41.510834,-82.828612,34000,424.9,264.6,64
41.507186,-82.879518,34000,425.9,264.6,0
41.503508,-82.931192,34000,426.9,264.6,0
41.49983,-82.982419,34000,427.0,264.5,64
41.496153,-83.03371,34000,428.0,264.5,0
41.492382,-83.085448,34000,429.0,264.5,0
41.488632,-83.137103,34000,430.1,264.4,0
41.484741,-83.189912,33975,432.1,264.3,0
41.480837,-83.242706,33975,433.1,264.3,64
41.476959,-83.294595,34000,434.1,264.3,0
41.473109,-83.346629,34000,436.1,264.3,0
41.469177,-83.399027,34000,436.2,264.2,0
41.465149,-83.451462,34000,438.3,264.1,64
41.461052,-83.504972,34025,439.3,264.1,0
41.457002,-83.557668,34025,440.2,264.3,0
41.452927,-83.610888,34025,441.4,264.0,0
41.448761,-83.664135,34025,442.3,264.2,0
41.444619,-83.717289,34025,442.5,263.9,0
41.440384,-83.77019,34025,443.4,264.0,0
41.436193,-83.823703,34050,443.4,264.0,0
41.431915,-83.877494,34025,443.5,263.9,-64
41.427581,-83.931523,34025,443.5,263.9,0
41.423345,-83.984858,34025,443.5,263.9,0
41.418969,-84.038959,34025,442.6,263.8,0
41.414658,-84.09204,34025,441.5,263.9,0
41.410309,-84.144786,34025,440.6,263.8,0
41.405888,-84.198452,34025,439.6,263.7,0
41.401512,-84.251021,34000,438.6,263.7,0
41.397043,-84.304036,34000,437.8,263.6,64
41.392574,-84.356604,34000,436.9,263.4,0
41.388199,-84.408895,34025,435.7,263.7,-64
41.383915,-84.460706,34000,433.7,263.6,0
41.379501,-84.512939,34000,432.7,263.6,0
41.375024,-84.565201,34000,430.8,263.5,0
41.370529,-84.617432,34000,428.7,263.6,0
41.36618,-84.668823,34025,426.7,263.5,-64
41.361694,-84.720764,34000,424.8,263.4,-64
41.357241,-84.771507,33975,424.0,263.2,-64
41.352725,-84.822069,33975,423.0,263.2,-64
41.34819,-84.873352,33950,421.9,263.3,0
41.343694,-84.923567,33950,422.0,263.2,0
41.339132,-84.974442,33950,422.0,263.2,0
41.334616,-85.025066,33975,422.0,263.2,256
41.330063,-85.075623,34000,423.1,263.1,0
41.325446,-85.126128,34025,424.1,263.1,64
41.320816,-85.177185,34025,425.2,263.0,64
41.316089,-85.2285,34050,425.1,263.1,64
41.311386,-85.28009,34050,425.1,263.1,0
41.306671,-85.331177,34050,426.3,262.9,0
41.301773,-85.382996,34050,426.3,262.9,0
41.297002,-85.434057,34050,427.3,262.9,0
41.292254,-85.484931,34050,427.3,262.9,0
41.287319,-85.536804,34050,426.4,262.7,0
41.282455,-85.587402,34050,425.4,262.7,0
41.27759,-85.638365,34050,424.3,262.8,0
41.272749,-85.689115,34050,423.3,262.8,0
41.267944,-85.739624,34025,422.3,262.8,-64
41.263138,-85.789917,34000,422.3,262.8,-64
41.25824,-85.840454,34000,421.5,262.6,0
41.253296,-85.891357,34000,421.5,262.6,-64
41.248262,-85.942424,34000,421.6,262.5,64
41.243328,-85.992799,34000,420.5,262.6,0
41.238281,-86.043762,34000,419.6,262.5,64
41.233319,-86.093736,34025,418.6,262.5,0
41.228338,-86.143549,34025,418.6,262.5,0
41.223217,-86.194298,34025,417.8,262.3,-64
41.218185,-86.243896,34000,417.6,262.4,0
41.213208,-86.293862,34000,416.6,262.4,0
41.208181,-86.343675,34000,416.8,262.3,0
41.203125,-86.393311,33975,416.8,262.3,0
41.197998,-86.44281,33975,415.8,262.3,0
41.192865,-86.492615,34000,415.8,262.3,0
41.187653,-86.542664,33975,415.9,262.1,0
41.182437,-86.59299,33975,415.9,262.1,64
41.177316,-86.642678,33975,415.9,262.1,64
41.172009,-86.693115,34000,416.1,262.0,0
41.166842,-86.742616,34000,416.9,262.1,0
41.161582,-86.792179,33975,418.0,262.0,0
41.156275,-86.842804,34000,418.0,262.0,0
41.150986,-86.892334,34000,419.2,261.9,0
41.145584,-86.942627,34000,420.2,261.9,0
41.140274,-86.992798,34000,420.2,261.9,0
41.134814,-87.042867,34000,421.3,261.8,0
41.129379,-87.092712,34000,421.4,261.7,64
41.123874,-87.143243,34000,423.3,261.9,-64
41.118256,-87.194153,34000,424.3,261.9,0
41.112702,-87.245303,34025,424.4,261.7,64
41.107116,-87.295865,34050,424.4,261.7,64
41.101436,-87.347176,34050,424.6,261.6,0
41.095897,-87.397426,34025,424.4,261.7,-64
41.09031,-87.447739,34025,423.6,261.6,64
41.084584,-87.498925,34025,423.6,261.6,0
41.078934,-87.548889,34025,422.6,261.6,-64
41.073257,-87.599426,34000,422.7,261.4,0
41.067581,-87.649719,34000,422.6,261.6,-64
41.061913,-87.699925,33975,422.7,261.4,-64
41.056229,-87.749878,33975,422.7,261.4,0
41.050415,-87.800425,33975,423.9,261.3,0
41.044601,-87.851257,33975,424.7,261.5,0
41.03873,-87.902423,33975,425.0,261.2,0
41.032772,-87.952985,34000,425.0,261.2,0
41.026813,-88.004358,34000,425.8,261.4,64
41.020889,-88.054871,34000,426.1,261.1,0
41.014984,-88.105225,34000,426.0,261.2,0
41.008984,-88.156544,34000,426.1,261.1,0
41.002945,-88.206787,34025,426.3,261.0,0
40.996857,-88.25769,34000,426.1,261.1,-64
40.99086,-88.30835,34000,426.1,261.1,0
40.984823,-88.358855,34000,426.3,261.0,0
40.978729,-88.409058,34000,426.5,260.8,0
40.972533,-88.459792,34000,427.3,261.0,0
40.96637,-88.510925,34000,427.4,260.9,0
40.960104,-88.562289,34000,428.3,261.0,0
40.953959,-88.613101,34000,428.4,260.9,0
40.947628,-88.664724,34000,428.6,260.7,0
40.941422,-88.715393,34000,428.6,260.7,0
40.935196,-88.765991,34000,429.6,260.8,0
40.928821,-88.817534,34000,429.7,260.6,0
40.922516,-88.868103,34000,429.7,260.6,0
40.916153,-88.919312,34000,429.7,260.6,0
40.90979,-88.970276,34000,430.7,260.6,0
40.90345,-89.021093,34025,429.7,260.6,64
40.89711,-89.071594,34025,429.7,260.6,0
40.890648,-89.122529,34025,428.9,260.5,0
40.884109,-89.173706,34025,428.9,260.5,-64
40.87752,-89.225089,34000,429.1,260.3,-64
40.871049,-89.275776,34000,428.9,260.5,0
