lat,lon,alt,gs,track,vs
36.414551,-82.278214,3300,83.5,34.3,-128
36.408691,-82.265053,2800,83.2,38.7,-576
36.408371,-82.264538,2800,97.3,129.6,-128
36.406952,-82.26099,2800,99.1,121.0,-64
36.406586,-82.258759,2900,97.8,106.0,512
36.406403,-82.257042,2900,94.1,98.6,640
36.406311,-82.256126,2900,91.6,96.3,128
36.405945,-82.252579,2900,92.8,97.4,-64
36.404251,-82.249489,2800,90.4,108.0,-192
36.403107,-82.248974,2700,93.8,148.5,-1920
36.402603,-82.248917,2700,100.5,170.3,-1856
36.402054,-82.248859,2700,102.5,174.4,-1216
36.401688,-82.248859,2700,103.1,177.2,-448
36.401276,-82.248859,2700,102.0,178.3,64
36.400726,-82.248859,2700,101.0,178.9,576
36.399857,-82.248802,2700,97.0,179.4,896
36.398987,-82.248859,2700,92.0,181.2,1344
36.398438,-82.248917,2800,89.1,183.2,1536
36.398117,-82.248917,2800,84.2,184.1,1664
36.397385,-82.249031,2900,78.4,185.9,1600
36.396744,-82.249146,2900,72.7,187.9,1600
36.396149,-82.249317,3000,67.1,190.3,1600
36.395554,-82.249432,3000,64.5,192.5,832
36.395004,-82.249603,3000,64.8,193.4,384
36.392853,-82.250347,3000,69.6,195.8,64
36.391113,-82.251034,3000,70.8,198.9,0
36.39061,-82.251263,3000,71.9,201.2,-64
36.389603,-82.252636,3000,74.4,221.2,192
36.389465,-82.253323,3000,77.0,245.4,64
36.38942,-82.254066,3000,79.3,264.9,128
36.389465,-82.254982,3000,81.5,276.3,256
36.38974,-82.256756,3000,82.6,281.2,128
36.389832,-82.257214,3100,82.6,281.2,128
36.390244,-82.259388,3100,85.4,283.5,64
36.390518,-82.260818,3100,84.9,285.0,384
36.391113,-82.263737,3100,82.0,282.7,256
36.391434,-82.265511,3200,79.3,283.9,640
36.391663,-82.266369,3200,77.8,288.0,640
36.392075,-82.267342,3200,78.3,296.6,512
36.392349,-82.267799,3200,79.9,301.7,320
36.392761,-82.268314,3200,82.7,314.5,0
36.393265,-82.268715,3200,85.1,319.8,-256
36.394135,-82.26923,3200,89.7,337.7,128
36.39473,-82.269344,3200,89.6,343.8,384
36.395645,-82.269402,3200,89.4,354.9,576
36.396332,-82.269344,3200,88.0,0.6,576
36.396835,-82.269287,3300,87.1,3.3,512
36.399124,-82.269173,3300,85.1,2.0,192
36.399994,-82.26923,3300,85.1,357.3,128
36.400635,-82.269344,3300,85.5,354.0,128
36.401321,-82.269573,3300,85.6,345.8,128
36.402466,-82.270031,3400,87.9,342.8,-192
36.403015,-82.27026,3300,87.9,342.8,-128
36.40448,-82.270718,3300,91.7,346.1,0
36.409653,-82.269859,3300,92.2,347.5,-64
36.42366,-82.257957,3700,91.9,135.0,-128
36.416428,-82.247887,3700,91.3,132.8,-64
36.415375,-82.246342,3600,95.9,129.5,-320
36.414505,-82.244797,3600,98.5,124.7,-448
36.411987,-82.240219,3600,100.8,126.5,-320
36.410614,-82.238159,3500,99.4,130.1,-384
36.409149,-82.23587,3500,101.4,127.0,-512
36.407135,-82.232494,3400,102.2,126.7,-384
36.404114,-82.227631,3300,104.0,128.0,-576
36.402649,-82.225571,3300,103.4,131.9,-512
36.400726,-82.22311,3300,102.5,135.4,-384
36.399307,-82.221394,3200,101.8,135.8,-256
36.396332,-82.217846,3200,101.1,134.6,-512
36.395737,-82.217102,3200,101.9,133.4,-576
36.388275,-82.206059,3000,102.7,132.2,-640
36.388,-82.205601,3000,103.6,130.3,-256
36.381592,-82.19656,2900,102.9,129.9,-448
36.380951,-82.195759,2800,97.6,133.3,-576
36.361061,-82.179956,2600,97.6,135.8,0
36.35614,-82.171783,2400,88.9,109.1,-128
36.35733,-82.169037,2400,90.5,70.0,-384
36.357697,-82.168293,2400,89.1,61.1,0
36.360718,-82.161427,2400,88.1,63.7,-256
36.360947,-82.161026,2400,83.8,56.7,-256
36.361679,-82.15971,2400,82.8,52.8,-320
36.363373,-82.156849,2400,80.2,54.1,-128
36.363602,-82.156448,2400,79.3,56.3,-384
